Date,Open,Close,High,Low,Volume
2018-07-17,92600,90800,92600,90800,17988
2018-07-18,90500,90100,92500,89700,22031
2018-07-19,89700,90400,91700,88900,15297
2018-07-20,90000,90600,91400,89400,18640
2018-07-23,90500,91500,92200,90300,31833
2018-07-24,92100,92800,93000,90800,62680
2018-07-25,92800,93600,93700,92600,28667
2018-07-26,94400,93200,94400,92600,23331
2018-07-27,93300,95100,95500,92800,76623
2018-07-30,94500,92400,94500,92200,48974
2018-07-31,92000,90300,92400,88800,32960
2018-08-01,90300,89800,90500,88700,18589
2018-08-02,89000,88700,91400,88500,23635
2018-08-03,88200,90000,90500,88200,15776
2018-08-06,90000,90100,90900,90000,9480
2018-08-07,90200,95500,95500,90200,16753
2018-08-08,97300,95000,99000,94200,43663
2018-08-09,95000,100300,100600,95000,71553
2018-08-10,99300,102000,103500,99300,40175
2018-08-13,101800,99100,101800,97700,28255
2018-08-14,99700,102200,106000,98300,23199
2018-08-16,100400,101000,101900,99000,46831
2018-08-17,101700,100900,102100,100500,47125
2018-08-20,100100,98900,102200,98600,27410
2018-08-21,99000,99100,100200,98500,34252
2018-08-22,98300,99000,99400,97300,37296
2018-08-23,99100,99800,100500,98500,14615
2018-08-24,99200,98400,99500,97900,21304
