Date,Open,Close,High,Low,Volume
2016-06-07,18350,18200,18700,17950,47863
2016-06-08,18100,19050,19350,18100,111348
2016-06-09,19100,18600,19150,18350,50283
2016-06-10,18700,18950,19050,18150,62933
2016-06-13,18600,18200,18750,18050,80098
2016-06-14,18100,18400,18750,18050,59758
2016-06-15,18400,18300,18600,18200,41709
2016-06-16,18400,17000,18400,16700,110281
2016-06-17,17150,16850,17700,16500,85392
2016-06-20,17000,17150,17300,16650,26363
2016-06-21,17300,16750,17350,16700,39830
2016-06-22,17050,16600,17050,16500,37146
2016-06-23,16500,16050,16500,15650,47670
2016-06-24,16300,14450,16550,13500,195364
2016-06-27,13550,14450,14600,13550,114177
2016-06-28,14500,15800,15850,14450,55535
2016-06-29,16100,15800,16400,15650,63272
2016-06-30,16050,15450,16050,15400,31555
2016-07-01,15550,16150,16150,15500,38995
2016-07-04,16050,17250,17350,16050,95738
2016-07-05,17250,16950,17250,16750,39352
2016-07-06,17000,16500,17050,16100,45218
2016-07-07,16650,17300,17550,16300,52468
2016-07-08,17500,17050,17500,16800,23619
2016-07-11,17350,17850,18100,17150,65860
2016-07-12,17900,17200,18050,17000,42995
2016-07-13,17250,17100,17400,16900,14430
2016-07-14,16950,16950,17200,16700,17505
2016-07-15,17000,17050,17300,16600,21746
2016-07-18,16800,16400,17150,16400,34548
2016-07-19,16350,16500,16600,16300,14809
2016-07-20,16400,15750,16600,15750,49666
2016-07-21,15800,15500,16000,15250,41088
2016-07-22,15500,15550,15950,15500,21518
2016-07-25,15550,15750,15900,15550,17812
2016-07-26,15900,16000,16250,15700,25196
2016-07-27,16200,15800,16500,15700,24055
2016-07-28,15850,15800,15950,15650,14829
2016-07-29,15800,16050,16400,15800,14486
2016-08-01,16300,16600,16800,16100,46071
2016-08-02,16600,17000,17300,16350,88553
2016-08-03,16950,16900,17300,16700,48918
2016-08-04,17150,16550,17200,16500,45104
2016-08-05,16600,17550,18150,16600,181978
2016-08-08,17750,17800,18400,17650,103455
2016-08-09,17850,17650,18000,17350,45579
2016-08-10,18000,18600,18900,17850,141333
2016-08-11,18700,17500,18750,17500,90846
2016-08-12,17800,17600,17950,17350,35947
2016-08-16,17800,17000,17950,16850,33742
2016-08-17,17000,16450,17100,16300,36546
2016-08-18,16550,17050,17050,16450,32210
2016-08-19,16700,17400,17650,16650,41351
2016-08-22,17250,16800,17550,16700,45552
2016-08-23,16800,15850,16800,15700,70627
2016-08-24,15900,16000,16200,15550,26561
2016-08-25,15900,15600,16050,15500,30709
2016-08-26,15550,15950,16050,15550,18601
2016-08-29,15700,14800,15900,14800,42852
2016-08-30,14800,15050,15250,14800,32796
2016-08-31,14950,15000,15150,14500,22451
2016-09-01,15150,14750,15150,14700,14598
2016-09-02,14800,14750,14950,14600,23795
2016-09-05,14900,14950,15350,14750,27645
2016-09-06,15100,15300,15300,15050,18355
2016-09-07,15450,14950,15500,14950,17370
2016-09-08,15000,14500,15100,14450,29976
2016-09-09,14500,14400,14550,14200,9788
2016-09-12,14300,13850,14400,13800,15601
2016-09-13,13950,14300,14300,13850,12123
2016-09-19,14300,14850,15050,14300,22861
2016-09-20,14750,15050,15100,14750,10085
2016-09-21,15100,15200,15200,14850,13076
2016-09-22,15250,15400,15800,15050,20797
2016-09-23,15600,15150,15600,14950,12766
2016-09-26,15250,14500,15250,14450,43411
2016-09-27,14650,14800,14900,14300,13362
2016-09-28,14800,14700,14850,14650,13353
2016-09-29,14900,14500,14900,14350,16329
2016-09-30,14400,14150,14400,14050,17873
2016-10-04,14350,14600,14600,14250,9564
2016-10-05,14550,14400,14650,14200,11644
2016-10-06,14500,14250,14700,14000,29481
2016-10-07,14250,14100,14250,13950,20744
2016-10-10,14000,14000,14200,13850,25874
2016-10-11,13900,13850,14000,13700,27420
2016-10-12,13850,13800,13900,13600,17502
2016-10-13,13850,13600,13850,13500,13522
2016-10-14,13550,13200,13550,13100,26103
2016-10-17,13100,12650,13200,12550,42574
2016-10-18,12750,13150,14000,12600,101861
2016-10-19,13150,13700,13850,13000,39675
2016-10-20,13700,13000,13850,12900,34888
2016-10-21,13150,13000,13250,12800,18490
2016-10-24,13200,13000,13200,12800,7102
2016-10-25,12900,13000,13150,12750,19682
2016-10-26,12900,13050,13150,12800,16359
2016-10-27,13050,13450,13450,13000,15769
2016-10-28,13350,13700,13900,13350,12356
2016-10-31,13550,13150,13700,13000,22526
2016-11-01,13100,13000,13250,12900,9514
2016-11-02,12900,12250,13100,12250,38246
2016-11-03,11900,12400,12400,11900,14342
2016-11-04,12400,12400,12400,12000,13907
2016-11-07,12550,12550,12700,12400,10914
2016-11-08,12700,12500,12700,12250,11740
2016-11-09,12500,11300,12500,10800,74904
2016-11-10,11700,11950,12050,11600,28221
2016-11-11,12000,12150,12150,11700,12951
2016-11-14,12250,12350,12400,12100,12132
2016-11-15,12450,12750,12900,12450,21551
2016-11-16,12850,13050,13100,12850,9068
2016-11-17,12900,12800,13050,12550,11448
2016-11-18,12800,12800,12900,12600,9953
2016-11-21,12650,12750,12800,12500,11055
2016-11-22,12850,12500,12900,12500,15995
2016-11-23,12650,12300,12650,12200,24426
2016-11-24,12400,12050,12450,12050,12558
2016-11-25,11950,12400,12400,11950,9220
2016-11-28,12400,12650,12800,12400,15108
2016-11-29,12600,12750,12800,12500,10357
2016-11-30,12750,12750,12850,12650,8287
2016-12-01,12700,12900,12900,12600,7882
2016-12-02,12900,12650,12900,12600,6467
2016-12-05,12700,12450,12700,12350,11468
2016-12-06,12500,12600,12650,12450,4040
2016-12-07,12700,12700,12700,12550,7199
2016-12-08,12700,12700,12750,12600,3349
2016-12-09,12700,12800,12800,12550,10228
2016-12-12,12900,12800,12900,12650,6799
2016-12-13,12900,13400,13550,12800,27378
2016-12-14,13500,14000,14050,13450,34371
2016-12-15,13950,13900,13950,13600,11034
2016-12-16,13850,14600,14600,13850,30536
2016-12-19,14400,14400,14550,14200,13772
2016-12-20,14300,13950,14650,13950,12566
2016-12-21,13950,14000,14100,13800,6592
2016-12-22,14150,14750,14900,13750,59443
2016-12-23,14750,14700,15050,14500,32810
2016-12-26,14700,14700,14900,14450,15139
2016-12-27,14700,14850,15400,14600,59603
2016-12-28,15000,14500,15000,14400,15761
2016-12-29,14400,14300,14600,14050,15387
2017-01-02,14150,14450,14450,13900,9930
2017-01-03,14500,14400,14500,14200,12724
2017-01-04,14450,14200,14450,14150,6959
2017-01-05,14250,14250,14400,14100,5882
2017-01-06,14250,14300,14350,14200,5355
2017-01-09,14500,14000,14500,13800,13592
2017-01-10,14050,13750,14050,13400,20173
2017-01-11,13750,13900,14150,13600,8998
2017-01-12,14000,13700,14000,13300,10967
2017-01-13,13650,13600,13750,13400,5801
2017-01-16,13700,13550,13950,13400,11712
2017-01-17,13600,13600,13600,13400,8509
2017-01-18,13600,13750,13750,13450,7686
2017-01-19,13800,13700,13800,13400,6986
2017-01-20,13550,13850,14000,13500,8799
2017-01-23,14000,13800,14000,13600,10751
2017-01-24,13800,13150,13800,13150,29573
2017-01-25,13300,13500,13550,13150,14234
2017-01-26,13400,13550,13750,13400,13393
2017-01-31,13700,13950,14400,13600,25330
2017-02-01,14000,14250,14450,13950,11717
2017-02-02,14400,14000,14400,13800,13191
2017-02-03,14200,13800,14200,13800,8337
2017-02-06,13700,13950,14200,13450,10841
2017-02-07,13750,13700,13950,13450,14869
2017-02-08,13700,13550,13700,13400,6948
2017-02-09,13450,13650,13650,13350,12181
2017-02-10,13700,13900,13950,13600,8564
2017-02-13,13800,13900,14100,13800,7145
2017-02-14,14100,13850,14100,13750,2241
2017-02-15,13700,13850,14100,13600,27461
2017-02-16,13950,13500,13950,13400,39449
2017-02-17,13500,13650,13650,13350,11516
2017-02-20,13600,13600,13700,13450,9551
2017-02-21,13450,13850,13900,13450,26203
2017-02-22,13850,13700,13950,13700,4700
2017-02-23,13850,13500,13850,13500,10788
2017-02-24,13500,13600,13650,13250,10789
2017-02-27,13550,13400,13600,13400,7275
2017-02-28,13300,13650,14800,13300,133981
2017-03-02,13650,13750,13850,13500,14919
2017-03-03,13950,13350,13950,13150,34609
2017-03-06,13200,13300,13350,13000,12331
2017-03-07,13250,13300,13450,13150,8729
2017-03-08,13300,13350,13450,13150,6163
2017-03-09,13400,13100,13450,13050,10399
2017-03-10,13050,13200,13450,12700,24166
2017-03-13,13400,13300,13500,13200,34372
2017-03-14,13300,13400,13500,13000,29035
2017-03-15,13200,13200,13400,13100,25636
2017-03-16,13300,13250,13300,13100,7959
2017-03-17,13300,13700,13850,13050,49643
2017-03-20,13850,13800,13850,13450,8335
2017-03-21,13850,14550,16250,13750,249522
2017-03-22,14300,14300,14900,14000,43185
2017-03-23,14200,13850,14450,13700,29071
2017-03-24,13900,14150,14200,13700,21374
2017-03-27,14300,14900,15250,14150,156091
2017-03-28,15000,14700,15300,14550,70132
2017-03-29,14700,14450,14950,14100,55996
2017-03-30,14400,14100,14600,13950,69000
2017-03-31,14050,13850,14150,13850,20057
2017-04-03,13850,14150,14150,13800,24299
2017-04-04,14200,14000,14200,13900,20500
2017-04-05,14050,14200,14400,13950,30036
2017-04-06,14250,14050,14250,13900,30357
2017-04-07,14050,14050,14200,14000,19167
2017-04-10,14050,13850,14100,13600,37634
2017-04-11,13700,13600,13900,13600,19239
2017-04-12,13550,13550,13650,13400,26151
2017-04-13,13400,13750,13900,13400,22366
2017-04-14,13650,13450,13750,13400,14600
2017-04-17,13550,13650,13650,13500,6204
2017-04-18,13750,13750,13800,13600,13528
2017-04-19,13700,13650,13800,13550,11867
2017-04-20,13650,13900,13950,13500,22759
2017-04-21,13900,13700,13950,13600,22751
2017-04-24,13700,13600,13700,13500,10889
2017-04-25,13600,13650,13700,13450,11854
2017-04-26,13650,13850,13900,13500,22821
2017-04-27,13850,13800,14000,13750,12724
2017-04-28,13800,13800,13850,13600,18073
2017-05-02,13800,13800,13850,13650,9909
2017-05-04,13700,13600,13800,13500,32376
2017-05-08,13600,13700,13750,13550,15831
2017-05-10,13800,13700,13800,13600,15491
2017-05-11,13800,13700,13850,13600,15266
2017-05-12,13750,13750,13750,13650,14627
2017-05-15,13800,13900,14050,13700,17705
2017-05-16,13750,13100,13950,13100,91481
2017-05-17,13100,13250,13250,12850,22864
2017-05-18,13000,12650,13100,12650,55618
2017-05-19,12650,12400,12750,12350,34776
2017-05-22,12500,12300,12500,12100,22638
2017-05-23,12300,12550,12550,12250,12483
2017-05-24,12550,12400,12550,12400,10011
2017-05-25,12550,12550,12600,12400,11686
2017-05-26,12450,12500,12600,12400,12738
2017-05-29,12700,12300,12800,12050,38569
2017-05-30,12300,12300,12400,12050,17134
2017-05-31,12200,12500,12500,12150,22466
2017-06-01,12350,12200,12500,12200,12568
2017-06-02,12250,12200,12350,12150,14013
2017-06-05,12300,12350,12450,12250,12959
2017-06-07,12450,12250,12450,12150,10197
2017-06-08,12200,12150,12300,12100,16029
2017-06-09,12200,12450,12550,12150,23570
2017-06-12,12500,12500,12750,12400,16383
2017-06-13,12350,12350,12500,12300,12939
2017-06-14,12450,12300,12450,12200,18495
2017-06-15,12400,12300,12450,12200,19855
2017-06-16,12500,12550,12650,12350,20293
2017-06-19,12550,12500,12600,12300,15353
2017-06-20,12600,12350,12700,12200,28398
2017-06-21,12350,12200,12350,12150,12325
2017-06-22,12250,12100,12300,12000,19832
2017-06-23,12050,12250,12250,12050,10292
2017-06-26,12150,12200,12350,12100,9608
2017-06-27,12150,12100,12250,12100,10231
2017-06-28,12100,12200,12200,12050,10067
2017-06-29,12200,12150,12250,12100,6046
2017-06-30,12000,12000,12150,11950,16826
2017-07-03,12050,11950,12150,11950,6975
2017-07-04,11950,11950,12100,11850,8077
2017-07-05,12100,12050,12100,11750,10796
2017-07-06,11900,11850,12100,11850,5578
2017-07-07,11900,11800,11900,11550,18944
2017-07-10,11700,11550,11800,11450,20095
2017-07-11,11500,11550,11650,11400,15190
2017-07-12,11550,11450,11600,11350,5059
2017-07-13,11450,11800,12100,11350,18435
2017-07-14,11550,11600,11750,11400,12175
2017-07-17,11600,11550,11700,11450,2518
2017-07-18,11550,11550,11550,11400,2539
2017-07-19,11450,11400,11550,11050,18852
2017-07-20,11300,11200,11400,11200,16657
2017-07-21,11200,11300,11400,11150,5684
2017-07-24,11300,11200,11350,11200,5479
2017-07-25,11200,11500,12050,11200,56188
2017-07-26,11500,11450,11650,11400,9512
2017-07-27,11650,11400,11650,11150,15993
2017-07-28,11400,11150,11400,11050,15764
2017-07-31,11150,11100,11200,10950,12747
2017-08-01,11050,11100,11150,11050,5190
2017-08-02,11100,11300,11300,11050,12038
2017-08-03,11200,11300,11350,11100,15346
2017-08-04,11200,11300,11300,11100,6005
2017-08-07,11150,11250,11300,11100,7823
2017-08-08,11150,11050,11250,11050,11583
2017-08-09,11050,11050,11150,10950,8562
2017-08-10,11050,11000,11100,10850,9768
2017-08-11,10850,10850,10950,10750,13056
2017-08-14,10800,10700,11000,10300,27347
2017-08-16,10700,10300,10850,10150,40257
2017-08-17,10250,10250,10300,10000,20003
2017-08-18,10200,9920,10250,9920,32378
2017-08-21,9850,9620,9910,9560,41487
2017-08-22,9600,9680,9940,9600,30271
2017-08-23,9770,9610,9770,9600,10700
2017-08-24,9700,9600,9700,9470,8847
2017-08-25,9620,9750,9750,9580,3649
2017-08-28,9750,9920,9930,9730,11847
2017-08-29,9980,9900,9980,9780,7497
2017-08-30,9980,9820,9980,9720,3792
2017-08-31,9840,9760,9840,9710,2055
2017-09-01,9760,9780,9830,9750,2354
2017-09-04,9700,9720,9790,9630,12168
2017-09-05,9740,9590,9740,9500,8960
2017-09-06,9650,9500,9700,9500,5868
2017-09-07,9320,9400,9570,9310,18700
2017-09-08,9370,9120,9440,9100,17134
2017-09-11,9260,9040,9290,8940,12883
2017-09-12,9060,8870,9080,8850,16813
2017-09-13,8980,8860,8980,8780,13540
2017-09-14,8800,8750,8950,8750,7409
2017-09-15,8730,8690,8730,8610,9794
2017-09-18,8690,9230,10300,8690,178837
2017-09-19,9250,9140,9260,9020,22995
2017-09-20,9170,9500,9620,9060,30805
2017-09-21,9490,9320,9750,9320,13296
2017-09-22,9350,8770,9360,8770,16737
2017-09-25,8750,8660,8820,8640,10445
2017-09-26,8750,8360,8750,8280,22630
2017-09-27,8430,8330,8430,8230,12093
2017-09-28,8330,8300,8410,8120,18371
2017-09-29,8350,8450,8510,8300,9331
2017-10-10,8300,8380,8440,8270,15703
2017-10-11,8460,8470,8530,8380,2160
2017-10-12,8540,8440,8540,8270,11970
2017-10-13,8410,8420,8460,8370,3118
2017-10-16,8450,8500,8500,8320,5563
2017-10-17,8400,8720,8800,8400,15238
2017-10-18,8590,8800,8880,8530,11188
2017-10-19,8700,8840,8900,8700,5349
2017-10-20,8760,8840,8840,8730,4495
2017-10-23,8840,8770,8890,8680,5318
2017-10-24,8700,8930,9040,8700,8284
2017-10-25,8930,8950,8980,8800,2265
2017-10-26,8990,8860,9000,8790,3415
2017-10-27,8860,8840,8900,8740,7958
2017-10-30,8890,8650,8900,8650,10983
2017-10-31,8720,8750,8790,8650,3728
2017-11-01,8780,8760,8780,8660,3695
2017-11-02,8760,8830,8860,8760,2674
2017-11-03,8830,8820,8840,8730,1361
2017-11-06,8860,8820,8900,8760,2688
2017-11-07,8810,8790,8880,8690,2308
2017-11-08,8730,8740,8870,8700,6053
2017-11-09,8810,8780,8810,8710,2390
2017-11-10,8840,8850,9080,8690,12551
2017-11-13,8890,9040,9080,8850,11744
2017-11-14,9040,9000,9240,8940,6032
2017-11-15,9090,8950,9170,8840,5577
2017-11-16,8850,8720,8890,8560,15613
2017-11-17,8840,8730,8840,8580,9745
2017-11-20,8840,8810,8840,8740,6317
2017-11-21,8820,8780,8850,8750,8298
2017-11-22,8780,8670,8880,8550,12217
2017-11-23,8660,8410,8660,8410,25657
2017-11-24,8500,8470,8520,8410,6986
2017-11-27,8310,8540,8590,8310,12021
2017-11-28,8460,8550,8630,8460,5681
2017-11-29,8540,8570,8630,8500,5365
2017-11-30,8700,8630,8700,8450,3849
2017-12-01,8670,8570,8670,8540,4095
2017-12-04,8580,8430,8580,8410,12850
2017-12-05,8380,8500,8530,8380,3636
2017-12-06,8430,8520,8540,8430,5610
2017-12-07,8550,8540,8570,8500,7878
2017-12-08,8600,8400,8600,8400,4776
2017-12-11,8530,8370,8530,8360,5409
2017-12-12,8520,8280,8520,8270,5549
2017-12-13,8380,8280,8380,8200,6809
2017-12-14,8350,8290,8350,8170,5067
2017-12-15,8300,8400,8410,8200,4898
2017-12-18,8350,8310,8460,8250,5812
2017-12-19,8310,8240,8320,8190,9680
2017-12-20,8240,8050,8240,8050,6399
2017-12-21,8060,8000,8140,7860,9853
2017-12-22,8040,8010,8090,7930,1004
2017-12-26,8010,7990,8120,7850,9025
2017-12-27,7880,7930,8040,7860,8972
2017-12-28,8040,7990,8040,7880,6014
2018-01-02,8040,7890,8040,7880,8274
2018-01-03,8010,7970,8010,7880,9744
2018-01-04,7990,7950,7990,7820,9173
2018-01-05,7960,7870,7960,7830,1857
2018-01-08,7850,7700,7850,7630,20746
2018-01-09,7700,7860,7900,7610,17051
2018-01-10,7890,7980,7980,7800,7617
2018-01-11,7990,8250,8410,7980,17717
2018-01-12,8250,8370,8620,8160,28745
2018-01-15,8440,8250,8470,7950,8734
2018-01-16,8260,8210,8440,8190,4690
2018-01-17,8340,8220,8490,8100,2801
2018-01-18,8230,8310,8340,8150,5212
2018-01-19,8220,8290,8390,8180,6014
2018-01-22,8370,8350,8430,8250,6052
2018-01-23,8380,8340,8380,8300,6308
2018-01-24,8350,8440,8460,8250,9217
2018-01-25,8460,8500,8570,8440,10663
2018-01-26,8520,8560,8800,8510,12498
2018-01-29,8600,8770,8850,8600,19310
2018-01-30,8780,9030,9030,8650,25100
2018-01-31,8940,8830,9040,8820,12442
2018-02-01,8780,8720,8960,8710,9112
2018-02-02,8870,8900,8950,8680,11224
2018-02-05,8890,8880,8920,8620,12472
2018-02-06,8650,8780,8810,8050,16394
2018-02-07,8870,8920,9200,8680,19841
2018-02-08,8940,8910,9190,8710,5637
2018-02-09,8750,8420,8750,8410,12059
2018-02-12,8420,8420,8540,8340,1252
2018-02-13,8530,8310,8530,8280,5178
2018-02-14,8440,8400,8490,8300,4047
2018-02-19,8320,8370,8380,8260,17105
2018-02-20,8370,8310,8390,8280,3612
2018-02-21,8380,8320,8380,8300,975
2018-02-22,8300,8300,8380,8170,8358
2018-02-23,8360,8160,8360,8160,5302
2018-02-26,8290,8210,8360,8200,6050
2018-02-27,8360,8250,8360,8200,9251
2018-02-28,8250,8240,8300,8150,6412
2018-03-02,8100,8130,8240,8000,6761
2018-03-05,7970,8080,8130,7970,2541
2018-03-06,8000,8150,8220,8000,1989
2018-03-07,8200,7970,8200,7970,10148
2018-03-08,7970,7800,7970,7770,15026
2018-03-09,7870,7970,7980,7790,3592
2018-03-12,7990,8050,8050,7950,7669
2018-03-13,7970,8050,8060,7960,10320
2018-03-14,7960,8110,8210,7960,11857
2018-03-15,8100,8050,8100,7980,6365
2018-03-16,8080,7970,8080,7900,5841
2018-03-19,7970,7820,7970,7820,6935
2018-03-20,7820,7850,7940,7760,4737
2018-03-21,7800,7810,7920,7800,3388
2018-03-22,7800,7810,7930,7800,9600
2018-03-23,7720,7700,7940,7660,8328
2018-03-26,7700,7790,7800,7600,4280
2018-03-27,7840,7840,7840,7700,4328
2018-03-28,7810,7700,7810,7630,4087
2018-03-29,7700,7700,7790,7640,1622
2018-03-30,7790,7660,7790,7650,3606
2018-04-02,7700,7600,7740,7600,2835
2018-04-03,7600,7460,7700,7300,16575
2018-04-04,7500,7490,7570,7360,3342
2018-04-05,7490,7480,7590,7300,5760
2018-04-06,7480,7330,7500,7200,11444
2018-04-09,7320,7290,7350,7210,3768
2018-04-10,7310,7310,7350,7200,2864
2018-04-11,7440,7300,7440,7270,2235
2018-04-12,7350,7360,7360,7220,4323
2018-04-13,7420,7570,7800,7330,10056
2018-04-16,7670,7630,7670,7490,3179
2018-04-17,7650,7590,7650,7520,2395
2018-04-18,7580,7460,7640,7460,2684
2018-04-19,7460,7550,7590,7380,10425
2018-04-20,7550,7400,7570,7390,13759
2018-04-23,7440,7800,7800,7320,15462
2018-04-24,7800,7740,7820,7650,5072
2018-04-25,7740,7720,7970,7630,10665
2018-04-26,7800,7720,7870,7680,6126
2018-04-27,7720,7710,7740,7620,2653
2018-04-30,7720,7830,7870,7570,4769
2018-05-02,7830,7690,7830,7590,5123
2018-05-03,7690,7650,7730,7600,4066
2018-05-04,7650,7620,7770,7590,6127
2018-05-08,7700,7860,7870,7670,18631
2018-05-09,7750,7880,7880,7730,10616
2018-05-10,7880,7800,7880,7760,3952
2018-05-11,7770,7900,7900,7750,5154
2018-05-14,7900,7960,7960,7900,7367
2018-05-15,8100,7970,8100,7920,5613
2018-05-16,7860,7810,7970,7750,4601
2018-05-17,7700,7700,7790,7690,1922
2018-05-18,7700,7770,7890,7690,5470
2018-05-21,7810,7800,7940,7680,7415
2018-05-23,7850,7780,7880,7710,16227
2018-05-24,7800,7800,7850,7710,6831
2018-05-25,7700,7800,7820,7630,3503
2018-05-28,7800,7740,7800,7680,5458
2018-05-29,7740,7630,7790,7610,5247
2018-05-30,7630,7430,7790,7430,7031
2018-05-31,7500,7580,7640,7500,248
2018-06-01,7650,7590,7650,7490,4990
2018-06-04,7500,7600,7650,7500,1255
2018-06-05,7640,7730,7730,7590,3589
2018-06-07,7790,7670,7790,7670,1400
2018-06-08,7790,7730,7790,7650,1252
2018-06-11,7730,7720,7730,7550,3188
2018-06-12,7720,7700,7720,7520,3553
2018-06-14,7690,7550,7690,7360,7288
2018-06-15,7550,7550,7550,7300,8224
2018-06-18,7550,7370,7650,7370,2971
2018-06-19,7370,7360,7370,7000,8395
2018-06-20,7340,7320,7340,7100,3062
2018-06-21,7320,7200,7320,7160,853
2018-06-22,7200,6950,7200,6800,6820
2018-06-25,6980,7290,7530,6880,9550
2018-06-26,7290,7390,7390,7160,5493
2018-06-27,7380,7410,7570,7290,4088
2018-06-28,7410,7500,7640,7320,5497
2018-06-29,7500,7790,8000,7430,27285
2018-07-02,7980,7720,7980,7700,13586
2018-07-03,7620,7620,7810,7620,4706
2018-07-04,7620,7640,7800,7480,3911
2018-07-05,7650,7600,7730,7550,3980
2018-07-06,7600,7660,7850,7500,5585
2018-07-09,7750,7680,7870,7610,3280
2018-07-10,7640,7880,8010,7620,8391
2018-07-11,7980,7910,7980,7790,1387
2018-07-12,7960,7950,8000,7800,3082
2018-07-13,7790,7930,8040,7730,1507
2018-07-16,7970,7880,7970,7850,519
2018-07-17,7880,7890,7950,7720,775
2018-07-18,7890,7700,7960,7700,1689
2018-07-19,7700,7820,7880,7690,600
2018-07-20,7810,7830,7870,7690,181
2018-07-23,7800,7530,7870,7530,2058
2018-07-24,7460,7610,7670,7460,3047
2018-07-25,7470,7610,7620,7470,245
2018-07-26,7510,7600,7640,7510,601
2018-07-27,7510,7600,7610,7490,1213
2018-07-30,7510,7590,7630,7470,1404
2018-07-31,7590,7570,7590,7510,317
2018-08-01,7540,7510,7540,7460,1735
2018-08-02,7560,7460,7560,7450,361
2018-08-03,7470,7360,7470,7330,6910
2018-08-06,7490,7370,7580,7360,15484
2018-08-07,7340,7460,7470,7340,8222
2018-08-08,7490,7370,7490,7060,5884
2018-08-09,7370,7370,7390,7310,3184
2018-08-10,7400,7730,7730,7370,19253
2018-08-13,7730,7810,8660,7690,290144
2018-08-14,7730,7990,7990,7650,75383
2018-08-16,9700,8360,10350,8310,1176912
2018-08-17,8150,7960,8280,7850,160388
2018-08-20,7910,7750,8190,7740,48972
2018-08-21,7700,7540,7810,7510,51888
2018-08-22,7610,7890,7950,7460,72918
2018-08-23,7890,7780,8000,7670,20423
2018-08-24,7850,7710,7850,7410,40417
2018-08-27,7610,7450,7840,7410,38420
2018-08-28,7450,7360,7560,7330,17600
