Date,Open,Close,High,Low,Volume
2008-10-23,2900,2720,3035,2720,99116
2008-10-24,2540,2315,2685,2315,45732
2008-10-27,2005,1970,2300,1970,97766
2008-10-28,1735,2200,2200,1700,100246
2008-10-29,2285,2225,2445,2000,83287
2008-10-30,2400,2555,2555,2320,104697
2008-10-31,2590,2600,2685,2350,86710
2008-11-03,2580,2990,2990,2550,113344
2008-11-04,3150,3280,3355,3030,152137
2008-11-05,3400,3240,3550,3030,145130
2008-11-06,3020,2755,3020,2755,100957
2008-11-07,2460,2840,2850,2415,67466
2008-11-10,2810,2880,2965,2515,44485
2008-11-11,2780,2730,2780,2630,32433
2008-11-12,2650,2615,2700,2500,37107
2008-11-13,2450,2445,2570,2225,66258
2008-11-14,2510,2450,2590,2405,49730
2008-11-17,2350,2380,2550,2135,39005
2008-11-18,2445,2300,2445,2270,34134
2008-11-19,2230,2305,2480,2200,83501
2008-11-20,2190,2060,2200,2000,31609
2008-11-21,1825,2190,2200,1815,28727
2008-11-24,2230,2145,2230,2070,27071
2008-11-25,2200,2150,2300,2100,38328
2008-11-26,2150,2200,2235,2115,24432
2008-11-27,2210,2280,2400,2150,47091
2008-11-28,2310,2330,2340,2265,20987
2008-12-01,2390,2330,2395,2280,19024
2008-12-02,2215,2205,2235,2065,28305
2008-12-03,2270,2205,2315,2160,26214
2008-12-04,2285,2250,2295,2130,30789
2008-12-05,2250,2210,2250,2160,15247
2008-12-08,2260,2310,2350,2220,21924
2008-12-09,2350,2655,2655,2350,57766
2008-12-10,3050,3050,3050,2760,462236
2008-12-11,3060,3045,3235,2890,194859
2008-12-12,3020,2845,3125,2810,123077
2008-12-15,2970,2995,3100,2920,110694
2008-12-16,3190,3440,3440,3070,247673
2008-12-17,3620,3370,3720,3245,250923
2008-12-18,3450,3500,3625,3255,128921
2008-12-19,3520,3590,3730,3400,113623
2008-12-22,3575,3400,3640,3260,165617
2008-12-23,3385,3225,3385,3060,104727
2008-12-24,3230,3090,3230,3000,67972
2008-12-26,3050,3115,3230,3005,49985
2008-12-29,3140,2890,3140,2860,39922
2008-12-30,2940,2890,3040,2845,43271
2009-01-02,2980,3000,3090,2900,34136
2009-01-05,3100,3300,3370,3100,120313
2009-01-06,3390,3225,3410,3215,87844
2009-01-07,3205,3705,3705,3205,401323
2009-01-08,3720,3565,3935,3560,372519
2009-01-09,3670,4095,4095,3610,297274
2009-01-12,4215,4100,4335,3850,295091
2009-01-13,4070,4030,4190,3910,147314
2009-01-14,4080,4090,4520,3970,367724
2009-01-15,3865,3690,4000,3515,191993
2009-01-16,3700,3755,3860,3665,158764
2009-01-19,3810,4225,4300,3800,379844
2009-01-20,4200,3955,4200,3900,177144
2009-01-21,3750,3750,3910,3580,123130
2009-01-22,3900,3630,3965,3630,70740
2009-01-23,3630,3590,3685,3520,69194
2009-01-28,3700,3890,4080,3690,183521
2009-01-29,3975,3750,4140,3705,175548
2009-01-30,3700,3775,3850,3645,90294
2009-02-02,3900,3820,3900,3760,111520
2009-02-03,3840,4060,4095,3840,218367
2009-02-04,4250,4125,4370,4065,271234
2009-02-05,4100,3930,4255,3905,127498
2009-02-06,3995,4190,4255,3995,140483
2009-02-09,4320,4180,4400,4175,134201
2009-02-10,4185,4220,4260,4035,90243
2009-02-11,4040,4120,4165,4030,89169
2009-02-12,4175,4460,4460,4100,236936
2009-02-13,4600,5120,5120,4600,518086
2009-02-16,5270,5880,5880,5230,793110
2009-02-17,6100,5270,6200,5020,686585
2009-02-18,5270,6060,6060,5210,612885
2009-02-19,6500,5900,6960,5860,1047915
2009-02-20,5950,5300,6350,5050,524684
2009-02-23,5460,5440,5730,5060,357190
2009-02-24,5150,5180,5550,5000,373919
2009-02-25,5510,4780,5950,4780,832842
2009-02-26,4900,4850,5230,4470,385931
2009-02-27,4850,4850,5050,4700,164443
2009-03-02,4950,4400,5030,4400,203701
2009-03-03,4135,4285,4370,3740,275013
2009-03-04,4350,4570,4695,4275,135444
2009-03-05,4700,4470,4805,4305,135782
2009-03-06,4200,4670,5000,4200,326472
2009-03-09,4790,5350,5370,4785,434864
2009-03-10,5350,5070,5350,5000,261277
2009-03-11,5220,5130,5230,5010,185655
2009-03-12,5190,5540,5820,5150,439165
2009-03-13,5580,5550,5790,5430,244041
2009-03-16,5650,5540,5880,5520,280913
2009-03-17,5560,5430,5650,5250,166080
2009-03-18,5590,5350,5590,5330,94871
2009-03-19,5430,5290,5600,5210,127864
2009-03-20,5340,5450,5600,5320,100839
2009-03-23,5390,5490,5610,5350,142459
2009-03-24,5600,5340,5610,5340,108435
2009-03-25,5300,5390,5480,5170,115975
2009-03-26,5390,5870,6150,5350,416939
2009-03-27,6000,5520,6100,5510,264654
2009-03-30,5600,5690,5900,5540,175330
2009-03-31,5700,6540,6540,5660,615962
2009-04-01,6710,6840,6930,6420,517825
2009-04-02,6950,6850,7230,6850,274756
2009-04-03,6950,7300,7860,6750,791897
2009-04-06,7490,8130,8290,7340,317720
2009-04-07,8170,8000,8440,7530,342455
2009-04-08,7710,7950,8290,7700,224565
2009-04-09,8200,8300,8390,8000,206658
2009-04-10,8500,7950,8600,7950,206378
2009-04-13,8000,7770,8000,7650,206651
2009-04-14,7910,7800,8270,7600,230859
2009-04-15,7810,7350,7810,7080,133869
2009-04-16,7890,7350,7890,7300,133065
2009-04-17,7500,7010,7510,6980,95465
2009-04-20,6990,7510,7700,6830,103550
2009-04-21,7240,7970,8100,7200,147539
2009-04-22,8200,8100,8270,7800,195298
2009-04-23,8050,7760,8240,7750,96457
2009-04-24,7890,7330,7890,7210,119745
2009-04-27,7450,7050,7450,7000,91119
2009-04-28,6970,6400,7100,6300,97812
2009-04-29,6600,6900,6980,6130,60633
2009-04-30,7020,7050,7240,6860,51622
2009-05-04,7240,6840,7240,6750,33913
2009-05-06,7000,6870,7000,6710,53286
2009-05-07,7000,6800,7000,6700,76172
2009-05-08,6800,6970,7170,6800,55840
2009-05-11,7090,6980,7100,6920,57246
2009-05-12,6940,6850,7000,6720,55311
2009-05-13,6850,6950,7050,6810,52756
2009-05-14,6850,6700,6900,6680,48307
2009-05-15,6790,6910,7000,6590,56135
2009-05-18,6950,7160,7310,6910,73137
2009-05-19,7300,7450,7620,7200,132000
2009-05-20,7470,7250,7470,7120,70455
2009-05-21,7350,7030,7350,6890,67783
2009-05-22,6900,7050,7170,6820,57029
2009-05-25,6910,6550,7110,6130,52641
2009-05-26,6570,6210,6780,6130,51922
2009-05-27,6400,6040,6400,5920,68384
2009-05-28,5830,5920,6140,5780,50547
2009-05-29,5950,5990,6120,5850,32077
2009-06-01,6130,6350,6750,5900,104996
2009-06-02,6540,6170,6540,6170,38873
2009-06-03,6190,6000,6360,6000,37238
2009-06-04,5970,6000,6440,5970,71419
2009-06-05,6050,6200,6200,5850,30048
2009-06-08,6370,6100,6500,6100,42720
2009-06-09,6240,5960,6400,5960,37903
2009-06-10,5960,5900,6100,5880,20564
2009-06-11,5900,5760,6050,5750,22332
2009-06-12,5760,5890,5890,5700,21145
2009-06-15,5860,5900,6050,5850,22597
2009-06-16,5880,5970,6000,5870,15770
2009-06-17,6000,5850,6000,5810,14300
2009-06-18,5800,5800,6050,5780,18197
2009-06-19,5730,5650,5880,5610,17837
2009-06-22,5880,5800,5980,5780,25357
2009-06-23,5700,5620,5840,5430,21940
2009-06-24,5620,5700,5790,5430,15463
2009-06-25,5850,5700,5850,5600,16741
2009-06-26,5760,5620,5820,5620,19094
2009-06-29,5710,5300,5720,5300,28258
2009-06-30,5390,4930,5390,4930,32565
2009-07-01,4930,4970,5140,4895,13393
2009-07-02,5170,5150,5170,4970,10033
2009-07-03,5070,5160,5200,4770,14100
2009-07-06,5180,5300,5450,5180,29382
2009-07-07,5320,5250,5430,5200,20935
2009-07-08,5150,5200,5250,5110,19059
2009-07-09,5170,5270,5430,5170,21202
2009-07-10,5400,5300,5400,5180,16508
2009-07-13,5240,5100,5320,5100,16749
2009-07-14,5100,4720,5270,4720,27865
2009-07-15,4880,4875,4920,4720,14613
2009-07-16,4980,4850,4980,4820,12835
2009-07-17,4950,4820,4950,4765,12771
2009-07-20,4800,5000,5040,4800,28244
2009-07-21,4930,4950,5020,4915,33429
2009-07-22,5000,5080,5240,4860,30886
2009-07-23,5080,5000,5180,4915,17794
2009-07-24,5080,4965,5080,4915,15237
2009-07-27,5000,5030,5170,4945,26219
2009-07-28,5050,5070,5200,4970,24709
2009-07-29,5150,5030,5150,5000,13115
2009-07-30,5000,4905,5030,4905,14867
2009-07-31,4990,5120,5120,4920,35623
2009-08-03,5200,5300,5330,5090,31881
2009-08-04,5320,5290,5350,5170,44669
2009-08-05,5330,5270,5390,5180,12562
2009-08-06,5220,5230,5330,5150,12723
2009-08-07,5130,5210,5270,5100,34998
2009-08-10,5300,5240,5330,5180,17526
2009-08-11,5940,5600,5940,5320,63905
2009-08-12,5520,5450,5550,5310,35643
2009-08-13,5580,5890,6260,5510,231881
2009-08-14,5930,5700,5970,5700,96054
2009-08-17,5770,5500,5770,5420,45538
2009-08-18,5450,5600,5650,5350,42568
2009-08-19,5800,5570,5800,5460,26685
2009-08-20,5530,5540,5610,5010,33692
2009-08-21,5550,5300,5550,5250,40813
2009-08-24,5350,5200,5360,5200,20523
2009-08-25,5200,5060,5260,5050,28683
2009-08-26,5100,5130,5190,5010,16522
2009-08-27,5210,5150,5220,5060,17118
2009-08-28,5230,5170,5230,5090,17445
2009-08-31,5150,5550,5600,5100,74501
2009-09-01,5600,5790,6380,5560,360541
2009-09-02,5730,6590,6590,5580,228958
2009-09-03,6800,6320,6850,6320,98155
2009-09-04,6330,6290,6450,6080,83147
2009-09-07,6400,6290,6520,6110,93345
2009-09-08,6630,7230,7230,6620,202752
2009-09-09,7530,6300,7540,6300,341068
2009-09-10,6280,6250,6530,6090,108957
2009-09-11,6250,5990,6400,5850,103714
2009-09-14,5920,5730,6070,5580,99855
2009-09-15,5740,6580,6580,5740,309371
2009-09-16,6360,6390,6720,6300,231089
2009-09-17,6400,6200,6560,6000,92142
2009-09-18,6200,6020,6270,5870,82932
2009-09-21,6100,6280,6470,6050,63698
2009-09-22,6350,6500,6650,6250,108690
2009-09-23,6550,6260,6620,6160,74705
2009-09-24,6260,6180,6350,6040,48028
2009-09-25,6180,5910,6340,5860,55056
2009-09-28,5860,5910,6020,5830,17816
2009-09-29,6040,5880,6040,5850,18697
2009-09-30,5830,5850,5980,5720,28231
2009-10-01,5850,5520,5850,5520,40141
2009-10-05,5150,5350,5580,5150,24285
2009-10-06,5350,5600,5620,5350,33391
2009-10-07,5640,5400,5640,5400,13879
2009-10-08,5500,5470,5670,5320,16206
2009-10-09,5500,5400,5560,5400,25601
2009-10-12,5500,5630,5630,5400,20272
2009-10-13,5690,5550,5690,5510,14668
2009-10-14,5560,5730,5740,5560,17698
2009-10-15,5820,5650,5840,5600,15212
2009-10-16,5650,5320,5720,5300,37894
2009-10-19,5410,5220,5410,5050,24037
2009-10-20,5470,5450,5700,5420,37580
2009-10-21,5420,5550,5600,5370,20271
2009-10-22,5570,5250,5570,5250,33763
2009-10-23,5490,5330,5490,5270,18741
2009-10-26,5230,5360,5700,5230,16077
2009-10-27,5360,5350,5390,5240,17729
2009-10-28,5300,5230,5350,5050,23762
2009-10-29,5100,5260,5260,5060,17930
2009-10-30,5200,5280,5360,5200,8511
2009-11-02,5050,5190,5270,5050,15656
2009-11-03,5340,5150,5370,5150,9521
2009-11-04,5200,5180,5270,5150,7516
2009-11-05,5200,5950,5950,5200,258501
2009-11-06,6090,5670,6130,5540,347576
2009-11-09,5670,5830,6120,5640,274092
2009-11-10,5990,5760,6070,5600,88705
2009-11-11,5760,5620,5810,5570,57157
2009-11-12,5500,5490,5750,5460,60577
2009-11-13,5500,5300,5570,5300,40600
2009-11-16,5330,5300,5360,5230,23675
2009-11-17,5310,5190,5380,5010,41447
2009-11-18,5130,5190,5320,5120,28611
2009-11-19,5360,5430,5890,5230,147686
2009-11-20,5440,5400,5470,5270,17851
2009-11-23,5240,5340,5360,5240,22759
2009-11-24,5370,5230,5420,5160,16131
2009-11-25,5200,5260,5290,5060,27180
2009-11-26,5230,5170,5360,5160,20383
2009-11-27,5160,4970,5160,4920,63899
2009-11-30,4980,5010,5240,4905,18116
2009-12-01,5060,5140,5140,4975,19300
2009-12-02,5200,5910,5910,5020,408970
2009-12-03,5520,5460,5660,5420,321762
2009-12-04,5500,5250,5560,5180,127055
2009-12-07,5300,5320,5440,5200,76595
2009-12-08,5340,5310,5670,5300,124924
2009-12-09,5340,5290,5440,5250,47984
2009-12-10,5340,5260,5430,5220,60740
2009-12-11,5370,5470,5600,5300,88858
2009-12-14,5500,5550,5620,5470,69270
2009-12-15,5530,5500,5590,5450,42015
2009-12-16,5510,5570,5810,5510,117847
2009-12-17,5570,5420,5660,5410,55501
2009-12-18,5400,5630,5750,5380,74336
2009-12-21,5640,5960,6270,5640,198006
2009-12-22,6000,5930,6180,5760,68115
2009-12-23,5950,5770,6080,5740,58753
2009-12-24,5890,5790,5950,5710,50031
2009-12-28,5720,5500,5990,5490,54305
2009-12-29,5550,5510,5640,5470,18066
2009-12-30,5590,5380,5590,5350,44674
2010-01-04,5390,5490,5580,5390,38450
2010-01-05,5640,5630,5830,5500,73987
2010-01-06,5740,5730,5780,5540,76365
2010-01-07,5740,5660,5820,5640,56191
2010-01-08,5690,5640,5690,5530,24573
2010-01-11,5690,5750,5780,5550,65275
2010-01-12,5800,5720,6020,5720,74229
2010-01-13,5690,5600,5900,5600,25060
2010-01-14,5600,5650,5760,5600,33443
2010-01-15,5660,5620,5800,5600,43133
2010-01-18,5560,5560,5710,5470,62626
2010-01-19,5590,5470,5660,5470,43371
2010-01-20,5470,5400,5550,5390,33757
2010-01-21,5330,5370,5470,5270,50305
2010-01-22,5360,5210,5360,5200,44930
2010-01-25,5150,5140,5300,5100,34969
2010-01-26,5220,5060,5220,5030,46493
2010-01-27,5060,4960,5150,4960,29970
2010-01-28,5060,5090,5100,4970,19577
2010-01-29,5060,4995,5070,4910,43342
2010-02-01,5010,5030,5090,4930,13634
2010-02-02,5050,4960,5180,4960,13465
2010-02-03,4970,5020,5100,4970,17507
2010-02-04,5090,5000,5100,4990,10238
2010-02-05,4800,4580,4860,4540,40379
2010-02-08,4510,4205,4605,4205,41875
2010-02-09,4205,4170,4375,4170,21727
2010-02-10,4250,4205,4330,4175,28635
2010-02-11,4205,4355,4360,4205,17609
2010-02-12,4400,4355,4410,4280,18396
2010-02-16,4420,4575,4620,4335,12257
2010-02-17,4580,4500,4670,4500,10589
2010-02-18,4600,4550,4610,4460,27529
2010-02-19,4600,4545,4600,4500,17223
2010-02-22,4590,4630,4630,4510,11124
2010-02-23,4530,4495,4625,4360,12164
2010-02-24,4515,4495,4520,4400,8778
2010-02-25,4650,4360,4650,4360,16476
2010-02-26,4400,4535,4600,4250,12180
2010-03-02,4580,4535,4630,4500,3922
2010-03-03,4445,4480,4650,4445,7210
2010-03-04,4530,4530,4585,4465,6540
2010-03-05,4550,4590,4670,4500,21719
2010-03-08,4615,5270,5270,4605,271200
2010-03-09,5310,4900,5450,4900,325759
2010-03-10,4940,4705,4940,4695,85394
2010-03-11,4780,4755,4790,4680,28286
2010-03-12,4720,4750,4810,4690,19073
2010-03-15,4700,4640,4720,4595,32109
2010-03-16,4640,4575,4685,4570,28719
2010-03-17,4575,4570,4600,4535,14028
2010-03-18,4580,4625,4735,4535,20389
2010-03-19,4740,4660,4740,4595,6449
2010-03-22,4640,4680,4680,4595,15714
2010-03-23,4630,4745,4780,4630,25818
2010-03-24,4760,4650,4760,4630,25186
2010-03-25,4680,4580,4680,4525,19530
2010-03-26,4580,4655,4670,4550,25514
2010-03-29,4650,4625,4800,4620,23117
2010-03-30,4610,4640,4700,4585,11565
2010-03-31,4730,4620,4730,4600,15062
2010-04-01,4595,4600,4695,4580,32166
2010-04-02,4620,4570,4675,4565,17219
2010-04-05,4510,4345,4630,4295,51028
2010-04-06,4340,4500,4945,4340,324439
2010-04-07,4600,4400,4600,4365,40523
2010-04-08,4445,4470,4470,4365,31138
2010-04-09,4470,4545,4565,4385,51776
2010-04-12,4530,4535,4590,4450,24645
2010-04-13,4460,4530,4590,4460,29665
2010-04-14,4490,4615,4615,4460,42603
2010-04-15,4615,4500,4645,4500,28990
2010-04-16,4565,4425,4565,4410,19993
2010-04-19,4380,4385,4460,4325,9807
2010-04-20,4385,4600,4640,4385,42794
2010-04-21,4705,4845,5190,4705,231018
2010-04-22,4820,4640,4850,4620,66812
2010-04-23,4645,4560,4685,4550,45027
2010-04-26,4545,4450,4595,4400,50253
2010-04-27,4490,4515,4720,4450,54200
2010-04-28,4495,4675,4710,4400,58940
2010-04-29,4615,4690,4825,4615,83230
2010-04-30,4720,4710,4795,4655,44501
2010-05-03,4710,4730,4925,4650,79343
2010-05-04,4830,4850,5020,4790,64798
2010-05-06,4790,4615,4790,4560,47187
2010-05-07,4440,4450,4580,4350,32206
2010-05-10,4480,4590,4605,4450,47894
2010-05-11,4680,4660,4830,4630,36449
2010-05-12,4690,4545,4800,4530,33864
2010-05-13,4700,4780,4865,4560,44227
2010-05-14,4870,4675,4870,4655,22941
2010-05-17,4650,5000,5140,4605,172388
2010-05-18,5100,5240,5750,5030,646918
2010-05-19,5160,4780,5200,4780,138338
2010-05-20,4780,4350,4840,4130,129655
2010-05-24,4350,4240,4385,4140,61001
2010-05-25,4200,3900,4325,3750,57209
2010-05-26,3860,4025,4050,3860,43127
2010-05-27,4000,4145,4160,3950,39549
2010-05-28,4155,4190,4250,4080,28052
2010-05-31,4140,4200,4275,4140,18025
2010-06-01,4160,4180,4240,4160,9280
2010-06-03,4190,4290,4395,4190,14965
2010-06-04,4360,4275,4360,4240,8058
2010-06-07,4130,4120,4130,4040,24071
2010-06-08,4120,4105,4180,4070,17276
2010-06-09,4230,4110,4230,4015,13676
2010-06-10,4050,4200,4300,4050,23485
2010-06-11,4330,4200,4330,4120,14548
2010-06-14,4120,4150,4205,4090,30665
2010-06-15,4120,4110,4190,4090,14495
2010-06-16,4280,4230,4530,4160,19486
2010-06-17,4230,4225,4270,4155,7097
2010-06-18,4265,4200,4280,4105,25370
2010-06-21,4250,4185,4250,4115,11067
2010-06-22,4170,4190,4190,4100,15148
2010-06-23,4100,4160,4220,4100,11102
2010-06-24,4150,4195,4240,4050,17276
2010-06-25,4115,4080,4220,4020,20689
2010-06-28,4140,4280,4295,4070,34398
2010-06-29,4280,4220,4400,4130,33797
2010-06-30,4195,4105,4195,4030,25549
2010-07-01,4010,4050,4180,4010,21535
2010-07-02,4050,4385,4650,4030,79322
2010-07-05,4455,4485,4760,4305,122540
2010-07-06,4550,4300,4550,4265,44344
2010-07-07,4315,4150,4315,4140,36367
2010-07-08,4220,4340,4440,4220,24537
2010-07-09,4385,4380,4400,4250,26943
2010-07-12,4310,4495,4700,4310,24054
2010-07-13,4555,4400,4630,4350,20200
2010-07-14,4460,4370,4630,4320,30528
2010-07-15,4370,4335,4400,4265,22935
2010-07-16,4230,4340,4385,4230,36484
2010-07-19,4140,4340,4350,4140,4428
2010-07-20,4265,4305,4380,4250,7011
2010-07-21,4380,4340,4385,4215,16284
2010-07-22,4285,4365,4540,4285,34405
2010-07-23,4320,4390,4570,4320,13292
2010-07-26,4330,4370,4445,4320,19371
2010-07-27,4420,4250,4420,4250,5502
2010-07-28,4370,4235,4370,4175,10275
2010-07-29,4310,4150,4310,3600,14872
2010-07-30,4185,4180,4185,4085,11985
2010-08-02,4195,4180,4265,4100,7200
2010-08-03,4260,4295,4370,4160,21513
2010-08-04,4370,4150,4370,4050,27108
2010-08-05,4150,4210,4220,4105,12854
2010-08-06,4135,4300,4300,4135,9644
2010-08-09,4150,4265,4350,4150,16606
2010-08-10,4300,4250,4300,4175,5529
2010-08-11,4175,4135,4330,4125,4172
2010-08-12,4165,4160,4275,4075,1109
2010-08-13,4270,4240,4270,4075,19799
2010-08-16,4260,4080,4260,4000,25132
2010-08-17,4135,4120,4180,4075,3088
2010-08-18,4100,4130,4200,4050,17329
2010-08-19,4160,4175,4185,4030,19825
2010-08-20,4145,4120,4145,4005,17432
2010-08-23,4140,4095,4140,4045,13502
2010-08-24,4145,4040,4145,3990,18649
2010-08-25,3980,3960,4070,3555,13962
2010-08-26,4030,3870,4030,3800,14609
2010-08-27,3850,3910,4000,3795,7532
2010-08-30,3985,3950,3985,3855,14238
2010-08-31,3975,3885,3975,3835,9625
2010-09-01,3900,3895,3940,3820,5244
2010-09-02,3960,3875,3960,3860,3647
2010-09-03,3860,3950,3960,3855,7461
2010-09-06,3905,3915,4000,3905,5844
2010-09-07,3895,3965,3980,3875,3840
2010-09-08,3990,3930,3990,3865,2817
2010-09-09,3900,3895,3955,3850,7226
2010-09-10,3975,3890,3975,3840,13772
2010-09-13,3940,3885,3940,3840,4236
2010-09-14,3860,3835,3895,3800,12471
2010-09-15,3880,3845,3880,3820,2644
2010-09-16,3890,3830,3890,3790,2947
2010-09-17,3885,3800,3885,3775,4667
2010-09-20,3805,3800,3830,3770,2985
2010-09-24,3870,3765,3870,3710,4643
2010-09-27,3785,3775,3810,3715,5843
2010-09-28,3785,3740,3810,3700,10150
2010-09-29,3770,3610,3770,3610,15125
2010-09-30,3610,3690,3705,3610,5005
2010-10-01,3710,3625,3720,3625,9256
2010-10-04,3680,3600,3680,3555,14810
2010-10-05,3650,3595,3650,3565,5036
2010-10-06,3640,3550,3640,3540,17195
2010-10-07,3580,3550,3580,3475,12746
2010-10-08,3550,3465,3550,3400,30403
2010-10-11,3450,3515,3560,3450,5953
2010-10-12,3570,3635,3650,3520,8941
2010-10-13,3660,3580,3685,3565,11115
2010-10-14,3570,3620,3630,3550,15864
