Date,Open,Close,High,Low,Volume
2011-07-26,22450,22750,23100,22350,49144
2011-07-27,22800,24000,24500,22750,146700
2011-07-28,23800,23800,23850,23400,55494
2011-07-29,24150,24100,25050,23750,138725
2011-08-01,24100,23600,24200,23600,61639
2011-08-02,23350,22800,24400,22600,75487
2011-08-03,22400,22000,22700,21750,63517
2011-08-04,22050,21650,22850,21550,36649
2011-08-05,20100,20300,20750,19800,67592
2011-08-08,20000,18500,20150,17600,84636
2011-08-09,16800,17000,18000,15900,79761
2011-08-10,17700,17900,18700,17550,57620
2011-08-11,16350,18200,18700,16350,39685
2011-08-12,19000,19700,20900,18700,170396
2011-08-16,21000,21300,21750,20200,91511
2011-08-17,21500,22000,22600,21000,70011
2011-08-18,22850,22550,22900,21500,111436
2011-08-19,21400,21750,22300,21000,76739
2011-08-22,21800,20850,22200,20350,50921
2011-08-23,20600,20900,21300,20550,30313
2011-08-24,21300,20500,21450,20450,27825
2011-08-25,22900,21100,22900,20550,49534
2011-08-26,20500,20750,21000,20100,26198
2011-08-29,20750,20900,21250,20500,19260
2011-08-30,21050,21100,21500,20900,16687
2011-08-31,21700,21600,21800,21150,35338
2011-09-01,21800,21400,21850,20900,27766
2011-09-02,21050,20900,21300,20500,32516
2011-09-05,20600,20450,20700,19700,26932
2011-09-06,19950,19700,20250,19000,22334
2011-09-07,19700,19850,20050,19550,15588
2011-09-08,20000,20100,20250,19850,15494
2011-09-09,20050,20200,20300,19800,11893
2011-09-14,20400,20050,20400,19950,15632
2011-09-15,20550,20000,20550,19900,19264
2011-09-16,20150,20900,21100,20050,32967
2011-09-19,20900,20350,21350,20350,20619
2011-09-20,19850,20000,20300,19500,18066
2011-09-21,20200,20100,20350,19700,20350
2011-09-22,19500,19900,20000,19500,15357
2011-09-23,19000,18800,19800,18800,27538
2011-09-26,18800,17800,19300,17400,29377
2011-09-27,18300,18550,18950,18100,36621
2011-09-28,18800,18400,18800,18000,17694
2011-09-29,18400,18900,18950,18200,16616
2011-09-30,19100,19300,19700,19000,19359
2011-10-04,18300,18300,18500,17750,26942
2011-10-05,18700,17400,18750,17150,34857
2011-10-06,17500,17150,18200,17150,26444
2011-10-07,17200,17550,17650,17200,22744
2011-10-10,17350,17800,17900,17300,14618
2011-10-11,18050,18100,18200,17950,19352
2011-10-12,18000,18250,18400,17800,14816
2011-10-13,18350,18400,18600,18250,18766
2011-10-14,18200,18100,18500,18000,11090
2011-10-17,18350,20800,20800,18350,71496
2011-10-18,21500,22100,23650,21200,370843
2011-10-19,22500,21150,22600,20550,121730
2011-10-20,21400,20000,22300,19700,119398
2011-10-21,20400,21100,21550,20400,56800
2011-10-24,21350,21450,21950,20800,54432
2011-10-25,21800,21700,22450,20850,57795
2011-10-26,21100,21600,22250,21100,47682
2011-10-27,21950,21500,22400,21200,53377
2011-10-28,22100,21000,22100,20650,41002
2011-10-31,21150,20650,21300,20500,21788
2011-11-01,20150,20550,20800,20100,26381
2011-11-02,19900,21300,23300,19600,210583
2011-11-03,21700,20700,21700,20550,49058
2011-11-04,21200,20850,21300,20600,28050
2011-11-07,21400,21700,22200,21050,103847
2011-11-08,21950,21000,22000,21000,43327
2011-11-09,21450,21200,21500,20700,29775
2011-11-10,20400,19700,20550,19500,53751
2011-11-11,19950,20450,20600,19900,24359
2011-11-14,20900,21400,21500,20700,41957
2011-11-15,21350,21050,21400,20950,28654
2011-11-16,21200,20750,21400,20650,20190
2011-11-17,20750,21900,22550,20700,77725
2011-11-18,21750,24200,25100,21550,337240
2011-11-21,25000,23800,25250,23200,179684
2011-11-22,23750,24700,24750,23000,141721
2011-11-23,24400,23850,24750,23450,82341
2011-11-24,23500,26550,27350,22950,433141
2011-11-25,26050,26800,27100,26000,163122
2011-11-28,27200,25750,27350,25750,185099
2011-11-29,25800,25750,26400,24900,149202
2011-11-30,25450,25800,26450,25400,74678
2011-12-01,26200,25500,26550,25400,117670
2011-12-02,25600,25400,26550,25200,107776
2011-12-05,25550,24650,25700,24550,107289
2011-12-06,24650,24550,25000,23900,85418
2011-12-07,25000,25250,25650,24700,84684
2011-12-08,24800,25000,25200,24300,49471
2011-12-09,24700,25050,25450,24300,35787
2011-12-12,25400,24550,25400,24250,55613
2011-12-13,24300,24000,25000,23700,64717
2011-12-14,24000,23300,24000,23100,54041
2011-12-15,22900,23000,23500,22800,30626
2011-12-16,23550,23700,24200,22650,54970
2011-12-19,23700,22000,24000,21500,78682
2011-12-20,22000,23050,23400,21850,75535
2011-12-21,23800,24200,24500,23650,68168
2011-12-22,24200,24350,24700,23800,35947
2011-12-23,24700,24200,24750,23900,31022
2011-12-26,24200,24900,25250,23900,81406
2011-12-27,25050,25450,25600,24450,84242
2011-12-28,25400,24900,25400,24600,25260
2011-12-29,25400,24700,25400,24550,18139
2012-01-02,24500,25900,25900,24300,102261
2012-01-03,25800,25900,26300,25450,86005
2012-01-04,26000,25850,27050,25850,224309
2012-01-05,25750,25800,26300,25300,60166
2012-01-06,26000,25350,26250,25200,21948
2012-01-09,25350,25850,25900,25050,26649
2012-01-10,25800,26000,26150,25600,43659
2012-01-11,25900,26000,26800,25650,79872
2012-01-12,26400,26000,27000,26000,68647
2012-01-13,26300,26550,26700,25800,44718
2012-01-16,26600,26300,26600,25850,27362
2012-01-17,26300,26400,26600,26200,27422
2012-01-18,26500,25850,26500,25750,28477
2012-01-19,25900,25250,26050,25250,20530
2012-01-20,25250,24300,25500,24000,78324
2012-01-25,24300,24000,24800,24000,25787
2012-01-26,24200,25350,26350,24200,111879
2012-01-27,25800,24750,26000,24750,50438
2012-01-30,24600,24300,25150,24300,24642
2012-01-31,24250,24750,25050,24250,19123
2012-02-01,24900,26000,26050,24250,75854
2012-02-02,26450,26050,26450,25600,87192
2012-02-03,26200,26800,26850,25900,84457
2012-02-06,26550,27850,27900,26550,116069
2012-02-07,28400,28100,28500,27650,132907
2012-02-08,28400,28100,28450,27700,67586
2012-02-09,28200,31600,32250,27850,270930
2012-02-10,31400,30600,31450,30100,123584
2012-02-13,31100,31450,31900,30700,162565
2012-02-14,31450,32150,34850,31000,303609
2012-02-15,32000,33900,34000,32000,228380
2012-02-16,33550,33500,34900,32750,110617
2012-02-17,33500,33500,34150,33150,71884
2012-02-20,33850,32900,35050,31850,170483
2012-02-21,32550,31900,32850,31200,138456
2012-02-22,31900,32300,32450,31000,75239
2012-02-23,32300,32600,32600,31550,53295
2012-02-24,32800,34150,35350,32500,210089
2012-02-27,33900,33400,34800,33000,89505
2012-02-28,33850,31950,33850,31800,85435
2012-02-29,31950,32000,32850,30600,129022
2012-03-02,32100,35650,36700,32000,319297
2012-03-05,35850,36500,36550,34750,120526
2012-03-06,35900,35300,36900,34900,94444
2012-03-07,34850,37200,38400,34500,174502
2012-03-08,38200,37550,40000,36900,277399
2012-03-09,37750,37700,38450,36600,98153
2012-03-12,37800,37200,38200,36650,66377
2012-03-13,37050,37000,37450,36050,99344
2012-03-14,37300,37000,38100,36550,90682
2012-03-15,37000,37500,37850,36700,79917
2012-03-16,37500,37000,37800,36200,66185
2012-03-19,37050,37600,37600,36300,69630
2012-03-20,37600,38200,39600,37550,118766
2012-03-21,38500,37800,38500,37550,37640
2012-03-22,37500,37450,37900,37100,25092
2012-03-23,37100,37450,37700,35900,93365
2012-03-26,38000,37800,39200,37500,80874
2012-03-27,38200,37250,38250,37000,51807
2012-03-28,37250,37200,37500,36700,30570
2012-03-29,36700,36000,37200,35350,66135
2012-03-30,36000,34500,36450,34100,64737
2012-04-02,34100,35500,35800,34100,31487
2012-04-03,35900,35550,36500,35000,37589
2012-04-04,35550,34750,35900,34200,28799
2012-04-05,34500,36950,37200,34500,75228
2012-04-06,37400,37850,38750,36500,109086
2012-04-09,37850,37900,38300,36500,78259
2012-04-10,37450,37000,38250,36800,28777
2012-04-12,38000,37650,38300,37000,50844
2012-04-13,37350,37650,38150,37100,33095
2012-04-16,37100,37000,37550,36600,37097
2012-04-17,37000,36300,37300,35950,27190
2012-04-18,36900,40000,41550,36300,232008
2012-04-19,40750,42250,42500,40100,234361
2012-04-20,42300,43500,45750,41650,269746
2012-04-23,44500,43450,45850,42500,186615
2012-04-24,43050,44350,44850,43050,121932
2012-04-25,44900,44000,44900,43150,114709
2012-04-26,44050,43500,44400,43000,67900
2012-04-27,43600,43750,45000,43100,82061
2012-04-30,44000,43500,44450,42800,67396
2012-05-02,43450,44700,44700,41600,109599
2012-05-03,45100,47600,48050,44500,223518
2012-05-04,47600,46900,47850,46600,68792
2012-05-07,45500,46000,48500,45200,157491
2012-05-08,46650,45200,47900,43900,119386
2012-05-09,45200,45500,45850,43400,114206
2012-05-10,45500,43900,46350,43900,97879
2012-05-11,43500,47050,47500,42750,216453
2012-05-14,47200,46650,47950,46000,84264
2012-05-15,46050,44400,46800,44350,111076
2012-05-16,45600,44200,47900,44050,129962
2012-05-17,44600,43700,45100,43350,89976
2012-05-18,42800,40150,43150,40100,118720
2012-05-21,41500,42800,43900,40350,99728
2012-05-22,43800,43700,44750,43550,100704
2012-05-23,44200,43750,45000,43250,75799
2012-05-24,44000,43800,44750,43200,51803
2012-05-25,44150,43500,44400,43500,43115
2012-05-29,43800,45500,46450,43600,118043
2012-05-30,45450,45700,45900,44800,41162
2012-05-31,45050,47600,47650,45050,134055
2012-06-01,47550,46400,48500,46400,108011
2012-06-04,45000,44050,45650,43700,91693
2012-06-05,44750,47000,47200,44500,108168
2012-06-07,48000,46950,48200,46850,61796
2012-06-08,46950,46800,47950,46550,73614
2012-06-11,48000,49900,49900,47700,169615
2012-06-12,49700,50500,52000,49650,161968
2012-06-13,51500,50500,51900,49900,127128
2012-06-14,50500,52200,52700,50500,149030
2012-06-15,52600,50700,53200,50200,105214
2012-06-18,52300,50800,52600,50800,78106
2012-06-19,50900,50500,51700,50300,62665
2012-06-20,51200,54100,54400,51200,175228
2012-06-21,54700,54700,56400,53500,156435
2012-06-22,54400,54800,56300,54000,79190
2012-06-25,55500,54400,55900,54200,60171
2012-06-26,54400,54900,55300,53800,54856
2012-06-27,54900,55200,56000,54500,56447
2012-06-28,55400,58000,58100,55100,106910
2012-06-29,58400,59000,61500,57500,182009
2012-07-02,59500,56700,59500,56000,185087
2012-07-03,56400,55600,57500,54500,209268
2012-07-04,55300,56400,57300,55200,119974
2012-07-05,56300,57600,58000,56100,78153
2012-07-06,59600,60000,60200,59000,229768
2012-07-09,59900,59600,61000,59100,89639
2012-07-10,60000,59500,60100,59000,79427
2012-07-11,59200,58000,59500,57600,97405
2012-07-12,58700,57500,59700,56500,102228
2012-07-13,57500,56000,57900,54000,137316
2012-07-16,56900,55500,57600,55500,70140
2012-07-17,54500,56200,56500,54300,65282
2012-07-18,56300,57600,58000,56000,74890
2012-07-19,58200,61400,61500,57800,215831
2012-07-20,62000,61600,62800,60300,130169
2012-07-23,61100,62300,62300,60600,77609
2012-07-24,62200,62000,62800,60600,57801
2012-07-25,61000,63600,65000,60800,128555
2012-07-26,64100,63800,66000,62700,102245
2012-07-27,64000,63500,65500,63000,69011
2012-07-30,63700,62300,64400,62200,52649
2012-07-31,62700,61000,62700,60000,123795
2012-08-01,61000,61100,62600,60300,61955
2012-08-02,61600,63000,63300,61500,79797
2012-08-03,63500,61700,63700,61500,47003
2012-08-06,62300,61500,62500,61400,49005
2012-08-07,61600,61400,62400,61100,46791
2012-08-08,61800,61000,62100,60500,80224
2012-08-09,61500,61500,61700,60100,80295
2012-08-10,62000,63500,63500,60900,100602
2012-08-13,64000,68000,68000,63700,164773
2012-08-14,67600,66500,68000,66200,115611
2012-08-16,66600,69600,70300,66600,190530
2012-08-17,70100,74900,75200,69600,201163
2012-08-20,75700,77200,78800,73800,163903
2012-08-21,78000,78600,79800,76000,132371
2012-08-22,78700,78700,80700,76500,199156
2012-08-23,78000,81400,81800,77400,168583
2012-08-24,82300,77900,83800,77900,155909
2012-08-27,78500,78200,79000,75000,141918
2012-08-28,77400,79700,80200,77400,100655
2012-08-29,80500,85700,85800,79600,191621
2012-08-30,85700,89100,90000,85500,177922
2012-08-31,89000,88900,89000,87000,122992
2012-09-03,88900,85000,89100,85000,199875
2012-09-04,84500,78800,84800,77800,452708
2012-09-05,79100,82300,83100,76800,261999
2012-09-06,83700,81500,85300,80100,146547
2012-09-07,83200,82500,84500,81000,106741
2012-09-10,82500,81900,82900,79800,89404
2012-09-11,82200,87000,87600,81500,196032
2012-09-12,86000,82900,86500,82600,207998
2012-09-13,83900,83800,85100,82400,86493
2012-09-14,84000,76200,84100,75800,349127
2012-09-17,75100,73500,75900,70100,321143
2012-09-18,74700,79200,79500,74700,225116
2012-09-19,79400,82800,83600,79400,157795
2012-09-20,83200,82000,83800,80700,89632
2012-09-21,82400,84900,85500,80800,146535
2012-09-24,84500,84800,86700,82300,179678
2012-09-25,85000,80100,85800,78800,213341
2012-09-26,80500,80500,81900,78500,137335
2012-09-27,81300,78900,81400,78800,117691
2012-09-28,78900,78300,79700,75400,217093
2012-10-02,78300,75500,78500,75500,223392
2012-10-04,75500,78800,79600,75400,234467
2012-10-05,79900,85200,85400,77900,343220
2012-10-08,85700,89000,91000,85300,388642
2012-10-09,89700,89300,92600,89000,173428
2012-10-10,88600,89600,91700,88100,149198
2012-10-11,89800,90400,90800,88700,92680
2012-10-12,90800,97000,97300,89300,212642
2012-10-15,96300,94000,98200,90300,185793
2012-10-16,94900,92200,95600,89000,162238
2012-10-17,92800,93900,96300,92200,161249
2012-10-18,95400,86400,98600,85000,459922
2012-10-19,86400,91500,92200,82600,200072
2012-10-22,89400,91900,92500,88800,127327
2012-10-23,91900,89600,93000,89500,98611
2012-10-24,88000,88600,91100,87200,101750
2012-10-25,88700,89400,90500,87900,91187
2012-10-26,88800,88000,89800,83000,142315
2012-10-29,87300,82500,89000,82500,137912
2012-10-30,82400,83800,84700,81300,101808
2012-10-31,85500,82100,86400,82100,113636
2012-11-01,82400,88500,88900,82400,182715
2012-11-02,88700,87100,89700,85500,99775
2012-11-05,87100,87500,88800,86100,76622
2012-11-06,88100,88800,88800,86100,80483
2012-11-07,89300,88500,91800,87600,87277
2012-11-08,87200,90600,91000,87000,70957
2012-11-09,90800,89300,91100,89100,53816
2012-11-12,89500,90300,90900,88000,53538
2012-11-13,90900,86900,93000,86000,173846
2012-11-14,87400,83600,88500,83000,157902
2012-11-15,81300,79500,84000,77900,162718
2012-11-16,78800,75400,80300,70400,333151
2012-11-19,75400,79300,79600,75400,127770
2012-11-20,80500,78100,81800,76600,121993
2012-11-21,79000,79500,81800,78100,105489
2012-11-22,80300,81000,81800,79400,59943
2012-11-23,80800,83700,84000,80200,121715
2012-11-26,85200,82100,86200,82000,96536
2012-11-27,83000,79700,83700,78200,99227
2012-11-28,80300,82400,82600,78600,60098
2012-11-29,82900,81800,82900,81500,37386
2012-11-30,82600,82400,83500,81100,38544
2012-12-03,82400,81500,82900,81000,24058
2012-12-04,81500,81600,82400,80000,52697
2012-12-05,81900,80000,81900,78800,56507
2012-12-06,80200,73200,80600,73200,168816
2012-12-07,71600,73600,75900,69500,161219
2012-12-10,74200,75000,75400,70200,70203
2012-12-11,74500,72000,75400,72000,66822
2012-12-12,72000,76800,77300,71200,101667
2012-12-13,77400,78200,79500,75700,82226
2012-12-14,78200,80200,80700,77200,81349
2012-12-17,80400,77200,80400,77200,64983
2012-12-18,77500,77200,78500,75300,59382
2012-12-20,77500,75100,78500,74200,64118
2012-12-21,74200,76700,76700,72500,87531
2012-12-24,76900,81500,82700,75500,128888
2012-12-26,81800,80600,82000,80100,36926
2012-12-27,82800,84600,85000,81300,113069
2012-12-28,84700,85500,86100,83000,79180
2013-01-02,86300,82800,86300,82600,94005
2013-01-03,82800,80800,82800,80600,84367
2013-01-04,81300,84300,85000,79300,118774
2013-01-07,84300,85200,85700,82400,82967
2013-01-08,85200,86600,87900,84500,91441
2013-01-09,86600,89900,90700,85800,143506
2013-01-10,90000,89000,90400,88800,55411
2013-01-11,89100,89100,91600,89000,66037
2013-01-14,90000,89600,90300,89100,36046
2013-01-15,89600,86300,91400,86200,75257
2013-01-16,86300,86700,89500,86200,54998
2013-01-17,87600,86700,88500,86700,18275
2013-01-18,87000,87300,88400,86200,24906
2013-01-21,87300,89800,90000,87300,53645
2013-01-22,90000,89800,90700,88200,51946
2013-01-23,90000,87000,90200,86700,74840
2013-01-24,86800,85000,86800,83600,70389
2013-01-25,84700,85900,85900,82500,34501
2013-01-28,87200,84200,87200,84200,34103
2013-01-29,83800,83500,85400,83000,28818
2013-01-30,83500,83000,84500,82600,33782
2013-01-31,83300,83000,83700,81000,57479
2013-02-01,83000,85300,85300,82200,41095
2013-02-04,85000,85000,85800,83900,33324
2013-02-05,83700,86000,86500,83700,51303
2013-02-06,85200,89300,89700,85200,74958
2013-02-07,89400,89500,90000,87500,36305
2013-02-08,89500,87500,89600,85600,48393
2013-02-12,87500,85700,87500,85300,37704
2013-02-13,85800,84600,87100,84600,55177
2013-02-14,84600,84900,85900,84300,49822
2013-02-15,85400,88800,89100,84600,96400
2013-02-18,88800,89100,90200,88000,82585
2013-02-19,89900,90200,91300,89100,124700
2013-02-20,90200,93900,96200,88500,190130
2013-02-21,94100,96900,99700,94000,153814
2013-02-22,97100,100400,102000,96500,147833
2013-02-25,101100,100000,102600,99400,71858
2013-02-26,99500,100800,102000,99200,44633
2013-02-27,100900,102500,102500,99800,54641
2013-02-28,102500,106200,108600,102300,90134
2013-03-04,105200,103200,107200,102700,84890
2013-03-05,104000,109000,109000,102100,107730
2013-03-06,108800,105000,108800,104800,106997
2013-03-07,105000,104200,105800,102500,58314
2013-03-08,104400,103500,106500,102600,55050
2013-03-11,103500,104900,105900,101900,60276
2013-03-12,105100,108800,109500,105100,73340
2013-03-13,109800,109400,110400,107600,32419
2013-03-14,109500,112900,112900,108200,56668
2013-03-15,114000,118000,118000,112200,82887
2013-03-18,116100,113000,117900,112100,77451
2013-03-19,113800,116000,116800,110600,117424
2013-03-20,116000,112000,116100,110400,129593
2013-03-21,113800,108000,113800,107600,83992
2013-03-22,107500,109000,112800,107500,87967
2013-03-25,110600,109500,111900,108600,48973
2013-03-26,110900,111500,112000,107800,58792
2013-03-27,112000,112100,112800,109600,54413
2013-03-28,112100,114000,114000,109700,66719
2013-03-29,114100,114500,115200,112600,54309
2013-04-01,113300,113100,115000,113100,28407
2013-04-02,112700,111000,113500,110300,38334
2013-04-03,111300,116900,117200,111000,83057
2013-04-04,115300,114000,116000,110300,118682
2013-04-05,114100,112300,115800,111000,76999
2013-04-08,112900,106500,113200,106500,78074
2013-04-09,106200,107500,109100,103800,69317
2013-04-10,109100,115200,115800,107600,116823
2013-04-11,116500,119500,120000,116500,69286
2013-04-12,120100,120000,123200,119200,44653
2013-04-15,122500,119800,123500,119500,66386
2013-04-16,119500,120800,124500,118000,80703
2013-04-17,121400,120000,123200,118700,67595
2013-04-18,120500,119500,121900,118800,30391
2013-04-19,118500,116200,119500,113500,135556
2013-04-22,115700,119500,120000,115400,58111
2013-04-23,120900,120000,121200,118800,32948
2013-04-24,119900,130400,138000,117800,147200
2013-04-25,131000,126000,131000,124500,104256
2013-04-26,126000,121900,127000,121500,105372
2013-04-29,122800,123000,124600,117800,99217
2013-04-30,122900,120600,123000,118300,93725
2013-05-02,120000,119200,121800,117600,79281
2013-05-03,119200,123600,125600,117600,103529
2013-05-06,123000,122500,124200,122400,36767
2013-05-07,122500,120100,123100,119300,77273
2013-05-08,120500,118400,121600,118200,50200
2013-05-09,118000,113600,118200,112300,146346
2013-05-10,113600,107000,116200,105800,246222
2013-05-13,108000,99800,110000,99500,216156
2013-05-14,99000,102200,104700,98600,213577
2013-05-15,101900,106100,106100,100200,135765
2013-05-16,108000,111500,112900,107000,173434
2013-05-20,111800,111400,112900,109400,57781
2013-05-21,110800,113400,114400,110600,47378
2013-05-22,114000,114300,114900,112100,37720
2013-05-23,113500,112500,114500,112500,39024
2013-05-24,111500,113000,114300,111500,42751
2013-05-27,113100,117000,117900,113100,56471
2013-05-28,116500,120400,121300,116400,65779
2013-05-29,120800,122300,122400,117700,65030
2013-05-30,123000,120000,123000,119600,43325
2013-05-31,122000,120500,122400,115800,67459
2013-06-03,119800,114400,119900,114400,40960
2013-06-04,114500,111600,116200,108500,73018
2013-06-05,111500,111500,114800,108700,56652
2013-06-07,112500,109000,113500,106400,43533
2013-06-10,108100,114400,114500,107400,39218
2013-06-11,114500,117800,119000,113200,49610
2013-06-12,116700,117100,119100,115600,37536
2013-06-13,117200,115600,120000,115200,54047
2013-06-14,117500,113200,117500,109800,35533
2013-06-17,114000,106700,114000,104500,78000
2013-06-18,106700,108700,109900,103400,69957
2013-06-19,108600,107600,111400,106900,53712
2013-06-20,105300,107800,108700,105300,28720
2013-06-21,104200,106600,108000,101900,59122
2013-06-24,105600,104100,107500,104100,20198
2013-06-25,103000,95000,104600,91200,124965
2013-06-26,98100,98500,100100,93700,64336
2013-06-27,101000,100500,103800,99600,43829
2013-06-28,100200,100500,101000,97300,75431
2013-07-01,101000,103500,104300,100600,39520
2013-07-02,103800,105400,105600,101500,39741
2013-07-03,108000,107200,109500,106700,49328
2013-07-04,106900,105900,107700,105700,38822
2013-07-05,107000,107600,110300,106300,44714
2013-07-08,107600,103800,109700,103500,27090
2013-07-09,104600,101500,104600,100000,43320
2013-07-10,100000,102700,102700,95600,149853
2013-07-11,102700,105600,105600,101300,48166
2013-07-12,107400,107200,107500,104800,37143
2013-07-15,107500,104800,108500,104500,48815
2013-07-16,105600,109200,109500,104600,59105
2013-07-17,109600,110200,111500,108900,42425
2013-07-18,110500,112500,115200,110300,40567
2013-07-19,113000,110600,114400,110400,31150
2013-07-22,110800,115100,115600,110700,42623
2013-07-23,115100,113900,115900,113200,31825
2013-07-24,113600,116500,119000,113600,52496
2013-07-25,116500,118100,119500,116200,59353
2013-07-26,118500,118800,120000,117500,32901
2013-07-29,118700,118800,120300,116700,34878
2013-07-30,119500,117700,119500,116600,32673
2013-07-31,117800,117300,118100,114500,45149
2013-08-01,117300,120300,120900,116300,68090
2013-08-02,120400,119000,121400,118100,37273
2013-08-05,118300,118500,119000,116700,26178
2013-08-06,117800,117300,119600,116700,30804
2013-08-07,117100,116600,118300,116500,15542
2013-08-08,117900,117500,119100,117100,22034
2013-08-09,117700,116500,118000,115500,18844
2013-08-12,117000,117000,118500,115100,26392
2013-08-13,116000,116600,117200,115300,28912
2013-08-14,118000,117500,119800,115800,40337
2013-08-16,116100,114600,117100,114000,40846
2013-08-19,115200,110900,115200,110500,61869
2013-08-20,110300,108200,112000,106900,71112
2013-08-21,108500,105300,109600,104500,37779
2013-08-22,103000,103600,104100,100500,59783
2013-08-23,103600,105000,106400,103600,32814
2013-08-26,105300,105200,107400,104500,31701
2013-08-27,105000,101100,105600,100800,47439
2013-08-28,98500,101200,102100,97900,45829
2013-08-29,101200,106500,106500,101200,50892
2013-08-30,108000,108000,108500,105900,37844
2013-09-02,106700,107400,108600,106100,26321
2013-09-03,108600,109900,111700,108500,45952
2013-09-04,110200,110100,111500,107700,35670
2013-09-05,110000,109200,111400,107800,30911
2013-09-06,109200,107700,110400,107700,28445
2013-09-09,108700,100400,110600,98000,155933
2013-09-10,100900,101500,102100,99700,70807
2013-09-11,101000,101800,104200,100200,70680
2013-09-12,100700,110900,113800,100700,264798
2013-09-13,113400,111900,114700,110300,120971
2013-09-16,111900,110700,113200,108100,58267
2013-09-17,110200,115900,115900,110100,88563
2013-09-23,116900,132100,133000,116800,275790
2013-09-24,132100,132100,141900,128300,224502
2013-09-25,133200,138000,139100,131200,169996
2013-09-26,149000,155000,158700,143300,696217
2013-09-27,163500,155200,166500,154100,420106
2013-09-30,156500,157700,160800,152300,272855
2013-10-01,157500,155600,161000,154800,144393
2013-10-02,156500,160000,161000,156000,137535
2013-10-04,159700,163000,163000,157800,98865
2013-10-07,164800,160000,170700,159300,174415
2013-10-08,156200,157300,158300,153600,148035
2013-10-10,156900,157300,161200,156200,63513
2013-10-11,158600,153500,159600,152200,112196
2013-10-14,153700,153500,155300,150100,104161
2013-10-15,153800,160200,160500,151500,130193
2013-10-16,160700,153900,161400,152700,121702
2013-10-17,154200,150000,155500,148500,116788
2013-10-18,151700,153500,157100,150500,95043
2013-10-21,154900,157800,159400,153000,72444
2013-10-22,159000,163500,167300,159000,179972
2013-10-23,163600,156500,164900,156300,91751
2013-10-24,155500,159000,161200,154000,53942
2013-10-25,159000,157500,161300,157400,42918
2013-10-28,158600,156900,158700,155300,34892
2013-10-29,158000,171200,176600,157500,271561
2013-10-30,173600,173000,175800,170100,115064
2013-10-31,172700,175000,179900,168500,132916
2013-11-01,174000,171700,175300,170800,74790
2013-11-04,173000,170800,173300,168800,62757
2013-11-05,172300,171600,173100,169800,43499
2013-11-06,172100,171200,174500,170700,46956
2013-11-07,170200,173300,174000,169500,56157
2013-11-08,173100,178200,179200,172000,87587
2013-11-11,181000,180100,184400,177900,88791
2013-11-12,180100,181600,182700,176700,68988
2013-11-13,180100,177400,181200,176600,47583
2013-11-14,177400,182800,184000,174900,62346
2013-11-15,184300,185300,186200,181500,46466
2013-11-18,184000,182000,185700,181800,49780
2013-11-19,182300,180000,182300,178700,36665
2013-11-20,180000,180000,182900,177900,46690
2013-11-21,178800,176600,182000,176600,33705
2013-11-22,178800,178200,180300,175800,47516
2013-11-25,178200,176800,178800,174700,47895
2013-11-26,176900,176000,178000,174700,41735
2013-11-27,177200,179400,181800,177000,53196
2013-11-28,179700,178000,181400,177700,42414
2013-11-29,179000,179000,179200,176300,36476
2013-12-02,180000,179900,181500,178500,22237
2013-12-03,177600,175200,179800,174800,33678
2013-12-04,174500,179900,179900,174500,52949
2013-12-05,178800,176400,179800,175200,34685
2013-12-06,175800,176400,179400,175600,25737
2013-12-09,179800,176400,180000,176100,17538
2013-12-10,176700,179200,180000,173500,53589
2013-12-11,178000,175400,180400,175100,37605
2013-12-12,174000,173800,176200,169900,57133
2013-12-13,177200,174000,177900,171500,37592
2013-12-16,174100,170500,174900,170500,25806
2013-12-17,170500,167700,172800,167400,35815
2013-12-18,167000,164400,167400,159800,78034
2013-12-19,165500,166500,168800,164000,42496
2013-12-20,166800,166000,167900,163700,36530
2013-12-23,166000,164000,167000,164000,26905
2013-12-24,164500,164500,167400,161900,41304
2013-12-26,164400,162000,165700,162000,45635
2013-12-27,162900,168500,169300,162100,41610
2013-12-30,169700,169800,170400,166600,19417
2014-01-02,171000,171500,174400,169800,37729
2014-01-03,171300,166000,171300,165100,38934
2014-01-06,168000,169000,169800,166300,40553
2014-01-07,169300,166000,169300,166000,37411
2014-01-08,176000,186700,189600,172100,302938
2014-01-09,186700,186400,191900,185300,108069
2014-01-10,188400,182800,192500,182800,127058
2014-01-13,184500,186400,190700,184500,80530
2014-01-14,186500,183000,188600,183000,62061
2014-01-15,183400,179000,185500,178200,76011
2014-01-16,180600,182400,184500,178300,73948
2014-01-17,182300,179500,182900,178900,28735
2014-01-20,178200,177500,179600,175600,48790
2014-01-21,178300,174000,179700,172900,74224
2014-01-22,175500,175000,175500,170900,70128
2014-01-23,175100,176400,179800,175100,65306
2014-01-24,175500,174000,177800,170800,62740
2014-01-27,169200,169000,171200,169000,44656
2014-01-28,168500,173000,174400,168400,46965
2014-01-29,174400,172000,175600,170200,52779
2014-02-03,172000,168100,172400,166600,41178
2014-02-04,164900,165500,168900,164000,49489
2014-02-05,164200,162000,165700,162000,85913
2014-02-06,163000,162500,164400,162200,51748
2014-02-07,163700,171500,172600,163400,66780
2014-02-10,172700,169400,173300,168000,40547
2014-02-11,170100,168000,171000,166500,29446
2014-02-12,171300,170000,171500,168600,34582
2014-02-13,170100,166800,170800,165400,77168
2014-02-14,167900,163700,167900,162600,68633
2014-02-17,162900,161800,165400,161500,54458
