Date,Open,Close,High,Low,Volume
2013-10-17,5320,5490,5740,5320,530429
2013-10-18,5490,5300,5550,5220,173697
2013-10-21,5350,5220,5350,5140,111766
2013-10-22,5170,5280,5280,5140,93106
2013-10-23,5300,5130,5320,5130,71616
2013-10-24,5120,5200,5200,5100,42177
2013-10-25,5200,5210,5250,5130,47554
2013-10-28,5230,5600,5990,5230,1278481
2013-10-29,5590,5620,5940,5570,732326
2013-10-30,5580,6070,6100,5560,743870
2013-10-31,6010,5820,6060,5810,419201
2013-11-01,5840,5620,5930,5610,291137
2013-11-04,5620,5730,5790,5550,192530
2013-11-05,5760,5970,6140,5610,754914
2013-11-06,6070,5830,6300,5800,552624
2013-11-07,5850,6070,6150,5730,484068
2013-11-08,6010,6200,6200,5940,365136
2013-11-11,6200,5670,6250,5670,302075
2013-11-12,5620,5830,5910,5620,177454
2013-11-13,5800,5690,5900,5640,139934
2013-11-14,5500,5200,5850,5100,488153
2013-11-15,5280,5140,5350,5120,135875
2013-11-18,5150,5100,5240,5040,98079
2013-11-19,5080,5130,5190,5060,71707
2013-11-20,5110,5030,5210,5030,81760
2013-11-21,5080,4705,5100,4705,261597
2013-11-22,4725,4650,4775,4630,99538
2013-11-25,4660,4675,4735,4640,75526
2013-11-26,4700,4775,4775,4660,64819
2013-11-27,4770,4795,4795,4730,61897
2013-11-28,4800,4750,4820,4750,47422
2013-11-29,4750,4455,4795,4420,218642
2013-12-02,4450,4560,4560,4395,105185
2013-12-03,4500,4260,4515,4225,154096
2013-12-04,4190,4200,4295,4175,84785
2013-12-05,4185,4135,4235,4060,91952
2013-12-06,4160,4220,4380,4160,111067
2013-12-09,4240,4110,4300,4100,60985
2013-12-10,4110,3990,4190,3950,76135
2013-12-11,3975,4045,4160,3970,68710
2013-12-12,4000,4045,4105,4000,43454
2013-12-13,4060,4155,4260,4030,113667
2013-12-16,4200,4160,4200,4065,69912
2013-12-17,4280,4780,4780,4160,1087510
2013-12-18,5000,4895,5350,4850,2886867
2013-12-19,4945,5130,5140,4855,1121258
2013-12-20,5040,4810,5100,4755,599539
2013-12-23,4830,4780,4940,4780,432741
2013-12-24,4860,4600,4875,4570,362769
2013-12-26,4650,4745,4875,4585,449544
2013-12-27,4790,4570,5080,4570,1028398
2013-12-30,4580,4600,4645,4485,240913
2014-01-02,4660,4600,4900,4570,364317
2014-01-03,4575,4605,4700,4495,227872
2014-01-06,4630,4770,4905,4595,540909
2014-01-07,4780,4800,4940,4720,330342
2014-01-08,4870,4945,4975,4800,308488
2014-01-09,4910,4860,4910,4745,264137
2014-01-10,4905,5020,5040,4825,414913
2014-01-13,5080,4990,5270,4950,583063
2014-01-14,5120,4840,5120,4840,360088
2014-01-15,4870,4860,4915,4800,146918
2014-01-16,4940,4755,4940,4755,204876
2014-01-17,4740,4590,4775,4565,217930
2014-01-20,4570,4480,4630,4480,109419
2014-01-21,4480,4510,4540,4470,57135
2014-01-22,4555,4635,4655,4490,92726
2014-01-23,4610,4540,4680,4540,51135
2014-01-24,4570,4370,4570,4160,106328
2014-01-27,4230,4165,4235,4150,97602
2014-01-28,4110,4140,4225,4080,48339
2014-01-29,4185,4250,4410,4185,70251
2014-02-03,4230,4250,4345,4200,45145
2014-02-04,4205,4325,4325,4150,67742
2014-02-05,4305,4330,4440,4300,61045
2014-02-06,4385,4315,4410,4270,53115
2014-02-07,4330,4180,4365,4180,61424
2014-02-10,4185,4300,4315,4185,48015
2014-02-11,4260,4290,4385,4250,30649
2014-02-12,4320,4500,4535,4275,201200
2014-02-13,4510,4430,4550,4430,73802
2014-02-14,4440,4420,4530,4265,118741
2014-02-17,4530,4435,4590,4435,110410
2014-02-18,4440,4300,4440,4300,65191
2014-02-19,4300,4280,4320,4250,54002
2014-02-20,4290,4325,4365,4250,24828
2014-02-21,4365,4260,4365,4260,42713
2014-02-24,4250,4220,4275,4155,58378
2014-02-25,4220,4220,4295,4185,29525
2014-02-26,4230,4260,4360,4230,34503
2014-02-27,4320,4360,4500,4240,90139
2014-02-28,4395,4350,4475,4335,45539
2014-03-03,4360,4275,4405,4215,36411
2014-03-04,4220,4275,4300,4215,41056
2014-03-05,4335,4400,4400,4275,52357
2014-03-06,4380,4480,4480,4330,104468
2014-03-07,4520,4535,4825,4520,364633
2014-03-10,4640,4560,4685,4500,100071
2014-03-11,4620,4540,4620,4510,62421
2014-03-12,4580,4425,4600,4390,89552
2014-03-13,4425,4560,4560,4350,87766
2014-03-14,4555,4640,4680,4465,110811
2014-03-17,4705,4660,4800,4650,245745
2014-03-18,4700,4725,4730,4525,64170
2014-03-19,4790,4735,4790,4640,66172
2014-03-20,4735,4760,4765,4690,80484
2014-03-21,4790,4715,5040,4660,189762
2014-03-24,4790,4640,4790,4620,44517
2014-03-25,4655,4600,4720,4570,54405
2014-03-26,4680,4630,4680,4600,54864
2014-03-27,4650,4680,4825,4630,67910
2014-03-28,4680,4735,4765,4680,56270
2014-03-31,4790,4950,4975,4720,207305
2014-04-01,5030,4865,5200,4830,384778
2014-04-02,4865,4930,4930,4845,86109
2014-04-03,4930,4900,5050,4885,87286
2014-04-04,4900,4875,4900,4805,72828
2014-04-07,4875,4870,4875,4800,66284
2014-04-08,5170,4965,5170,4940,178007
2014-04-09,4940,4855,4975,4850,52669
2014-04-10,4820,4870,4900,4820,26718
2014-04-11,4795,4835,4935,4795,43257
2014-04-14,4835,4835,4895,4800,33890
2014-04-15,4840,4880,4890,4820,38198
2014-04-16,4860,4885,4905,4845,38172
2014-04-17,4895,4835,4900,4835,46331
2014-04-18,4825,4690,4865,4640,124547
2014-04-21,4655,4650,4715,4640,45390
2014-04-22,4690,4655,4715,4595,81197
2014-04-23,4630,4600,4680,4600,34767
2014-04-24,4560,4420,4600,4415,62930
2014-04-25,4500,4415,4500,4405,20297
2014-04-28,4390,4370,4435,4360,17558
2014-04-29,4355,4320,4420,4310,24777
2014-04-30,4280,4345,4380,4280,31416
2014-05-02,4345,4365,4385,4340,13442
2014-05-07,4425,4365,4425,4340,18187
2014-05-08,4335,4355,4380,4310,21405
2014-05-09,4310,4345,4375,4305,19571
2014-05-12,4315,4395,4395,4310,27150
2014-05-13,4435,4480,4545,4415,31095
2014-05-14,4535,4475,4535,4450,10170
2014-05-15,4450,4455,4475,4400,19321
2014-05-16,4430,4415,4465,4385,18098
2014-05-19,4430,4280,4430,4245,20061
2014-05-20,4275,4195,4315,4125,37114
2014-05-21,4110,4200,4235,4110,8076
2014-05-22,4170,4220,4230,4170,10404
2014-05-23,4220,4235,4260,4200,8924
2014-05-26,4235,4220,4265,4135,6069
2014-05-27,4115,4015,4215,4000,39814
2014-05-28,4015,4120,4120,4015,29180
2014-05-29,4140,4115,4160,4115,6757
2014-05-30,4010,4070,4110,4010,30360
2014-06-02,4050,4095,4140,4050,13376
2014-06-03,3875,3800,4055,3795,137599
2014-06-05,3820,3670,3880,3670,50270
2014-06-09,3670,3620,3745,3595,25421
2014-06-10,3620,3710,3710,3550,27605
2014-06-11,3675,3730,3795,3675,7491
2014-06-12,3700,3790,3795,3700,10103
2014-06-13,3800,3755,3800,3740,5843
2014-06-16,3725,3840,3840,3725,20792
2014-06-17,3910,3815,3935,3810,22383
2014-06-18,3775,3795,3820,3750,14186
2014-06-19,3745,3750,3855,3730,14045
2014-06-20,3730,3600,3785,3600,41000
2014-06-23,3685,3605,3685,3600,16440
2014-06-24,3565,3590,3615,3525,20599
2014-06-25,3590,3685,3770,3560,18628
2014-06-26,3685,3635,3735,3600,16492
2014-06-27,3700,3870,3960,3655,70457
2014-06-30,3900,3875,4000,3600,60360
2014-07-01,3840,3865,3950,3840,18341
2014-07-02,3800,3785,3860,3785,21765
2014-07-03,3780,3800,3820,3755,17686
2014-07-04,3785,3790,3815,3765,9145
2014-07-07,3815,3710,3815,3710,13193
2014-07-08,3760,3700,3760,3630,24346
2014-07-09,3705,3810,3810,3635,19128
2014-07-10,3870,3810,3910,3775,30794
2014-07-11,3795,3795,3800,3765,25450
2014-07-14,3890,3790,3890,3790,19608
2014-07-15,3775,3810,3840,3770,19679
2014-07-16,3870,3810,3870,3770,23112
2014-07-17,3795,3950,3970,3780,76149
2014-07-18,3945,3955,4050,3885,28354
2014-07-21,4000,3960,4030,3900,20481
2014-07-22,3990,3990,4055,3960,31764
2014-07-23,4020,3915,4045,3905,14351
2014-07-24,3920,3840,3950,3840,22519
2014-07-25,3825,3780,3895,3780,15880
2014-07-28,3750,3710,3780,3710,13478
2014-07-29,3745,3625,3745,3605,45387
2014-07-30,3615,3755,3755,3585,9206
2014-07-31,3785,3720,3785,3565,19183
2014-08-01,3655,3700,3735,3620,9401
2014-08-04,3650,3720,3770,3650,8128
2014-08-05,3675,3670,3725,3630,21762
2014-08-06,3650,3670,3740,3650,19005
2014-08-07,3670,3740,3750,3660,12398
2014-08-08,3770,3700,3770,3690,15127
2014-08-11,3730,3525,3755,3525,38687
2014-08-12,3530,3545,3625,3510,8468
2014-08-13,3560,3565,3615,3505,12544
2014-08-14,3530,3600,3600,3525,7461
2014-08-18,3630,3600,3690,3545,10677
2014-08-19,3625,3535,3650,3535,19541
2014-08-20,3535,3545,3550,3520,16878
2014-08-21,3545,3500,3580,3500,33936
2014-08-22,3480,3530,3535,3480,14611
2014-08-25,3530,3430,3550,3335,11963
2014-08-26,3430,3370,3430,3350,15846
2014-08-27,3370,3500,3500,3355,12883
2014-08-28,3500,3450,3500,3375,8472
2014-08-29,3425,3470,3485,3420,13530
2014-09-01,3500,3445,3500,3385,9351
2014-09-02,3420,3440,3455,3410,3228
2014-09-03,3440,3415,3475,3390,19466
2014-09-04,3415,3400,3445,3365,12169
2014-09-05,3360,3410,3435,3355,10855
2014-09-11,3415,3450,3500,3370,8347
2014-09-12,3440,3405,3490,3405,7563
2014-09-15,3405,3420,3440,3405,1853
2014-09-16,3405,3470,3495,3400,20289
2014-09-17,3455,3510,3570,3455,7311
2014-09-18,3525,3490,3570,3470,7964
2014-09-19,3510,3500,3530,3460,17893
2014-09-22,3500,3500,3565,3465,12348
2014-09-23,3475,3590,3670,3475,31984
2014-09-24,3590,3550,3670,3530,32836
2014-09-25,3575,3550,3650,3530,17408
2014-09-26,3550,3600,3635,3500,8971
2014-09-29,3600,3595,3650,3570,42303
2014-09-30,3625,3655,3670,3575,23183
2014-10-01,3630,3550,3690,3440,43006
2014-10-02,3490,3575,3590,3460,7765
2014-10-06,3505,3575,3615,3505,4856
2014-10-07,3520,3480,3570,3455,15574
2014-10-08,3460,3550,3550,3450,11074
2014-10-10,3550,3320,3550,3320,17711
2014-10-13,3230,3175,3280,3125,50914
2014-10-14,3130,3240,3275,3090,10446
2014-10-15,3230,3270,3290,3150,11360
2014-10-16,3260,3235,3260,3180,12757
2014-10-17,3220,3215,3265,3160,8326
2014-10-20,3215,3220,3250,3195,7250
2014-10-21,3220,3230,3245,3175,11087
2014-10-22,3230,3205,3260,3180,7311
2014-10-23,3205,3175,3205,3150,11016
2014-10-24,3155,2940,3195,2915,51636
2014-10-27,2955,2915,2970,2860,27437
2014-10-28,2965,2940,3100,2940,34919
2014-10-29,2940,3025,3060,2925,14379
2014-10-30,3020,2950,3050,2950,4605
2014-10-31,2960,3010,3080,2960,7691
2014-11-03,3030,3000,3030,2950,3864
2014-11-04,3050,2965,3050,2920,23901
2014-11-05,2965,2975,3025,2900,13547
2014-11-06,2950,2955,2975,2870,10515
2014-11-07,2905,2890,2955,2850,33383
2014-11-10,2890,2850,2940,2845,35202
2014-11-11,2820,2920,2955,2810,33525
2014-11-12,2905,3000,3050,2885,43061
2014-11-13,2985,3000,3075,2985,13022
2014-11-14,3070,3045,3070,2980,11424
2014-11-17,2990,3075,3120,2990,8154
2014-11-18,3070,3070,3080,3010,4309
2014-11-19,3095,3090,3135,3050,10004
2014-11-20,3095,3040,3095,3040,7400
2014-11-21,3040,3075,3125,3005,9794
2014-11-24,3055,3045,3150,3030,10053
2014-11-25,3010,3040,3080,3010,7582
2014-11-26,3110,3050,3150,3050,7966
2014-11-27,3115,3050,3115,3015,12438
2014-11-28,3085,3115,3115,3020,17731
2014-12-01,3180,3085,3180,3070,4676
2014-12-02,3090,3075,3090,3015,7393
2014-12-03,3030,3075,3100,3010,6518
2014-12-04,3075,3025,3075,3010,7306
2014-12-05,3025,3080,3080,2995,14213
2014-12-08,3110,3095,3150,3050,2712
2014-12-09,3080,3125,3155,3030,11461
2014-12-10,3125,3105,3150,3025,14334
2014-12-11,3105,3325,3350,3040,143411
2014-12-12,3350,3360,3365,3220,56788
2014-12-15,3350,3230,3350,3230,15930
2014-12-16,3265,3120,3290,3110,44484
2014-12-17,3125,3190,3225,3085,13963
2014-12-18,3190,3050,3250,3035,16803
2014-12-19,3055,3100,3140,3045,8004
2014-12-22,3100,3125,3135,3050,2063
2014-12-23,3125,3060,3125,3040,9480
2014-12-24,3060,3030,3085,2995,26782
2014-12-26,3030,3045,3095,3015,4965
2014-12-29,3045,3060,3060,3010,3752
2014-12-30,3060,3110,3150,3060,8347
2015-01-02,3135,3110,3215,3075,5568
2015-01-05,3110,3030,3125,3030,13217
2015-01-06,3025,2985,3120,2985,13989
2015-01-07,3005,2995,3085,2985,15876
2015-01-08,2995,3080,3095,2995,8954
2015-01-09,3060,3135,3185,3050,12558
2015-01-12,3135,3170,3240,3115,18176
2015-01-13,3190,3150,3195,3080,14557
2015-01-14,3165,3110,3165,3060,50272
2015-01-15,3110,3110,3155,3030,38596
2015-01-16,3110,3090,3125,3025,51211
2015-01-19,3060,3070,3130,3050,13152
2015-01-20,3055,3070,3105,3015,59640
2015-01-21,3070,3320,3350,3065,139537
2015-01-22,3370,3285,3410,3230,44814
2015-01-23,3295,3340,3350,3245,29716
2015-01-26,3340,3400,3480,3330,38869
2015-01-27,3400,3390,3480,3330,13178
2015-01-28,3390,3410,3430,3350,31979
2015-01-29,3420,3410,3445,3320,22751
2015-01-30,3410,3365,3430,3310,6604
2015-02-02,3365,3300,3375,3270,18398
2015-02-03,3245,3305,3320,3220,17307
2015-02-04,3305,3420,3435,3265,21110
2015-02-05,3420,3420,3470,3360,20908
2015-02-06,3420,3400,3450,3355,21833
2015-02-09,3400,3340,3430,3335,3888
2015-02-10,3370,3215,3370,3215,23667
2015-02-11,3245,3310,3375,3215,9451
2015-02-12,3325,3385,3410,3325,8344
2015-02-13,3385,3355,3450,3325,16037
2015-02-16,3380,3185,3380,3185,37235
2015-02-17,3160,3230,3300,3160,50582
2015-02-23,3250,3475,3545,3185,137131
2015-02-24,3505,3655,3690,3415,140690
2015-02-25,3620,3610,3745,3550,143757
2015-02-26,3650,4150,4150,3590,666125
2015-02-27,4000,4085,4435,3930,649553
2015-03-02,4125,3730,4200,3730,295285
2015-03-03,3705,3785,3850,3650,234426
2015-03-04,3785,3735,3930,3720,122037
2015-03-05,3785,3860,3945,3745,155346
2015-03-06,3925,3800,3930,3765,103253
2015-03-09,3785,3665,3830,3615,139447
2015-03-10,3665,3690,3735,3575,56715
2015-03-11,3670,3715,3780,3640,42069
2015-03-12,3740,3800,3910,3740,122037
2015-03-13,3855,3800,3855,3730,50471
2015-03-16,3830,3750,3890,3740,38101
2015-03-17,3755,3730,3835,3725,38652
2015-03-18,3730,3700,3770,3670,39031
2015-03-19,3720,3700,3720,3645,32600
2015-03-20,3700,3630,3720,3625,29679
2015-03-23,3630,3645,3700,3585,14473
2015-03-24,3615,3610,3685,3595,15124
2015-03-25,3610,3650,3730,3610,34624
2015-03-26,3690,3655,3780,3640,24833
2015-03-27,3660,3660,3710,3635,9835
2015-03-30,3660,3550,3685,3535,57955
2015-03-31,3605,3550,3605,3550,38968
2015-04-01,3555,3500,3585,3490,35877
2015-04-02,3500,3590,3615,3490,52110
2015-04-03,3605,3660,3745,3590,47722
2015-04-06,3690,3690,3710,3660,20335
2015-04-07,3665,3710,3735,3665,29201
2015-04-08,3735,3770,3815,3705,44243
2015-04-09,3770,3775,3810,3745,26232
2015-04-10,3735,3785,3860,3735,29279
2015-04-13,3840,3765,3840,3690,36702
2015-04-14,3740,3700,3790,3675,33579
2015-04-15,3700,3825,3825,3680,36526
2015-04-16,3870,3960,3965,3780,106821
2015-04-17,3960,3940,3995,3875,50919
2015-04-20,3900,3905,3980,3855,54999
2015-04-21,3905,3835,3950,3815,76217
2015-04-22,3865,3835,3895,3660,56674
2015-04-23,3835,3790,3835,3735,37849
2015-04-24,3790,3885,3890,3715,36509
2015-04-27,3845,3980,4060,3845,59673
2015-04-28,3980,3980,4030,3910,89555
2015-04-29,4040,4170,4335,3990,328392
2015-04-30,4160,4000,4160,3900,68482
2015-05-04,4000,3835,4000,3775,44855
2015-05-06,3745,3720,3815,3660,24385
2015-05-07,3715,3780,3815,3715,11073
2015-05-08,3775,3830,3865,3760,20739
2015-05-11,3830,3805,3895,3790,9702
2015-05-12,3805,3735,3820,3735,17850
2015-05-13,3775,3805,3835,3710,10631
2015-05-14,3845,3815,3845,3750,4979
2015-05-15,3800,3800,3855,3765,9185
2015-05-18,3760,3810,3815,3715,11653
2015-05-19,3820,3760,3845,3750,14068
2015-05-20,3760,3735,3835,3690,22716
2015-05-21,3735,3705,3795,3705,7129
2015-05-22,3690,3710,3760,3670,22356
2015-05-26,3650,3520,3710,3520,45532
2015-05-27,3550,3595,3610,3500,7151
2015-05-28,3635,3640,3690,3530,7891
2015-05-29,3680,3645,3720,3640,10764
2015-06-01,3640,3655,3685,3605,5742
2015-06-02,3685,3445,3685,3400,37340
2015-06-03,3470,3445,3470,3390,28687
2015-06-04,3400,3460,3470,3380,34989
2015-06-05,3460,3455,3500,3430,6019
2015-06-08,3450,3405,3455,3380,13617
2015-06-09,3405,3440,3470,3405,6850
2015-06-10,3440,3470,3540,3440,2513
2015-06-11,3470,3500,3540,3440,15022
2015-06-12,3500,3520,3580,3470,27289
2015-06-15,3630,3720,3780,3565,61645
2015-06-16,3770,3675,3770,3580,18059
2015-06-17,3715,3770,3800,3635,23881
2015-06-18,3810,3810,3870,3685,29484
2015-06-19,3855,3845,3905,3720,45310
2015-06-22,3840,3810,3865,3700,25242
2015-06-23,3850,3735,3850,3625,20776
2015-06-24,3800,3960,4005,3705,108094
2015-06-25,3960,3960,4040,3820,74990
2015-06-26,3970,3800,3970,3800,33827
2015-06-29,3835,3700,3835,3650,10804
2015-06-30,3725,3700,3830,3660,13555
2015-07-01,3700,3740,3810,3660,17066
2015-07-02,3740,3760,3845,3720,12899
2015-07-03,3760,3750,3770,3625,34189
2015-07-06,3750,3600,3750,3495,23000
2015-07-07,3595,3510,3630,3495,21234
2015-07-08,3485,3415,3590,3415,17473
2015-07-09,3410,3370,3495,3210,27332
2015-07-10,3370,3435,3480,3350,17868
2015-07-13,3435,3580,3580,3410,4332
2015-07-14,3470,3600,3740,3470,9694
2015-07-15,3585,3640,3640,3520,8406
2015-07-16,3635,3675,3695,3565,27191
2015-07-17,3705,3650,3705,3555,5430
2015-07-20,3635,3570,3635,3515,7084
2015-07-21,3545,3585,3600,3520,6350
2015-07-22,3570,3600,3680,3530,7903
2015-07-23,3590,3590,3645,3515,3089
2015-07-24,3590,3635,3655,3570,24070
2015-07-27,3595,3600,3675,3570,18448
2015-07-28,3590,3550,3590,3500,16513
2015-07-29,3550,3555,3600,3455,16484
2015-07-30,3555,3570,3585,3455,6276
2015-07-31,3575,3585,3600,3470,8608
2015-08-03,3620,3575,3620,3530,1721
2015-08-04,3600,3500,3600,3500,3208
2015-08-05,3505,3445,3530,3445,2500
2015-08-06,3435,3370,3465,3370,8793
2015-08-07,3350,3365,3365,3290,5742
2015-08-10,3365,3310,3400,3235,6028
2015-08-11,3315,3380,3430,3230,14064
2015-08-12,3370,3470,3500,3225,17777
2015-08-13,3495,3470,3525,3335,14677
2015-08-17,3455,3260,3455,3260,5657
2015-08-18,3250,3225,3260,3160,11255
2015-08-19,3200,3200,3240,3080,15792
2015-08-20,3200,3150,3285,3100,10678
2015-08-21,3000,2850,3140,2815,52521
2015-08-24,2560,2750,2860,2560,21139
2015-08-25,2770,2935,2970,2770,3391
2015-08-26,2935,3080,3080,2895,9061
2015-08-27,3080,3045,3080,3000,16446
2015-08-28,3080,3075,3100,3025,10263
2015-08-31,3100,3125,3140,3035,12847
2015-09-01,3160,3160,3240,3125,1507
2015-09-02,3020,3165,3190,3020,1921
2015-09-03,3195,3170,3235,3120,16688
2015-09-04,3200,3195,3235,3100,4434
2015-09-07,3220,3190,3220,3055,2726
2015-09-08,3160,3200,3215,3070,3341
2015-09-09,3195,3175,3200,3050,4469
2015-09-10,3190,3180,3190,3105,1067
2015-09-11,3180,3180,3185,3120,11048
2015-09-14,3170,3175,3190,3085,4661
2015-09-15,3175,3180,3195,3070,1218
2015-09-16,3215,3200,3215,3190,7352
2015-09-17,3220,3110,3220,3075,5394
2015-09-18,3175,3180,3190,3065,959
2015-09-21,3120,3155,3185,3050,8576
2015-09-22,3155,3160,3160,3150,7059
2015-09-23,3065,3175,3185,3050,10552
2015-09-24,3195,3175,3195,3150,2089
2015-09-25,3140,3170,3180,3110,3734
2015-09-30,3150,3135,3190,3090,34868
2015-10-01,3150,3200,3225,3105,27496
2015-10-02,3225,3160,3225,3115,7026
2015-10-05,3155,3155,3170,3120,9240
2015-10-06,3090,3150,3180,3085,19605
2015-10-07,3140,3125,3255,3100,8377
2015-10-08,3125,3140,3150,3090,19290
2015-10-12,3130,3145,3205,3110,8599
2015-10-13,3150,3395,3610,3150,163946
2015-10-14,3395,3480,3490,3310,37799
2015-10-15,3515,3415,3545,3400,33743
2015-10-16,3420,3510,3530,3420,21964
2015-10-19,3525,3495,3540,3420,5423
2015-10-20,3510,3480,3510,3405,16137
2015-10-21,3515,3450,3515,3375,5018
2015-10-22,3450,3450,3520,3360,9769
2015-10-23,3460,3500,3535,3450,10754
2015-10-26,3510,3575,3575,3405,8289
2015-10-27,3555,3475,3565,3460,9157
2015-10-28,3475,3510,3600,3435,39096
2015-10-29,3535,3565,3680,3440,37214
2015-10-30,3565,3645,3730,3510,35737
2015-11-02,3685,3560,3765,3550,22124
2015-11-03,3465,3645,3690,3450,21406
2015-11-04,3645,3650,3670,3550,1701
2015-11-05,3650,3640,3650,3485,11390
2015-11-06,3640,3630,3715,3540,17826
2015-11-09,3600,3570,3700,3515,15251
2015-11-10,3570,3475,3570,3385,8770
2015-11-11,3465,3365,3465,3300,33141
2015-11-12,3430,3510,3550,3360,7200
2015-11-13,3400,3520,3555,3380,9705
2015-11-16,3525,3500,3590,3380,16745
2015-11-17,3435,3595,3595,3435,17992
2015-11-18,3560,3575,3585,3520,8475
2015-11-19,3600,3635,3700,3545,11594
2015-11-20,3675,3730,3755,3595,29534
2015-11-23,3750,3720,3780,3620,23388
2015-11-24,3730,3650,3730,3605,16660
2015-11-25,3680,3660,3790,3575,26349
2015-11-26,3680,3695,3780,3600,18375
2015-11-27,3685,3720,3850,3640,28648
2015-11-30,3720,3800,3800,3670,16455
2015-12-01,3795,3700,3810,3665,27136
2015-12-02,3700,3735,3770,3650,2270
2015-12-03,3770,3755,3770,3680,13343
2015-12-04,3740,4110,4450,3740,433100
2015-12-07,4270,5340,5340,4115,1774446
2015-12-08,6450,6940,6940,6210,3244808
2015-12-09,6780,5700,7720,5560,5120318
2015-12-10,5720,5030,5920,4890,2453275
2015-12-11,5070,4875,5120,4730,1017135
2015-12-14,4975,4560,5070,4475,1226597
2015-12-15,4605,4740,4920,4570,1216610
2015-12-16,4770,4890,4890,4615,814382
2015-12-17,5300,4980,5810,4920,4038998
2015-12-18,5030,5100,5100,4635,780202
2015-12-21,5220,5100,5600,5100,1957416
2015-12-22,5250,5530,5560,5130,1807533
2015-12-23,5410,5310,5450,5210,538601
2015-12-24,5260,4985,5390,4980,704207
2015-12-28,4900,5020,5150,4805,345117
2015-12-29,5050,4990,5200,4945,241802
2015-12-30,5000,5200,5350,4950,453385
2016-01-04,5220,5110,5280,5090,211801
2016-01-05,5050,4950,5090,4915,223295
2016-01-06,4915,4840,4950,4680,215854
2016-01-07,4800,4710,4830,4600,113217
2016-01-08,4675,4580,4675,4440,112493
2016-01-11,4580,4655,4745,4485,95068
2016-01-12,4720,4710,4800,4595,67259
2016-01-13,4690,4735,4850,4670,84181
2016-01-14,4670,4775,4830,4570,85279
2016-01-15,4775,4740,4850,4670,69310
2016-01-18,4575,4610,4740,4510,64254
2016-01-19,4695,4510,4695,4500,85441
2016-01-20,4515,4145,4580,4115,122198
2016-01-21,4030,4200,4300,4030,87874
2016-01-22,4220,4240,4330,4200,69200
2016-01-25,4250,4310,4330,4220,37160
2016-01-26,4280,4310,4345,4255,43533
2016-01-27,4270,4325,4385,4270,40061
2016-01-28,4300,4480,4480,4265,41475
2016-01-29,4485,4455,4535,4350,53228
2016-02-01,4435,4495,4525,4425,47432
2016-02-02,4500,4415,4750,4410,134346
2016-02-03,4470,4255,4500,4200,62849
2016-02-04,4250,4270,4395,4150,64248
2016-02-05,4270,4725,4865,4225,354667
2016-02-11,4650,4970,5100,4585,519668
2016-02-12,4890,4300,4970,4300,297314
2016-02-15,4235,4570,4660,4050,139932
2016-02-16,4495,4560,4700,4445,71486
2016-02-17,4560,4345,4635,4250,93838
2016-02-18,4560,5640,5640,4380,4750257
2016-02-19,5530,5690,5690,5250,1928798
2016-02-22,5840,5400,5970,5400,1368639
2016-02-23,5300,5590,5970,5300,1957503
2016-02-24,5700,5640,5800,5440,709267
2016-02-25,5690,5390,5690,5350,421267
2016-02-26,5410,5150,5410,5120,318547
2016-02-29,5230,5280,5480,5160,413869
2016-03-02,5290,5200,5500,5160,465652
2016-03-03,5170,5280,5350,5140,155637
