Date,Open,Close,High,Low,Volume
2016-08-24,20100,20300,20350,19800,110897
2016-08-25,20300,19950,20550,19950,73488
2016-08-26,20000,20900,20900,20000,223555
2016-08-29,20850,20500,21000,20500,107212
2016-08-30,20550,20950,21100,20450,64693
2016-08-31,21000,20650,21200,20400,65504
2016-09-01,20700,20650,20800,20200,37614
2016-09-02,20800,20600,20800,20200,43124
2016-09-05,20700,20950,20950,20350,46652
2016-09-06,20950,20300,20950,20100,173819
2016-09-07,20300,19600,20400,19600,90172
2016-09-08,19700,19050,19800,18950,69882
2016-09-09,19100,19000,19200,18650,38199
2016-09-12,18650,18750,19200,18500,45369
2016-09-13,19000,19100,19300,18700,19178
2016-09-19,19200,19150,19300,18700,34978
2016-09-20,19100,19150,19250,19000,15817
2016-09-21,19150,19650,19800,19000,65923
2016-09-22,19800,19600,20200,19500,100679
2016-09-23,19800,19600,19800,19150,35592
2016-09-26,19600,19200,19750,19150,36078
2016-09-27,18950,19050,19150,18850,44473
2016-09-28,19150,19050,19200,18850,57043
2016-09-29,19050,19050,19150,18850,36699
2016-09-30,18900,19100,19450,18750,46060
2016-10-04,19050,18900,19150,18850,30321
2016-10-05,18900,19050,19100,18550,54665
2016-10-06,18850,19000,19050,18800,30278
2016-10-07,19000,18450,19000,18450,48208
2016-10-10,18600,18450,18700,18300,37191
2016-10-11,18450,18750,18800,18350,33333
2016-10-12,18750,18650,18750,18450,16414
2016-10-13,18550,18550,18700,18450,20384
2016-10-14,18450,18600,18650,18400,23772
2016-10-17,18600,18400,18600,18300,46153
2016-10-18,18250,18750,18850,18200,42451
2016-10-19,18800,18700,18800,18500,24514
2016-10-20,18700,18650,18700,18450,14535
2016-10-21,18450,18500,18600,18400,10910
2016-10-24,18500,18400,18600,18200,17364
2016-10-25,18400,17600,18400,17600,73826
2016-10-26,17450,17000,17850,16600,103627
2016-10-27,17000,17650,17650,16800,39321
2016-10-28,17400,17700,17950,17300,46702
2016-10-31,17250,17550,17700,16800,28255
2016-11-01,17750,17350,17750,17050,26175
2016-11-02,17450,16650,17450,16300,45865
2016-11-03,16100,17000,17050,16100,20451
2016-11-04,16750,17100,17250,16600,9012
2016-11-07,16950,17100,17400,16950,9777
2016-11-08,17100,17000,17350,16600,23432
2016-11-09,17100,16100,17150,15400,64732
2016-11-10,16550,16700,16750,15700,32564
2016-11-11,16800,16700,16800,16400,37470
2016-11-14,16650,17300,17350,16450,30496
2016-11-15,17300,17000,17300,16850,20003
2016-11-16,17050,17450,17600,17000,50473
2016-11-17,17400,17550,17600,17200,51074
2016-11-18,17400,17350,17600,17000,53232
2016-11-21,17350,17350,17400,16800,54931
2016-11-22,17350,17200,17650,17050,100759
2016-11-23,17300,17150,17300,16900,35988
2016-11-24,17100,17150,17400,17000,54497
2016-11-25,17150,17300,17450,17100,32868
2016-11-28,17500,17300,17600,17100,27002
2016-11-29,17300,17300,17400,17100,21228
2016-11-30,17400,17100,17400,17000,21598
2016-12-01,16950,16650,17100,16650,40056
2016-12-02,16600,16600,16950,16400,29128
2016-12-05,16350,16200,16400,15950,26826
2016-12-06,15950,16250,16350,15900,35347
2016-12-07,16450,15800,16450,15000,84144
2016-12-08,15800,16300,16350,15600,40956
2016-12-09,16300,16350,16400,15850,42762
2016-12-12,16350,16550,16600,16150,11968
2016-12-13,16650,16950,17550,16650,41089
2016-12-14,17250,17000,17250,16650,18117
2016-12-15,17000,17100,17150,16750,33803
2016-12-16,17350,17100,17350,16900,22003
2016-12-19,17100,17300,17350,16850,40742
2016-12-20,17200,17000,17200,17000,15649
2016-12-21,17000,16900,17200,16800,28992
2016-12-22,16800,16950,17250,16800,59530
2016-12-23,17000,17050,17250,17000,40509
2016-12-26,17050,16900,17100,16850,48968
2016-12-27,16900,17100,17100,16900,36449
2016-12-28,16900,17100,17100,16900,33276
2016-12-29,17050,17150,17200,16850,37074
2017-01-02,17200,17100,17200,17000,8670
2017-01-03,17000,17300,17300,16950,22269
2017-01-04,17400,18050,18150,17250,75700
2017-01-05,18050,18150,18350,17900,49131
2017-01-06,18050,18450,18700,17950,95621
2017-01-09,18350,18450,18450,18150,35082
2017-01-10,18350,17950,18350,17850,43870
2017-01-11,17850,17950,18050,17800,18849
2017-01-12,18200,18000,18200,17600,39504
2017-01-13,17900,18000,18000,17650,19213
2017-01-16,18000,17600,18000,17500,26877
2017-01-17,17600,17500,17800,17200,27997
2017-01-18,17800,17550,17800,17250,24136
2017-01-19,17650,17400,17650,17200,24279
2017-01-20,17100,17400,17400,16900,30753
2017-01-23,17400,17600,17600,17200,33024
2017-01-24,17350,17500,17600,17250,39088
2017-01-25,17500,18000,18200,17500,113806
2017-01-26,18050,18250,18400,17850,89002
2017-01-31,18400,18250,18400,18050,62550
2017-02-01,18200,18200,18300,17950,89353
2017-02-02,18300,18350,18500,18000,95208
2017-02-03,18350,18950,19050,18250,145220
2017-02-06,18950,18700,19050,18500,99699
2017-02-07,18950,18700,19050,18450,49145
2017-02-08,18850,18500,18850,18500,39728
2017-02-09,18650,18750,18850,18450,52486
2017-02-10,18550,18850,18900,18550,41169
2017-02-13,19000,18950,19350,18800,74649
2017-02-14,19200,19400,19450,19050,65063
2017-02-15,19400,19800,19850,19300,55582
2017-02-16,19900,19500,19900,19400,47153
2017-02-17,19300,18900,19700,18450,133315
2017-02-20,18900,19300,19400,18650,50899
2017-02-21,19300,19300,19300,19000,18570
2017-02-22,19300,19000,19300,18900,23782
2017-02-23,19000,18950,19100,18700,27978
2017-02-24,19050,18850,19050,18600,31544
2017-02-27,18800,18700,18850,18600,13784
2017-02-28,18550,18700,18950,18550,15435
2017-03-02,18750,18800,19000,18250,40757
2017-03-03,18500,18800,18800,18300,34739
2017-03-06,18950,18550,18950,18400,19244
2017-03-07,18500,18600,18800,18300,28597
2017-03-08,18450,18850,18950,18450,41395
2017-03-09,18700,18700,18950,18500,34354
2017-03-10,18600,19000,19000,18550,18337
2017-03-13,19000,19700,19800,18800,84807
2017-03-14,19650,19500,19750,19300,24870
2017-03-15,19300,19300,19500,19000,26108
2017-03-16,19350,19050,19350,18750,32978
2017-03-17,19050,18950,19050,18750,11339
2017-03-20,18750,18600,18900,18400,20153
2017-03-21,18550,18650,18650,18400,14439
2017-03-22,18700,18750,18750,18200,19288
2017-03-23,18750,18750,18750,18200,27872
2017-03-24,18600,18550,18650,18250,16834
2017-03-27,18550,18600,18600,18300,6156
2017-03-28,18400,18400,18600,18150,23602
2017-03-29,18450,18000,18450,18000,34648
2017-03-30,18200,18200,18200,18000,9640
2017-03-31,18200,18500,18500,18050,10983
2017-04-03,18500,18550,18600,18500,5816
2017-04-04,18400,18500,18550,18250,15175
2017-04-05,18300,18450,18500,18300,7509
2017-04-06,18450,18550,18600,18250,11524
2017-04-07,18550,18550,18550,18200,12590
2017-04-10,18600,18450,18800,18200,22317
2017-04-11,18450,18400,18450,18000,23699
2017-04-12,18400,18800,18800,18200,22950
2017-04-13,18800,19100,19300,18650,30220
2017-04-14,19100,18550,19300,18550,30745
2017-04-17,18850,19100,19200,18600,33802
2017-04-18,19300,19450,19600,19050,87558
2017-04-19,19300,19150,19400,18850,25981
2017-04-20,19150,19150,19350,18800,26427
2017-04-21,19250,19500,20000,18950,92610
2017-04-24,19500,19800,19900,19400,50521
2017-04-25,19700,19600,20000,19350,31555
2017-04-26,19600,19950,20350,19350,63623
2017-04-27,19900,19750,20200,19550,41862
2017-04-28,19800,19600,20000,19400,12904
2017-05-02,19450,19450,19900,19300,23998
2017-05-04,19400,19350,19700,19200,17960
2017-05-08,19350,19500,19650,19350,18427
2017-05-10,19400,19500,19550,19200,25929
2017-05-11,19500,18950,19500,18750,46271
2017-05-12,18950,19100,19100,18650,19112
2017-05-15,19050,18950,19050,18700,13834
2017-05-16,19050,18750,19050,18600,8337
2017-05-17,18750,19200,19250,18750,25205
2017-05-18,19000,19000,19100,18850,9978
2017-05-19,19150,19000,19150,18750,13744
2017-05-22,19100,18700,19100,18300,32429
2017-05-23,18700,18400,18700,18400,33281
2017-05-24,18500,18450,18550,18200,29984
2017-05-25,18500,18300,18500,18150,16782
2017-05-26,18500,18600,18700,18250,18671
2017-05-29,18650,18500,18650,18350,8774
2017-05-30,18400,18450,18600,18300,23428
2017-05-31,18650,18500,18650,18300,6390
2017-06-01,18600,18350,18600,18200,16232
2017-06-02,18400,18350,18550,18250,12243
2017-06-05,18300,18400,18450,18000,13673
2017-06-07,18450,18300,18450,18000,18534
2017-06-08,18200,18000,18300,17950,36750
2017-06-09,18150,18350,18400,17950,27956
2017-06-12,18250,18350,18500,18250,12630
2017-06-13,18350,18350,18400,18000,27801
2017-06-14,18350,18050,18350,18000,35850
2017-06-15,18100,18150,18200,17850,17091
2017-06-16,18200,17850,18200,17800,19561
2017-06-19,17850,17750,18100,17600,25928
2017-06-20,17800,17800,17800,17500,21686
2017-06-21,17800,17800,17900,17500,13982
2017-06-22,17750,17800,18000,17600,8787
2017-06-23,17650,18100,18150,17650,10922
2017-06-26,18200,18200,18250,18000,16318
2017-06-27,18250,19350,19850,18200,251628
2017-06-28,19450,19150,19750,19100,73510
2017-06-29,19350,19400,19400,18800,51848
2017-06-30,19050,19900,19950,18950,100125
2017-07-03,19900,19350,19900,19150,62194
2017-07-04,19350,19250,19500,18850,50129
2017-07-05,19200,19200,19400,18950,20682
2017-07-06,19000,19350,19500,19000,20221
2017-07-07,19350,19200,19650,19100,25079
2017-07-10,19100,18850,19200,18800,13709
2017-07-11,18850,19300,19350,18850,25424
2017-07-12,19300,19200,19350,18950,14042
2017-07-13,19100,18800,19300,18450,47927
2017-07-14,18600,19100,19150,18600,8193
2017-07-17,18950,18950,19200,18650,17692
2017-07-18,19100,19000,19150,18650,9302
2017-07-19,19000,18850,19000,18650,13176
2017-07-20,18850,19200,19350,18750,13336
2017-07-21,19450,19300,19450,19150,17077
2017-07-24,19450,19300,19500,19150,28207
2017-07-25,19250,19250,19350,18900,12260
2017-07-26,19300,18900,19300,18750,15207
2017-07-27,19100,18900,19100,18300,21117
2017-07-28,18900,18750,18900,18400,14444
2017-07-31,18500,18200,18800,18200,8939
2017-08-01,18450,18650,18700,18200,6668
2017-08-02,18700,18500,18700,17950,44065
2017-08-03,18200,18000,18450,18000,11606
2017-08-04,18200,18000,18200,17750,19998
2017-08-07,18000,18200,18200,17550,45296
2017-08-08,18150,18200,18200,17850,10120
2017-08-09,17850,18000,18150,17700,10961
2017-08-10,17900,17950,18100,17600,12926
2017-08-11,17500,17900,17950,17500,8527
2017-08-14,17800,17750,18000,17550,5903
2017-08-16,17600,17700,17800,17500,28711
2017-08-17,17950,17850,17950,17450,14746
2017-08-18,17850,17900,17950,17450,12654
2017-08-21,17900,17700,17900,17600,7594
2017-08-22,17800,18000,18100,17700,12317
2017-08-23,18000,17900,18000,17700,4078
2017-08-24,17700,17650,17900,17500,8290
2017-08-25,17700,17950,17950,17650,4987
2017-08-28,17950,18050,18100,17800,8179
2017-08-29,17800,18100,18150,17650,8331
2017-08-30,17800,18100,18200,17800,5192
2017-08-31,18150,18000,18150,17800,6697
2017-09-01,18000,18200,18250,17800,26352
2017-09-04,17750,17800,18000,17200,13507
2017-09-05,17800,17750,17950,17450,10331
2017-09-06,17550,17800,17950,17500,7984
2017-09-07,17700,17850,17950,17450,31358
2017-09-08,17850,17750,18000,17350,18263
2017-09-11,17750,17600,17850,17550,12856
2017-09-12,17600,17950,18300,17600,33872
2017-09-13,17850,18050,18050,17800,15376
2017-09-14,18150,18000,18150,17750,13183
2017-09-15,17900,18100,18150,17900,9519
2017-09-18,18050,18000,18150,17700,15199
2017-09-19,17950,17850,18050,17700,12529
2017-09-20,17850,17650,17900,17600,15239
2017-09-21,17550,17650,17850,17450,19681
2017-09-22,17550,17550,17750,17250,18605
2017-09-25,17500,17300,17550,16650,50072
2017-09-26,17050,17250,17350,16800,16749
2017-09-27,17300,17300,17450,16950,7370
2017-09-28,17250,17250,17300,17000,3440
2017-09-29,17450,17350,17500,17050,10957
2017-10-10,17550,17300,17550,17050,13099
2017-10-11,17150,17900,17900,17150,27574
2017-10-12,18000,17900,18300,17650,24303
2017-10-13,18000,17800,18000,17600,8082
2017-10-16,17800,17700,18000,17500,9993
2017-10-17,17800,17700,17900,17550,10462
2017-10-18,17800,17700,17800,17550,5032
2017-10-19,17950,17700,17950,17450,8372
2017-10-20,17550,17900,17900,17550,22651
2017-10-23,17800,18300,18450,17700,84214
2017-10-24,18300,19150,19200,18300,96848
2017-10-25,19200,19500,19600,18950,73187
2017-10-26,19600,19150,19600,18800,44648
2017-10-27,18900,19300,19300,18850,25780
2017-10-30,19300,19100,19300,18850,20314
2017-10-31,18900,19100,19150,18900,14303
2017-11-01,19000,19000,19200,18950,18409
2017-11-02,18900,18800,19100,18600,45492
2017-11-03,19000,18800,19350,18650,34033
2017-11-06,18900,18800,18900,18200,51667
2017-11-07,18700,18700,19000,18500,24307
2017-11-08,18700,19100,19100,18500,31645
2017-11-09,19050,19000,19150,18850,16009
2017-11-10,19300,19000,19400,18750,31396
2017-11-13,19150,19300,19400,18950,53414
2017-11-14,19200,19450,19750,19100,81563
2017-11-15,19450,20300,20700,19300,209158
2017-11-16,20350,20050,20500,19900,51455
2017-11-17,20500,20150,20900,20050,64337
2017-11-20,20000,20150,20200,19800,178232
2017-11-21,20200,20050,20700,19750,49524
2017-11-22,20100,19450,20150,19300,235050
2017-11-23,19400,20050,20100,19200,104778
2017-11-24,20200,19600,20200,19350,68378
2017-11-27,19700,19600,19750,19350,37136
2017-11-28,19700,19400,19800,19350,18532
2017-11-29,19400,20050,20250,19000,107456
2017-11-30,20100,19900,20150,19650,54806
2017-12-01,19900,20200,20600,19750,113760
2017-12-04,20200,20200,20450,19850,39685
2017-12-05,20200,19650,20200,19600,33932
2017-12-06,19650,19000,19700,18950,49892
2017-12-07,19000,19250,19350,18750,37301
2017-12-08,19000,18750,19100,18550,41646
2017-12-11,18750,18850,19000,18600,20463
2017-12-12,18900,18100,18900,18050,40739
2017-12-13,18250,18000,18550,17800,38079
2017-12-14,18250,18400,18600,17900,24340
2017-12-15,18500,18100,18500,17800,42044
2017-12-18,17900,17600,18150,17500,49950
2017-12-19,17600,18100,18100,17500,32190
2017-12-20,18300,18050,18300,16950,27142
2017-12-21,18050,17750,18050,17500,45279
2017-12-22,17700,18150,18300,17550,68871
2017-12-26,18350,17950,18350,17900,65511
2017-12-27,18000,18100,18150,17900,18580
2017-12-28,18350,18500,18550,18000,35111
2018-01-02,18500,18900,18950,18450,34613
2018-01-03,18950,19000,19300,18750,45370
2018-01-04,19250,18950,19350,18800,37853
2018-01-05,19100,18800,19100,18500,22973
2018-01-08,18600,19250,19500,18300,63726
2018-01-09,19150,19500,20050,19000,98843
2018-01-10,19600,19450,19650,19200,41387
2018-01-11,19200,19550,19700,18800,39179
2018-01-12,19600,19600,19700,19350,45824
2018-01-15,19700,19500,19700,19250,16909
2018-01-16,19650,19600,19750,19000,40208
2018-01-17,19350,20100,20150,19350,62649
2018-01-18,20100,19800,20100,19450,24194
2018-01-19,19650,19900,20050,19650,47648
2018-01-22,20000,20050,20200,19550,52254
2018-01-23,20150,20600,20650,19950,81892
2018-01-24,20900,21500,21750,20550,166146
2018-01-25,22000,21600,22350,21200,142455
2018-01-26,21500,21800,21850,21150,77867
2018-01-29,21800,21450,21800,21100,71909
2018-01-30,21450,21450,21600,21100,52917
2018-01-31,21150,21200,21400,20750,32306
2018-02-01,21300,21400,21550,20900,29229
2018-02-02,21500,21600,22300,20950,201771
2018-02-05,21200,21050,21400,20700,54454
2018-02-06,20050,20150,20750,19400,180394
2018-02-07,20500,20300,20900,20050,29560
2018-02-08,20150,20450,20550,20050,26970
2018-02-09,20100,19450,20200,19250,63966
2018-02-12,19800,19850,19950,19550,10925
2018-02-13,19550,19450,19900,19250,27018
2018-02-14,19500,19750,19750,19200,18629
2018-02-19,19400,19450,19800,19100,56743
2018-02-20,19650,19250,19650,19150,43049
2018-02-21,19250,19850,19900,19250,43279
2018-02-22,20000,19550,20000,19300,24587
2018-02-23,19550,20200,20350,19250,44940
2018-02-26,20300,20050,20300,19550,33598
2018-02-27,20150,19100,20150,18900,90563
2018-02-28,19050,19300,19600,19050,20746
2018-03-02,19000,19550,19750,18800,43030
2018-03-05,19700,19200,19700,19050,20883
2018-03-06,19650,19300,19650,19000,12659
2018-03-07,19100,19250,19550,19100,8187
2018-03-08,19400,19400,19400,19050,10851
2018-03-09,19500,19400,19750,19150,12926
2018-03-12,19750,19300,19750,19100,15875
2018-03-13,19400,19300,19400,19100,17998
2018-03-14,19300,19300,19450,19150,7998
2018-03-15,19300,19350,19500,19050,23214
2018-03-16,19500,19300,19500,19050,14133
2018-03-19,19150,19150,19350,19000,19723
2018-03-20,18950,19000,19150,18450,44516
2018-03-21,19150,19250,19250,18850,19875
2018-03-22,19300,19000,19300,18800,10525
2018-03-23,18550,18500,19050,18300,24935
2018-03-26,18150,18600,18700,18100,17107
2018-03-27,18700,18850,18850,18400,5986
2018-03-28,18850,18400,18850,18200,17586
2018-03-29,18400,18550,18550,18200,14554
2018-03-30,18800,18550,18800,18250,14460
2018-04-02,18550,18300,18550,18100,12518
2018-04-03,18250,18150,18250,17900,18621
2018-04-04,18050,18500,18500,17600,69685
2018-04-05,18300,18450,18450,18100,9058
2018-04-06,18450,18700,18800,18050,29046
2018-04-09,18600,18750,19100,18450,24784
2018-04-10,18650,18750,18900,18250,22092
2018-04-11,18650,18400,18800,18200,21063
2018-04-12,18550,18550,18650,18150,21556
2018-04-13,18400,18550,18550,18200,17677
2018-04-16,18800,18800,18800,18300,17200
2018-04-17,18750,19350,19600,18750,29370
2018-04-18,19750,19500,19750,19300,27020
2018-04-19,19550,19500,19600,19250,25300
2018-04-20,19400,19850,20100,19400,42351
2018-04-23,19750,19350,19900,19000,35234
2018-04-24,19100,19550,19800,19050,36736
2018-04-25,19350,19350,19700,19050,21055
2018-04-26,19350,19400,19550,19100,29358
2018-04-27,19700,19350,19700,19100,18948
2018-04-30,19150,19200,19350,18700,21034
2018-05-02,19250,19200,19500,18800,45386
2018-05-03,19250,19200,19250,18900,11819
2018-05-04,19200,19000,19200,18900,28556
2018-05-08,19000,18700,19200,18450,35924
2018-05-09,18700,18950,19000,18150,30034
2018-05-10,19000,19100,19150,18850,20454
2018-05-11,19100,19250,19350,19000,14767
2018-05-14,19350,19000,19550,19000,54502
2018-05-15,19050,19200,19450,18900,47259
2018-05-16,19250,19300,19350,19000,26132
2018-05-17,19350,19400,19600,19100,36723
2018-05-18,19500,19350,19500,19000,18709
2018-05-21,19400,19350,19400,19150,7495
2018-05-23,19200,19150,19450,19000,18966
2018-05-24,19150,19250,19300,19100,5692
2018-05-25,19400,19200,19400,18850,19875
2018-05-28,19350,18950,19450,18950,43949
2018-05-29,19000,19300,19350,18950,36048
2018-05-30,19300,19350,19450,19000,30404
2018-05-31,19550,19550,19550,19250,40672
2018-06-01,19600,20050,20250,19600,150018
2018-06-04,20350,21000,21150,20050,271136
2018-06-05,21000,21000,21250,20700,99912
2018-06-07,21000,20950,21000,20600,48040
2018-06-08,20900,20700,20950,20550,45782
2018-06-11,20700,20250,20950,20200,51405
2018-06-12,20550,20500,20800,20300,68413
2018-06-14,20500,20750,20800,20250,34253
2018-06-15,20850,20650,20950,20300,27772
2018-06-18,20500,19950,20700,19900,50345
2018-06-19,20000,19500,20100,19300,55875
2018-06-20,19100,19600,19700,19100,14873
2018-06-21,19600,20350,20600,19600,74334
2018-06-22,20350,20500,20800,20100,41895
2018-06-25,20700,20400,20700,20250,12567
2018-06-26,20400,20600,20750,20150,35205
2018-06-27,20650,20600,20800,20450,41094
2018-06-28,20500,20000,20500,19750,30475
2018-06-29,20050,19750,20100,19400,38606
2018-07-02,19550,19650,19900,19350,17621
2018-07-03,19800,19700,20000,19350,25899
2018-07-04,19700,20200,20200,19450,20327
2018-07-05,20100,20200,20400,19800,27111
2018-07-06,20100,20050,20300,19600,29979
2018-07-09,19850,20150,20300,19800,21105
2018-07-10,20150,20650,20800,20150,53278
2018-07-11,20650,20750,20800,20400,21635
2018-07-12,20700,20550,20750,20450,16613
2018-07-13,20650,20600,20700,20300,17002
2018-07-16,20550,20500,20550,20200,18202
2018-07-17,20500,20500,20500,20100,15016
2018-07-18,20400,20300,20400,19950,89873
2018-07-19,20450,19850,20450,19600,25396
2018-07-20,19600,19700,19850,19400,15734
2018-07-23,19950,19850,20400,19450,38884
2018-07-24,19700,19150,19750,19150,35891
2018-07-25,19200,19150,19300,18900,31034
2018-07-26,19200,18950,19300,18900,17563
2018-07-27,18950,19350,19450,18950,9241
2018-07-30,19350,19850,20050,19050,55410
2018-07-31,20000,19650,20000,19400,23390
2018-08-01,19650,19700,19850,19550,10190
2018-08-02,20050,19450,20050,19350,20308
2018-08-03,19450,19400,19700,19300,24301
2018-08-06,19300,19550,19550,19300,8542
2018-08-07,19550,19450,19550,19150,16731
2018-08-08,19650,19300,19700,19200,13227
2018-08-09,19300,18800,19400,18550,98096
2018-08-10,18900,18450,19000,18100,85404
2018-08-13,18450,17600,18450,17250,98867
2018-08-14,17600,17950,17950,17550,41458
2018-08-16,17750,18350,18350,17550,28989
2018-08-17,18400,18350,18400,18050,16408
2018-08-20,18500,18400,18650,18150,16368
2018-08-21,18500,18750,18750,18350,18942
2018-08-22,18800,19000,19100,18700,41754
2018-08-23,19100,19000,19150,18800,33882
2018-08-24,19050,19000,19050,18850,23554
2018-08-27,19000,19000,19100,18800,15612
2018-08-28,19050,19000,19050,18800,15169
2018-08-29,19050,18950,19050,18750,18432
2018-08-30,18950,19350,19500,18950,48431
2018-08-31,19400,19550,19650,19050,38488
2018-09-03,19250,19100,19500,18950,18776
2018-09-04,19050,19200,19300,18800,21645
2018-09-05,19200,19150,19400,18750,20835
2018-09-06,19150,19000,19150,18600,9691
2018-09-07,19000,19000,19050,18700,12012
2018-09-10,19000,18950,19000,18600,9766
2018-09-11,18950,19050,19100,18600,23486
2018-09-12,19050,18950,19100,18700,17534
2018-09-13,18950,19000,19050,18750,10758
2018-09-14,18950,19050,19150,18900,13152
2018-09-17,19050,18550,19150,18350,37101
2018-09-18,18600,19000,19050,18400,14392
2018-09-19,18950,18900,19000,18450,18976
2018-09-20,18900,18850,18900,18550,6698
2018-09-21,18650,18700,18900,18450,32960
2018-09-27,18550,18750,18750,18400,24263
2018-09-28,18700,18900,18950,18700,16517
2018-10-01,18950,18950,19000,18700,12457
2018-10-02,18800,18900,19150,18500,16480
2018-10-04,18900,18900,19100,18750,19417
2018-10-05,18900,18950,19250,18800,17153
2018-10-08,18900,19000,19050,18650,13798
2018-10-10,18950,18550,19000,18100,19987
2018-10-11,18000,16900,18050,16800,79288
2018-10-12,16700,16850,17600,16700,417597
2018-10-15,17100,16450,17100,16250,62442
2018-10-16,16650,16350,16700,16200,49604
2018-10-17,16500,16350,16600,15950,40143
2018-10-18,16350,16350,16650,16250,41483
2018-10-19,16250,16200,16250,15500,74608
2018-10-22,16200,16000,16200,15650,34165
2018-10-23,15900,15100,15900,14800,228626
2018-10-24,15250,15000,15350,14600,54490
2018-10-25,14600,14800,14850,13950,67952
2018-10-26,14800,14200,14800,13850,70626
2018-10-29,14100,14650,14900,14100,93665
2018-10-30,14050,12750,14450,12550,1009568
2018-10-31,13200,14400,14600,12900,553778
2018-11-01,14300,14500,15000,14300,204954
2018-11-02,15000,15150,15500,14800,158158
2018-11-05,15200,15250,15600,14850,85055
2018-11-06,15400,15250,15450,15200,61733
2018-11-07,15250,14850,15400,14700,92714
2018-11-08,15100,14800,15150,14600,55103
2018-11-09,14750,14150,14900,14050,100827
2018-11-12,14050,13950,14200,13700,67658
