Date,Open,Close,High,Low,Volume
2018-02-21,4300,4300,4330,4250,286414
2018-02-22,4335,4260,4335,4220,253003
2018-02-23,4270,4225,4290,4195,253883
2018-02-26,4240,4280,4340,4230,281223
2018-02-27,4345,4230,4345,4200,203288
2018-02-28,4220,4120,4220,4000,256360
2018-03-02,4020,4135,4190,3995,221575
2018-03-05,4135,4060,4160,4020,170740
2018-03-06,4005,4080,4130,4005,191432
2018-03-07,4115,4045,4115,3985,235392
2018-03-08,4065,3980,4065,3930,249730
2018-03-09,3950,3980,4050,3935,192410
2018-03-12,3995,4020,4115,3990,202132
2018-03-13,4095,4110,4185,4030,295387
2018-03-14,4095,4090,4335,4080,901752
2018-03-15,4120,4140,4155,4045,202280
2018-03-16,4195,4090,4195,4050,244769
2018-03-19,4050,3995,4110,3995,189013
2018-03-20,3950,3995,4030,3935,169380
2018-03-21,4000,4040,4100,3975,168311
2018-03-22,4025,4000,4035,3955,218966
2018-03-23,3935,3800,3960,3790,406788
2018-03-26,3780,3800,3840,3650,238070
2018-03-27,3860,4000,4110,3835,228359
2018-03-28,3995,3940,4000,3900,134093
2018-03-29,3940,3905,3970,3885,156391
2018-03-30,3920,4015,4045,3915,132189
2018-04-02,4080,3945,4080,3945,149613
2018-04-03,3920,3950,4040,3870,152521
2018-04-04,3965,3925,4030,3865,220922
2018-04-05,3975,4020,4075,3895,261517
2018-04-06,4020,4070,4075,3970,204234
2018-04-09,4060,4090,4170,4010,282738
2018-04-10,4110,4240,4340,4070,650517
2018-04-11,4345,4250,4345,4190,445641
2018-04-12,4240,4100,4290,4090,688238
2018-04-13,4130,4165,4225,4105,247338
2018-04-16,4170,4165,4250,4150,468573
2018-04-17,4200,4105,4225,4100,433255
2018-04-18,4110,4030,4180,3990,436264
2018-04-19,4030,4035,4125,3935,384621
2018-04-20,4030,4040,4080,4020,215492
2018-04-23,4085,4045,4130,4025,260434
2018-04-24,4040,3960,4075,3920,379073
2018-04-25,3960,3900,3975,3875,209466
2018-04-26,3990,3910,3995,3910,113237
2018-04-27,3925,3975,3985,3910,120077
2018-04-30,3960,3880,4005,3850,335387
2018-05-02,3825,3825,3890,3750,334633
2018-05-03,3875,3795,3875,3795,191487
2018-05-04,3820,3800,3850,3750,167447
2018-05-08,3800,3650,3805,3650,475757
2018-05-09,3650,3635,3705,3580,215420
2018-05-10,3640,3770,3855,3640,219475
2018-05-11,3820,3920,3975,3750,238061
2018-05-14,3860,3750,3950,3750,194496
2018-05-15,3785,3805,3830,3740,126459
2018-05-16,3800,3650,3830,3610,344166
2018-05-17,3650,3650,3735,3635,175688
2018-05-18,3620,3800,3860,3620,175615
2018-05-21,3780,3775,3800,3725,82423
2018-05-23,3815,3750,3815,3740,143523
2018-05-24,3740,3790,3845,3735,167137
2018-05-25,3735,3775,3800,3700,137052
2018-05-28,3760,3750,3775,3715,172561
2018-05-29,3730,3800,3830,3720,127550
2018-05-30,3800,3715,3840,3675,181475
2018-05-31,3730,3670,3730,3635,178650
2018-06-01,3665,3640,3675,3610,183914
2018-06-04,3680,3720,3720,3610,149482
2018-06-05,3770,4000,4020,3770,1168045
2018-06-07,4005,4000,4040,3925,357200
2018-06-08,4000,4175,4200,3890,757816
2018-06-11,4205,4025,4240,3980,728541
2018-06-12,4020,3900,4020,3880,382292
2018-06-14,3875,3900,4000,3825,249563
2018-06-15,3885,3925,3965,3840,158131
2018-06-18,3900,3770,3950,3695,452484
2018-06-19,3725,3660,3800,3550,489230
2018-06-20,3600,3710,3755,3590,196880
2018-06-21,3760,3885,3940,3730,457824
2018-06-22,3895,3930,4000,3850,299304
2018-06-25,3995,3940,4010,3885,198538
2018-06-26,3850,3920,3930,3800,178022
2018-06-27,3945,3875,3990,3860,125453
2018-06-28,3880,3825,3920,3795,250894
2018-06-29,3830,3735,3850,3700,178712
2018-07-02,3740,3660,3790,3575,157990
2018-07-03,3610,3650,3720,3565,144702
2018-07-04,3600,3765,3805,3600,166646
2018-07-05,3760,3685,3780,3615,126083
2018-07-06,3620,3735,3740,3600,163958
2018-07-09,3800,3710,3800,3680,86303
2018-07-10,3730,3835,3890,3730,184968
2018-07-11,3850,3780,3860,3740,83516
2018-07-12,3805,3770,3805,3705,110093
2018-07-13,3760,3805,3850,3745,179149
2018-07-16,3885,4310,4455,3880,7886252
2018-07-17,4425,4325,4425,4190,1686926
2018-07-18,4335,4230,4760,4125,5784182
2018-07-19,4220,4525,4595,4160,3275119
2018-07-20,4480,4580,4590,4380,1336374
2018-07-23,4570,4500,4780,4400,2339153
2018-07-24,4405,4365,4475,4220,1073031
2018-07-25,4400,4530,4630,4360,1686011
2018-07-26,4550,4550,4655,4325,944950
2018-07-27,4580,4530,4680,4500,1042803
2018-07-30,4530,4340,4530,4260,742453
2018-07-31,4300,4315,4365,4235,521783
2018-08-01,4325,4280,4330,4205,577927
2018-08-02,4300,4100,4380,4065,884125
2018-08-03,4130,4125,4170,4040,415566
2018-08-06,4145,4085,4200,4040,379283
2018-08-07,4090,4175,4210,4050,447593
2018-08-08,4195,4145,4200,4110,290313
2018-08-09,4165,4055,4165,4000,524773
2018-08-10,4060,3875,4065,3835,780503
2018-08-13,3830,3685,3865,3650,681497
2018-08-14,3650,3660,3735,3610,365661
2018-08-16,3570,3665,3665,3545,263634
2018-08-17,3665,3750,3790,3635,295157
2018-08-20,3750,3730,3790,3715,138077
2018-08-21,3695,3735,3785,3695,131375
2018-08-22,3760,3715,3775,3705,157597
2018-08-23,3725,3690,3735,3665,193171
2018-08-24,3665,3690,3720,3640,185820
2018-08-27,3700,3630,3705,3630,258423
2018-08-28,3650,3640,3665,3615,178831
2018-08-29,3640,3710,3725,3640,175837
2018-08-30,3740,3705,3745,3670,144430
2018-08-31,3680,3750,3780,3675,260404
2018-09-03,3750,3750,3775,3715,131343
2018-09-04,3760,3840,3900,3760,691781
2018-09-05,3830,3790,3835,3750,350653
2018-09-06,3765,3725,3800,3400,462507
2018-09-07,3695,3650,3725,3635,213545
2018-09-10,3660,3600,3665,3590,197565
2018-09-11,3600,3650,3665,3590,138603
2018-09-12,3645,3630,3675,3620,115002
2018-09-13,3630,3610,3630,3575,181359
2018-09-14,3610,3620,3635,3585,205052
2018-09-17,3615,3510,3620,3470,311378
2018-09-18,3505,3550,3555,3425,345360
2018-09-19,3565,3660,3885,3560,1178706
2018-09-20,3660,3560,3750,3560,304032
2018-09-21,3560,3540,3585,3540,118524
2018-09-27,3540,3470,3540,3470,194253
2018-09-28,3435,3415,3480,3415,186049
2018-10-01,3405,3355,3410,3335,270333
2018-10-02,3350,3295,3375,3270,185993
2018-10-04,3280,3210,3300,3200,200893
2018-10-05,3250,3300,3310,3195,227011
2018-10-08,3290,3280,3370,3260,124312
2018-10-10,3240,3125,3260,3080,229105
2018-10-11,2900,2780,3040,2780,672144
2018-10-12,2700,2760,2840,2660,617236
2018-10-15,2760,2795,2875,2760,250539
2018-10-16,2775,2795,2835,2775,151979
2018-10-17,2850,2845,2935,2835,248666
2018-10-18,2860,2785,2865,2750,210032
2018-10-19,2775,2720,2780,2670,345146
2018-10-22,2715,2790,2805,2710,144621
2018-10-23,2810,2600,2810,2550,394323
2018-10-24,2640,2600,2845,2580,1639152
2018-10-25,2490,2460,2560,2380,608324
2018-10-26,2480,2230,2510,2225,600687
2018-10-29,2210,1980,2270,1970,711640
2018-10-30,1900,2070,2070,1900,576208
2018-10-31,2100,2195,2225,2070,342862
2018-11-01,2240,2285,2425,2235,437290
2018-11-02,2340,2395,2440,2300,282692
2018-11-05,2395,2370,2415,2310,204968
2018-11-06,2370,2365,2440,2300,196716
2018-11-07,2380,2370,2485,2310,253625
2018-11-08,2415,2420,2455,2385,211736
2018-11-09,2450,2470,2595,2420,475060
2018-11-12,2455,2510,2545,2450,237835
2018-11-13,2480,2435,2490,2380,194086
2018-11-14,2430,2390,2440,2380,139391
2018-11-15,2390,2380,2395,2300,222761
2018-11-16,2365,2390,2430,2365,133338
2018-11-19,2425,2390,2450,2375,137263
2018-11-20,2325,2300,2360,2290,239656
2018-11-21,2250,2260,2300,2225,159365
2018-11-22,2280,2280,2380,2275,215954
2018-11-23,2285,2215,2300,2210,157888
2018-11-26,2210,2390,2535,2210,2154713
2018-11-27,2410,2465,2485,2360,509377
2018-11-28,2560,2485,2820,2475,3704328
2018-11-29,2520,2420,2530,2420,365900
2018-11-30,2425,2380,2450,2370,219628
2018-12-03,2395,2490,2500,2395,321850
2018-12-04,2505,2480,2530,2440,206665
2018-12-05,2420,2410,2445,2385,223488
2018-12-06,2410,2320,2435,2285,255511
2018-12-07,2325,2320,2395,2300,129175
2018-12-10,2310,2275,2345,2250,140462
2018-12-11,2280,2245,2280,2225,122589
2018-12-12,2245,2280,2295,2245,63212
2018-12-13,2300,2345,2395,2290,136090
2018-12-14,2380,2350,2405,2305,189088
2018-12-17,2310,2325,2340,2280,77906
2018-12-18,2305,2275,2305,2265,78862
2018-12-19,2255,2345,2370,2255,175545
2018-12-20,2320,2310,2345,2270,160521
2018-12-21,2310,2355,2355,2265,378118
2018-12-24,2345,2420,2620,2320,1659173
2018-12-26,2380,2325,2400,2290,307305
2018-12-27,2370,2485,2490,2330,443421
2018-12-28,2470,2555,2615,2470,799631
