Date,Open,Close,High,Low,Volume
2014-01-03,4910,4710,4990,4710,55658
2014-01-06,4715,4720,4800,4700,98157
2014-01-07,4780,4955,5000,4745,188909
2014-01-08,4965,5050,5240,4965,231487
2014-01-09,5050,5200,5260,5030,78533
2014-01-10,5200,5120,5260,5090,81295
2014-01-13,5110,5000,5110,4960,90430
2014-01-14,5070,4955,5070,4890,134167
2014-01-15,4960,4900,4980,4865,179075
2014-01-16,4895,5090,5090,4785,414549
2014-01-17,5060,4975,5140,4975,325651
2014-01-20,4975,5150,5150,4965,297158
2014-01-21,5180,5510,5630,5120,1034653
2014-01-22,5580,5790,5880,5480,869823
2014-01-23,5760,5710,5900,5650,357731
2014-01-24,5710,5640,5830,5630,214318
2014-01-27,5460,5580,5650,5430,175435
2014-01-28,5530,5650,5700,5430,169686
2014-01-29,5720,5630,5840,5620,246637
2014-02-03,5600,5550,5630,5400,149738
2014-02-04,5420,5440,5480,5310,133614
2014-02-05,5450,5670,5700,5360,215807
2014-02-06,5630,5910,5940,5590,301499
2014-02-07,5900,5940,5980,5810,215006
2014-02-10,5910,5940,6010,5860,99252
2014-02-11,5880,5940,5980,5880,38525
2014-02-12,5940,5860,6010,5740,136322
2014-02-13,5890,5750,5930,5670,112338
2014-02-14,5810,5780,5840,5700,107342
2014-02-17,5780,5690,5960,5550,176353
2014-02-18,5700,5620,5730,5530,95491
2014-02-19,5620,5560,5690,5500,61399
2014-02-20,5570,5820,5840,5510,173860
2014-02-21,5860,5820,6090,5700,322995
2014-02-24,5840,5960,6020,5760,151245
2014-02-25,6000,5970,6000,5800,133750
2014-02-26,6010,6060,6080,5880,237180
2014-02-27,6100,5980,6100,5940,151619
2014-02-28,5990,6200,6260,5890,366116
2014-03-03,6200,6140,6200,6050,129011
2014-03-04,6080,6130,6150,5940,183852
2014-03-05,6160,6220,6330,6160,210672
2014-03-06,6220,6110,6220,6060,138466
2014-03-07,6150,6080,6200,5850,202949
2014-03-10,6080,6020,6080,5970,84441
2014-03-11,6010,6250,6280,6010,266117
2014-03-12,6280,6250,6280,6020,192736
2014-03-13,6300,6290,6400,6240,210062
2014-03-14,6220,6190,6270,6090,136805
2014-03-17,6220,6080,6280,6050,101027
2014-03-18,6140,6480,6530,6140,430136
2014-03-19,6480,6470,6620,6360,249327
2014-03-20,6430,6500,6560,6400,188222
2014-03-21,6550,6500,6550,6400,147748
2014-03-24,6460,6430,6530,6280,131341
2014-03-25,6400,6300,6430,6180,195033
2014-03-26,6380,6300,6380,6250,84766
2014-03-27,6350,6470,6500,6260,173382
2014-03-28,6500,6420,6620,6380,152932
2014-03-31,6450,6600,6610,6300,176166
2014-04-01,6630,6300,6630,6300,285040
2014-04-02,6350,6230,6390,6210,268134
2014-04-03,6310,6200,6380,6070,211122
2014-04-04,6280,6480,6530,6180,261436
2014-04-07,6480,6430,6620,6350,184466
2014-04-08,6400,6530,6580,6290,147364
2014-04-09,6560,6680,6770,6510,407023
2014-04-10,6750,6680,6800,6640,212471
2014-04-11,6580,6800,6900,6580,418186
2014-04-14,6890,6840,6910,6750,166827
2014-04-15,6850,7000,7000,6830,282176
2014-04-16,6890,6930,6980,6780,626030
2014-04-17,7070,6830,7070,6810,228900
2014-04-18,6870,7000,7020,6770,208461
2014-04-21,6960,6970,7000,6720,146355
2014-04-22,6960,6880,6960,6850,83117
2014-04-23,6880,6600,6880,6560,317639
2014-04-24,6650,6600,6650,6320,238965
2014-04-25,6600,6270,6600,6250,314478
2014-04-28,6370,6270,6370,6160,187126
2014-04-29,6210,6300,6350,6070,198781
2014-04-30,6250,6360,6400,6210,84200
2014-05-02,6360,6270,6400,6190,58465
2014-05-07,6280,6170,6280,6050,122804
2014-05-08,6140,6300,6300,5980,116323
2014-05-09,6280,6200,6280,6150,65933
2014-05-12,6340,5970,6340,5950,126057
2014-05-13,5970,6130,6220,5910,135680
2014-05-14,6140,5890,6200,5890,119909
2014-05-15,5850,5780,6020,5750,205007
2014-05-16,5720,5190,5880,5190,391876
2014-05-19,5200,5140,5330,5080,282812
2014-05-20,5150,5230,5240,4880,215282
2014-05-21,5230,5020,5230,4970,226490
2014-05-22,5080,5230,5230,5020,137752
2014-05-23,5230,5220,5400,5170,126397
2014-05-26,5220,5370,5390,5220,84030
2014-05-27,5400,5230,5400,5110,95589
2014-05-28,5120,5160,5190,5060,118193
2014-05-29,5140,5010,5300,4980,122771
2014-05-30,4985,4850,5020,4850,111501
2014-06-02,4825,4620,4930,4620,113696
2014-06-03,4570,4725,4800,4470,132738
2014-06-05,4665,4770,4860,4665,87750
2014-06-09,4780,4845,4870,4775,44150
2014-06-10,4765,4825,4890,4765,44451
2014-06-11,4800,4800,4850,4790,30303
2014-06-12,4800,4900,4940,4800,38453
2014-06-13,4930,4900,4930,4860,57809
2014-06-16,4860,4810,4920,4805,87827
2014-06-17,4810,4830,4865,4735,69720
2014-06-18,4875,4775,4875,4750,94868
2014-06-19,4780,4855,4885,4780,74042
2014-06-20,4855,4780,4855,4760,37878
2014-06-23,4760,4720,4815,4705,81992
2014-06-24,4655,4450,4745,4450,212430
2014-06-25,4425,4140,4450,4135,246994
2014-06-26,4155,4110,4225,4085,106145
2014-06-27,4130,4070,4175,4035,70952
2014-06-30,4070,4050,4165,4000,210739
2014-07-01,4065,4300,4300,4045,153942
2014-07-02,4345,4300,4345,4225,52761
2014-07-03,4280,4210,4280,4180,83764
2014-07-04,4230,4450,4480,4200,96569
2014-07-07,4430,4285,4440,4245,92900
2014-07-08,4250,4340,4340,4215,65511
2014-07-09,4330,4245,4330,4235,50732
2014-07-10,4250,4285,4335,4250,31278
2014-07-11,4305,4185,4305,4070,127384
2014-07-14,4160,4095,4210,4095,84768
2014-07-15,4100,4080,4135,4065,77831
2014-07-16,4080,4005,4100,3900,147753
2014-07-17,3955,4020,4065,3955,56253
2014-07-18,3975,4015,4050,3955,78840
2014-07-21,4020,4045,4070,3970,106217
2014-07-22,4045,3940,4065,3930,181144
2014-07-23,3950,3890,3985,3890,113703
2014-07-24,3885,3925,4035,3875,129609
2014-07-25,3935,4000,4035,3925,80082
2014-07-28,4000,3925,4055,3920,74909
2014-07-29,3920,3900,3945,3880,81697
2014-07-30,3885,3760,3905,3745,156544
2014-07-31,3800,3645,3800,3550,139554
2014-08-01,3535,3690,3695,3535,33208
2014-08-04,3700,3770,3900,3700,113266
2014-08-05,3765,3805,3890,3755,79649
2014-08-06,3805,3825,3825,3730,27690
2014-08-07,3825,3815,3890,3775,104574
2014-08-08,3790,3745,3825,3705,43772
2014-08-11,3760,3730,3810,3685,28396
2014-08-12,3730,3700,3745,3630,35559
2014-08-13,3680,3630,3720,3530,72635
2014-08-14,3590,3655,3655,3570,45371
2014-08-18,3655,3580,3700,3575,72539
2014-08-19,3600,3570,3620,3520,85148
2014-08-20,3710,3945,4075,3650,861895
2014-08-21,3920,3850,3985,3835,142299
2014-08-22,3870,3865,3980,3840,136525
2014-08-25,3830,3640,3880,3640,212734
2014-08-26,3690,3640,3735,3630,109776
2014-08-27,3640,3775,3830,3550,132675
2014-08-28,3775,3935,3970,3750,119460
2014-08-29,3955,3870,3955,3825,91589
2014-09-01,3910,3800,3910,3745,48943
2014-09-02,3830,3805,3830,3740,23294
2014-09-03,3815,4045,4075,3775,167763
2014-09-04,4045,4025,4085,3950,90623
2014-09-05,3995,4030,4075,3965,53535
2014-09-11,4015,4075,4160,4015,102143
2014-09-12,4075,4000,4085,3980,51273
2014-09-15,4000,3960,4010,3955,36733
2014-09-16,3960,4030,4070,3960,27629
2014-09-17,4040,4095,4170,4030,93045
2014-09-18,4095,4045,4180,4040,60838
2014-09-19,4050,3990,4135,3950,63102
2014-09-22,3985,3990,4070,3980,43610
2014-09-23,3980,3905,4030,3900,78796
2014-09-24,3905,3860,3905,3805,47974
2014-09-25,3820,3765,3915,3760,50152
2014-09-26,3750,3660,3750,3625,91622
2014-09-29,3680,3515,3680,3515,86558
2014-09-30,3515,3425,3570,3395,68040
2014-10-01,3475,3320,3475,3230,111507
2014-10-02,3315,3360,3420,3280,46585
2014-10-06,3440,3330,3440,3310,45646
2014-10-07,3300,3225,3345,3220,39351
2014-10-08,3185,3205,3320,3175,39606
2014-10-10,3205,3080,3265,3080,38994
2014-10-13,3080,2910,3095,2805,76479
2014-10-14,2790,3025,3105,2790,48169
2014-10-15,3010,3085,3120,3010,23552
2014-10-16,3105,3070,3105,2925,14983
2014-10-17,3080,3065,3170,3050,12688
2014-10-20,3150,3080,3150,3055,17756
2014-10-21,3055,3080,3120,3040,30512
2014-10-22,3100,3020,3125,2955,27797
2014-10-23,3010,2960,3035,2925,14954
2014-10-24,3015,3020,3020,2910,75320
2014-10-27,3165,2970,3300,2970,96466
2014-10-28,2985,2960,3030,2950,19671
2014-10-29,3020,3025,3055,2970,33703
2014-10-30,3050,3110,3165,3025,26147
2014-10-31,3115,3100,3175,3100,18656
2014-11-03,3100,3030,3150,3030,17174
2014-11-04,3030,2800,3065,2785,70950
2014-11-05,2850,2810,2870,2760,34622
2014-11-06,2810,2910,2940,2760,80053
2014-11-07,2890,2915,2990,2880,33494
2014-11-10,2925,2900,2950,2865,30681
2014-11-11,2950,2905,2960,2885,9352
2014-11-12,2905,3070,3100,2905,46275
2014-11-13,3155,3035,3155,3025,21347
2014-11-14,3020,3090,3090,2985,20536
2014-11-17,3060,3035,3120,3000,20873
2014-11-18,3085,2950,3085,2950,23532
2014-11-19,2950,2935,3025,2925,12522
2014-11-20,2935,2985,3015,2900,21054
2014-11-21,2980,3025,3030,2950,29700
2014-11-24,3045,3040,3060,2980,22272
2014-11-25,3060,3015,3080,2995,21493
2014-11-26,3055,2965,3055,2955,22426
2014-11-27,3020,3000,3020,2945,19218
2014-11-28,3005,2950,3005,2930,17892
2014-12-01,2930,2880,2960,2805,21585
2014-12-02,2870,2815,2900,2800,24438
2014-12-03,2825,2820,2845,2805,12579
2014-12-04,2845,2840,2865,2820,30006
2014-12-05,2840,2840,2850,2810,32430
2014-12-08,2875,2905,2950,2840,27691
2014-12-09,2940,2960,2960,2905,39884
2014-12-10,2945,2960,3030,2930,49595
2014-12-11,2940,3065,3150,2940,140318
2014-12-12,3075,3100,3175,3030,69126
2014-12-15,3080,3165,3225,3055,120673
2014-12-16,3105,3365,3460,3105,306101
2014-12-17,3360,3475,3745,3345,285368
2014-12-18,3500,3450,3545,3310,103455
2014-12-19,3475,3400,3600,3400,68436
2014-12-22,3400,3220,3450,3185,144707
2014-12-23,3270,3215,3270,3145,114175
2014-12-24,3220,3355,3525,3220,294895
2014-12-26,3335,3250,3420,3235,95683
2014-12-29,3235,3180,3275,3160,70980
2014-12-30,3210,3180,3220,3150,51767
2015-01-02,3180,3250,3280,3050,84635
2015-01-05,3270,3210,3275,3150,93245
2015-01-06,3150,3170,3195,3085,85688
2015-01-07,3170,3375,3375,3125,127033
2015-01-08,3450,3385,3480,3325,111279
2015-01-09,3390,3365,3435,3325,95624
2015-01-12,3355,3370,3435,3350,53015
2015-01-13,3380,3490,3550,3380,233556
2015-01-14,3490,3450,3520,3440,56282
2015-01-15,3450,3555,3595,3450,189362
2015-01-16,3550,3355,3570,3355,152684
2015-01-19,3390,3280,3390,3145,79592
2015-01-20,3285,3270,3320,3170,51592
2015-01-21,3255,3190,3270,3170,59535
2015-01-22,3180,3245,3305,3180,32024
2015-01-23,3325,3310,3365,3250,62979
2015-01-26,3280,3350,3370,3245,58273
2015-01-27,3430,3350,3535,3300,158085
2015-01-28,3315,3320,3380,3245,85243
2015-01-29,3330,3270,3330,3225,37442
2015-01-30,3315,3250,3315,3200,34007
2015-02-02,3180,3195,3245,3120,65278
2015-02-03,3200,3140,3230,3130,52646
2015-02-04,3185,3220,3220,3145,35144
2015-02-05,3200,3285,3310,3180,52445
2015-02-06,3270,3585,3730,3270,737678
2015-02-09,3585,3530,3650,3465,179654
2015-02-10,3480,3635,3700,3465,204797
2015-02-11,3630,3585,3740,3550,183752
2015-02-12,3620,3465,3630,3435,117256
2015-02-13,3480,3555,3555,3435,72922
2015-02-16,3565,3575,3595,3485,90806
2015-02-17,3580,3800,3885,3570,579727
2015-02-23,3815,3900,3980,3780,278777
2015-02-24,3940,3900,3980,3850,197756
2015-02-25,4000,3920,4000,3865,91598
2015-02-26,3930,3790,3930,3745,209365
2015-02-27,3800,3755,3820,3750,120465
2015-03-02,3760,3730,3805,3650,123623
2015-03-03,3765,3700,3765,3650,157470
2015-03-04,3700,3750,3760,3625,108177
2015-03-05,3770,3720,3845,3690,138974
2015-03-06,3720,3900,3900,3695,320173
2015-03-09,3855,3840,3885,3740,154878
2015-03-10,3840,3725,3850,3645,143195
2015-03-11,3675,3620,3705,3565,101611
2015-03-12,3620,3635,3635,3540,104278
2015-03-13,3610,3600,3645,3555,39165
2015-03-16,3610,3560,3635,3525,57521
2015-03-17,3595,3635,3635,3525,46185
2015-03-18,3595,3535,3700,3535,59020
2015-03-19,3605,3575,3605,3485,58948
2015-03-20,3575,3540,3575,3480,36754
2015-03-23,3550,3570,3580,3500,22188
2015-03-24,3570,3705,3775,3570,221112
2015-03-25,3705,3770,3800,3695,71058
2015-03-26,3765,3640,3765,3640,52393
2015-03-27,3680,3570,3680,3570,31556
2015-03-30,3560,3570,3625,3555,27706
2015-03-31,3610,3545,3615,3535,25610
2015-04-01,3590,3580,3590,3510,68607
2015-04-02,3580,3720,3720,3565,111351
2015-04-03,3715,3720,3745,3690,50384
2015-04-06,3705,3700,3755,3655,40324
2015-04-07,3740,3765,3765,3670,60654
2015-04-08,3750,3740,3805,3715,84148
2015-04-09,3740,3800,3800,3680,86609
2015-04-10,3770,3760,3785,3720,58635
2015-04-13,3795,3780,3900,3720,187502
2015-04-14,3815,3700,3815,3630,127365
2015-04-15,3700,3720,3755,3680,36088
2015-04-16,3750,3725,3785,3700,50948
2015-04-17,3720,3680,3725,3670,67070
2015-04-20,3675,3645,3675,3595,67569
2015-04-21,3645,3590,3645,3560,112370
2015-04-22,3590,3585,3670,3400,115394
2015-04-23,3585,3500,3620,3420,67651
2015-04-24,3505,3495,3550,3410,56865
2015-04-27,3495,3545,3545,3430,41076
2015-04-28,3545,3470,3575,3470,23879
2015-04-29,3470,3400,3505,3390,50901
2015-04-30,3400,3300,3465,3300,67159
2015-05-04,3300,3135,3370,3130,115570
2015-05-06,3135,2950,3135,2940,113743
2015-05-07,2960,3040,3040,2930,41488
2015-05-08,3040,3150,3150,2975,31254
2015-05-11,3110,3210,3250,3110,38590
2015-05-12,3220,3110,3220,3100,28379
2015-05-13,3145,3150,3170,3080,16054
2015-05-14,3135,3115,3180,3110,25950
2015-05-15,3150,3130,3165,3100,16530
2015-05-18,3100,3110,3150,3070,29251
2015-05-19,3090,3095,3185,3040,42388
2015-05-20,3075,3140,3140,3040,48848
2015-05-21,3200,3175,3375,3125,125002
2015-05-22,3235,3300,3340,3205,105362
2015-05-26,3300,3375,3410,3300,90104
2015-05-27,3370,3250,3370,3220,52168
2015-05-28,3285,3300,3315,3230,39780
2015-05-29,3300,3330,3330,3240,48796
2015-06-01,3360,3310,3360,3260,47471
2015-06-02,3310,3280,3345,3200,49245
2015-06-03,3280,3210,3280,3200,15148
2015-06-04,3185,3130,3210,3100,47506
2015-06-05,3080,3075,3130,3045,20961
2015-06-08,3080,3080,3160,3065,24470
2015-06-09,3110,3130,3170,3065,27003
2015-06-10,3115,3175,3200,3115,11999
2015-06-11,3210,3205,3230,3130,24496
2015-06-12,3230,3200,3230,3160,14503
2015-06-15,3200,3165,3200,3125,20070
2015-06-16,3145,3065,3165,3065,50827
