Date,Open,Close,High,Low,Volume
2015-07-03,4050,3965,4190,3870,563888
2015-07-06,3860,3760,4085,3755,311871
2015-07-07,3900,3750,3960,3605,375986
2015-07-08,3750,3630,3760,3600,265758
2015-07-09,3570,3680,3680,3435,236405
2015-07-10,3695,3670,3770,3600,145737
2015-07-13,3625,3800,3820,3625,252011
2015-07-14,3805,3775,3820,3700,183221
2015-07-15,3795,3720,3800,3720,252924
2015-07-16,3720,3640,3720,3610,344508
2015-07-17,3640,3605,3735,3600,217981
2015-07-20,3620,3820,3820,3600,280932
2015-07-21,3870,3890,4000,3755,482708
2015-07-22,3885,3840,3890,3770,210720
2015-07-23,3890,3925,3930,3800,141557
2015-07-24,3930,3785,3970,3735,250412
2015-07-27,3785,3615,3785,3590,183358
2015-07-28,3500,3490,3580,3350,253203
2015-07-29,3590,3355,3590,3355,159024
2015-07-30,3350,3240,3440,3240,185125
2015-07-31,3225,3325,3325,3195,86504
2015-08-03,3325,3130,3340,3130,108518
2015-08-04,3050,3255,3255,3050,84102
2015-08-05,3270,3280,3295,3160,51616
2015-08-06,3295,3290,3350,3240,86453
2015-08-07,3280,3210,3280,3180,64545
2015-08-10,3210,3150,3255,3140,76105
2015-08-11,3150,3120,3245,3115,53707
2015-08-12,3110,3030,3125,2925,129028
2015-08-13,3005,3080,3190,3005,74892
2015-08-17,3100,3090,3135,3030,40730
2015-08-18,3100,2985,3105,2985,69760
2015-08-19,2920,2740,2970,2700,119212
2015-08-20,2570,2680,2805,2570,158069
2015-08-21,2580,2435,2580,2420,228930
2015-08-24,2410,2375,2580,2375,135439
2015-08-25,2405,2605,2610,2400,107734
2015-08-26,2585,2700,2730,2555,55614
2015-08-27,2720,2735,2800,2700,105147
2015-08-28,2745,2790,2820,2745,34065
2015-08-31,2825,2765,2825,2715,44763
2015-09-01,2740,2740,2790,2690,28657
2015-09-02,2700,2750,2760,2625,40491
2015-09-03,2800,2670,2810,2660,40526
2015-09-04,2670,2680,2720,2605,118140
2015-09-07,2680,2615,2710,2570,85336
2015-09-08,2595,2545,2620,2500,51540
2015-09-09,2550,2670,2680,2550,61633
2015-09-10,2625,2695,2695,2580,126397
2015-09-11,2810,2865,3180,2810,969583
2015-09-14,2855,2900,2930,2770,98192
2015-09-15,2850,2975,3015,2815,141651
2015-09-16,3085,2940,3085,2885,76169
2015-09-17,2940,2895,2945,2820,77904
2015-09-18,2910,2920,2940,2855,51633
2015-09-21,2915,2880,3070,2815,65020
2015-09-22,2880,2865,2985,2835,74812
2015-09-23,2875,2840,2900,2790,86175
2015-09-24,2840,2965,2965,2840,107666
2015-09-25,2965,3075,3080,2915,156189
2015-09-30,3075,3095,3095,2980,73979
2015-10-01,3120,3095,3120,3045,81159
2015-10-02,3095,3070,3120,3045,74184
2015-10-05,3110,3070,3110,3005,69425
2015-10-06,3100,3000,3100,3000,71280
2015-10-07,2965,3040,3040,2950,42899
2015-10-08,3005,3015,3140,2975,89776
2015-10-12,3210,3310,3335,3095,462144
2015-10-13,3290,3300,3390,3255,160970
2015-10-14,3360,3330,3360,3260,101818
2015-10-15,3265,3320,3335,3265,25358
2015-10-16,3345,3380,3570,3345,177393
2015-10-19,3400,3380,3400,3255,90727
2015-10-20,3380,3280,3440,3270,57066
2015-10-21,3265,3160,3345,3130,93964
2015-10-22,3190,3105,3290,3080,74671
2015-10-23,3150,3080,3155,3080,53839
2015-10-26,3080,3035,3140,3035,34089
2015-10-27,3025,3110,3230,3025,59565
2015-10-28,3150,3140,3185,3100,56404
2015-10-29,3185,3065,3210,3025,114669
2015-10-30,3100,3010,3100,2980,47036
2015-11-02,2980,2990,3040,2945,24728
2015-11-03,3040,2965,3040,2950,53504
2015-11-04,2960,2940,2960,2870,76692
2015-11-05,2910,2945,2965,2860,49125
2015-11-06,2950,2900,2965,2900,50749
2015-11-09,2870,2770,2930,2735,95651
2015-11-10,2730,2700,2810,2650,59606
2015-11-11,2755,2860,2890,2710,95092
2015-11-12,2860,2850,2890,2780,16016
2015-11-13,2870,2740,2870,2735,32021
2015-11-16,2700,2665,2750,2620,34443
2015-11-17,2745,2690,2745,2685,51568
2015-11-18,2745,2765,2775,2665,41859
2015-11-19,2770,2720,2790,2700,66227
2015-11-20,2765,2715,2775,2675,68699
2015-11-23,2765,2770,2785,2715,73426
2015-11-24,2715,2950,2950,2715,158761
2015-11-25,2920,3835,3835,2900,3206800
2015-11-26,3730,3985,4295,3720,5307264
2015-11-27,3910,3930,4120,3800,921336
2015-11-30,4440,5100,5100,4440,6299351
2015-12-01,6160,5450,6500,5290,8569219
2015-12-02,5450,5450,5450,5450,0
2015-12-03,5160,5200,5760,5000,1431429
2015-12-04,5050,5650,5650,5050,765247
2015-12-07,5720,6200,6300,5720,882660
2015-12-08,6220,5950,6500,5850,806124
2015-12-09,6080,6000,6500,5590,1015276
2015-12-10,6000,5930,6190,5750,358485
2015-12-11,5930,6120,6480,5900,613631
2015-12-14,6120,5700,6200,5450,527922
2015-12-15,5830,5990,6000,5580,313560
2015-12-16,6010,6200,6210,5880,385753
2015-12-17,6330,6930,7370,6210,1806237
2015-12-18,6760,6950,7090,6650,459694
2015-12-21,7000,6840,7080,6600,437636
2015-12-22,6760,7300,7300,6760,853469
2015-12-23,7600,6600,7800,6600,1177946
2015-12-24,6490,6300,6600,6100,640093
2015-12-28,6350,6400,6660,6250,810145
2015-12-29,6410,7170,7460,6410,1042739
2015-12-30,7180,7320,7400,7050,398041
2016-01-04,7400,7480,7690,7300,333828
2016-01-05,7570,7100,7600,6980,481735
2016-01-06,7100,7170,7550,6800,427167
2016-01-07,7170,6940,7190,6570,506682
2016-01-08,6750,6950,6990,6590,330816
2016-01-11,6990,6580,7190,6550,416732
2016-01-12,6750,6220,6900,6100,584063
2016-01-13,6310,6340,6510,6230,242248
2016-01-14,6190,6410,6510,6190,305167
2016-01-15,6410,6460,6660,6300,236906
2016-01-18,6310,6370,6460,6270,299301
2016-01-19,6370,6370,6480,6210,227048
2016-01-20,6450,5660,6450,5650,641399
2016-01-21,5760,5430,5850,5270,775235
2016-01-22,5520,5400,5570,5350,286292
2016-01-25,5420,5640,5660,5380,263346
2016-01-26,5670,6070,6490,5300,716849
2016-01-27,6190,6160,6350,5980,434260
2016-01-28,6210,6100,6350,6020,251904
2016-01-29,6000,5850,6150,5730,361686
2016-02-01,5910,5610,5980,5590,279867
2016-02-02,5610,5610,5840,5500,272937
2016-02-03,5610,5490,5750,5390,314335
2016-02-04,5420,4720,5490,4405,1950276
2016-02-05,4675,5020,5120,4510,877685
2016-02-11,4850,5260,5430,4720,618873
2016-02-12,5100,4855,5250,4785,512944
2016-02-15,4995,4920,5050,4800,322957
2016-02-16,4965,5200,5220,4900,272709
2016-02-17,5200,5200,5280,4985,268315
2016-02-18,5310,5320,5610,5200,564508
2016-02-19,5490,5090,5530,4965,513493
2016-02-22,5030,4980,5030,4805,341230
2016-02-23,4980,4740,5060,4695,429747
2016-02-24,4775,4700,4830,4630,153781
2016-02-25,4700,4520,4900,4510,291810
2016-02-26,4525,4740,4950,4520,300448
2016-02-29,4750,4775,4815,4650,122572
2016-03-02,4720,4635,4860,4635,177140
2016-03-03,4635,4650,4760,4520,218761
2016-03-04,4765,4620,4765,4555,215007
2016-03-07,4600,4775,4800,4550,129068
2016-03-08,4850,4665,4850,4615,162545
2016-03-09,4590,4895,4895,4550,240557
2016-03-10,4920,5200,5200,4895,496427
2016-03-11,5260,5180,5260,5090,173077
2016-03-14,5230,4950,5230,4830,292473
2016-03-15,4950,4860,5040,4840,161112
2016-03-16,4820,4880,4990,4790,161099
2016-03-17,4875,5010,5170,4800,269004
2016-03-18,4975,5200,5470,4960,667106
2016-03-21,5220,6030,6460,5220,1733726
2016-03-22,6120,6130,6400,6030,990547
2016-03-23,6180,6070,6250,5850,500238
2016-03-24,6130,5860,6250,5750,520821
2016-03-25,5860,5820,6150,5800,425100
2016-03-28,5820,5050,5890,5000,1249079
2016-03-29,5050,5430,5450,4895,777683
2016-03-30,5450,5420,5690,5390,274026
2016-03-31,5420,5320,5540,5260,190709
2016-04-01,5210,5430,5670,5200,385738
2016-04-04,5480,5890,5920,5410,488182
2016-04-05,6000,5850,6000,5710,299817
2016-04-06,5830,5710,5910,5620,240607
2016-04-07,5670,5700,5790,5570,213746
2016-04-08,5700,5380,5700,5220,616344
2016-04-11,5340,5520,5530,5340,249409
2016-04-12,5500,5520,5530,5300,232955
2016-04-14,5550,5410,5550,5360,199784
2016-04-15,5450,5800,6300,5450,1859805
2016-04-18,5940,5860,6040,5760,580262
2016-04-19,5860,5890,5950,5710,322641
2016-04-20,5900,5520,6000,5500,451593
2016-04-21,5520,5650,5710,5400,413559
2016-04-22,5650,5700,5780,5600,290733
2016-04-25,5720,5640,5790,5340,624073
2016-04-26,5640,5650,5830,5580,492011
2016-04-27,5670,5500,5710,5500,368850
2016-04-28,5300,4705,5300,4650,2720701
2016-04-29,4760,4615,4775,4560,569976
2016-05-02,4470,4450,4615,4450,540706
2016-05-03,4445,4670,4765,4445,377769
2016-05-04,4670,4880,4950,4600,441333
2016-05-09,4755,4675,4895,4645,293913
2016-05-10,4700,4650,4820,4550,181128
2016-05-11,4740,4655,4750,4510,304853
2016-05-12,4600,4655,4670,4550,169277
2016-05-13,4600,4560,4670,4560,227590
2016-05-16,4500,4395,4560,4275,444000
2016-05-17,4440,4240,4495,4200,426755
2016-05-18,4145,4630,4660,4040,1149254
2016-05-19,4700,4500,4915,4500,504520
2016-05-20,4500,4560,4695,4470,120488
2016-05-23,4500,4515,4750,4465,246655
2016-05-24,4625,4505,4625,4320,215213
2016-05-25,4485,4445,4490,4305,351337
2016-05-26,4445,4390,4495,4345,187092
2016-05-27,4380,4500,4550,4360,221296
2016-05-30,4630,4390,4690,4390,237247
2016-05-31,4465,4535,4590,4355,197973
2016-06-01,4590,5050,5060,4540,1286226
2016-06-02,5080,4965,5080,4830,420775
2016-06-03,4965,5340,5440,4960,1051268
2016-06-07,5440,5620,5710,5200,895666
2016-06-08,5630,5450,5950,5290,1738543
2016-06-09,5210,5210,5350,4930,985287
2016-06-10,5210,5170,5330,5000,357852
2016-06-13,5110,5190,5310,5110,329781
2016-06-14,5170,4985,5300,4800,314456
2016-06-15,5000,4950,5150,4900,169567
2016-06-16,5000,5330,5500,5000,1092998
2016-06-17,5470,5520,5620,5170,1354417
2016-06-20,5460,5470,5650,5310,688501
2016-06-21,5490,5570,5860,5380,1076767
2016-06-22,5560,5560,5770,5510,424407
2016-06-23,5700,5480,5830,5430,782115
2016-06-24,5560,5130,5560,4625,1229894
2016-06-27,4995,4895,5130,4810,377773
2016-06-28,4830,5150,5240,4830,442812
2016-06-29,5130,4960,5280,4950,378815
2016-06-30,4980,5000,5190,4965,356427
2016-07-01,2004,1982,2032,1968,791165
2016-07-04,1984,2036,2052,1960,979210
2016-07-05,2040,2068,2100,2016,704687
2016-07-06,2108,2340,2400,2104,8085385
2016-07-07,2384,2384,2452,2292,3083067
2016-07-08,2400,2380,2432,2300,2348547
2016-07-11,2404,2632,2632,2396,5199945
2016-07-12,2660,2576,2776,2528,5965095
2016-07-13,2576,2428,2588,2320,5259542
2016-07-14,2436,2508,2508,2384,2435632
2016-07-15,2560,2396,2576,2364,2533112
2016-07-18,2380,2352,2420,2328,1110492
2016-07-19,2368,2304,2376,2240,1506655
2016-07-20,2304,2316,2392,2280,1410537
2016-07-21,2328,2384,2456,2292,1831445
2016-07-22,2384,2380,2456,2352,1371067
2016-07-25,2392,2264,2416,2264,1390487
2016-07-26,2260,2200,2260,2132,1733840
2016-07-27,2216,2116,2232,2112,1736585
2016-07-28,2156,2304,2308,2120,1811972
2016-07-29,2304,2284,2352,2224,1388017
2016-08-01,2336,2256,2336,2252,668975
2016-08-02,2264,2184,2280,2160,806882
2016-08-03,2172,2220,2256,2172,644242
2016-08-04,2232,2292,2336,2188,1346017
2016-08-05,2300,2376,2400,2288,2408475
2016-08-08,2392,2304,2392,2288,1098475
2016-08-09,2392,2320,2436,2304,1609650
2016-08-10,2304,2276,2344,2232,1205215
2016-08-11,2328,2276,2328,2244,427312
2016-08-12,2280,2292,2332,2260,806132
2016-08-16,2292,2220,2316,2200,1060775
2016-08-17,2192,2152,2236,2144,819417
2016-08-18,2144,2228,2236,2132,469105
2016-08-19,2216,2268,2284,2184,906822
2016-08-22,2244,2164,2256,2164,473242
2016-08-23,2152,2120,2196,2100,570857
2016-08-24,2160,2032,2160,2008,1237142
2016-08-25,2044,1980,2056,1962,1694125
2016-08-26,1998,1960,2000,1880,946400
2016-08-29,1960,1854,1960,1768,1125107
2016-08-30,1852,1872,1920,1852,665580
2016-08-31,1912,1808,1984,1800,1250802
2016-09-01,1808,1768,1888,1720,1088462
2016-09-02,1738,1742,1756,1684,1286970
2016-09-05,1742,1680,1742,1666,1418582
2016-09-06,1696,1680,1712,1630,1202782
2016-09-07,1684,1638,1684,1636,846687
2016-09-08,1630,1560,1652,1528,1778612
2016-09-09,1522,1414,1554,1414,2293855
2016-09-12,1364,1322,1406,1300,1975895
2016-09-13,1352,1356,1426,1330,1492245
2016-09-19,1356,1424,1434,1354,1203975
2016-09-20,1436,1422,1452,1396,761882
2016-09-21,1420,1420,1476,1412,668805
2016-09-22,1420,1436,1456,1400,636935
2016-09-23,1438,1416,1448,1412,531262
2016-09-26,1416,1378,1434,1370,361302
2016-09-27,1368,1314,1380,1306,883947
2016-09-28,1330,1354,1394,1312,574550
2016-09-29,1356,1368,1394,1250,1017802
2016-09-30,1368,1320,1398,1320,503135
2016-10-04,1308,1304,1340,1272,719622
2016-10-05,1304,1338,1340,1280,615545
2016-10-06,1322,1346,1408,1322,1003145
2016-10-07,1372,1372,1372,1336,500382
2016-10-10,1382,1386,1386,1348,437250
2016-10-11,1386,1416,1440,1364,945450
2016-10-12,1416,1372,1432,1356,457035
2016-10-13,1380,1360,1380,1334,355200
2016-10-14,1380,1318,1380,1308,417287
2016-10-17,1320,1278,1336,1272,360055
2016-10-18,1306,1294,1344,1260,414542
2016-10-19,1310,1278,1312,1268,335765
2016-10-20,1278,1284,1334,1230,692472
2016-10-21,1284,1246,1310,1232,179837
2016-10-24,1246,1200,1250,1182,835030
2016-10-25,1200,1204,1228,1188,431392
2016-10-26,1204,1196,1218,1182,354920
2016-10-27,1180,1216,1224,1178,346880
2016-10-28,1226,1276,1348,1222,1070920
2016-10-31,1306,1196,1306,1188,431447
2016-11-01,1132,1188,1216,1132,232195
2016-11-02,1152,1048,1176,1048,736700
2016-11-03,1000,1034,1096,1000,527542
2016-11-04,1032,1120,1158,1032,511040
2016-11-07,1198,1134,1198,1120,309385
2016-11-08,1134,1134,1172,1108,244545
2016-11-09,1120,1108,1150,982,780777
2016-11-10,1138,1156,1158,1116,263915
2016-11-11,1172,1170,1176,1114,185512
2016-11-14,1176,1174,1176,1132,127710
2016-11-15,1174,1178,1180,1140,209847
2016-11-16,1188,1224,1240,1176,495890
2016-11-17,1224,1246,1254,1182,236935
2016-11-18,1252,1212,1260,1196,229237
2016-11-21,1180,1132,1200,1106,646092
2016-11-22,1132,1080,1146,1070,310945
2016-11-23,1080,1080,1116,1012,424302
2016-11-24,1076,1060,1076,1022,310635
2016-11-25,1068,1080,1082,980,594415
2016-11-28,1050,1082,1084,1004,479440
2016-11-29,1078,1092,1108,1032,299352
2016-11-30,1102,1072,1112,1050,295475
2016-12-01,1088,1072,1088,1032,94382
2016-12-02,1092,1070,1092,1038,366202
2016-12-05,1050,1032,1066,1022,223910
2016-12-06,1004,960,1036,958,1091110
2016-12-07,940,948,988,916,842350
2016-12-08,970,1008,1066,924,955692
2016-12-09,1012,1092,1100,980,966680
2016-12-12,1094,1150,1168,1094,1013935
2016-12-13,1134,1164,1194,1134,476870
2016-12-14,1190,1152,1190,1098,322410
2016-12-15,1136,1160,1166,1124,191252
2016-12-16,1180,1160,1180,1108,471182
2016-12-19,1160,1120,1160,1120,257745
2016-12-20,1144,1104,1144,1066,307595
