Date,Open,Close,High,Low,Volume
2014-01-07,9330,9130,9440,9100,31556
2014-01-08,9200,9000,9240,9000,28017
2014-01-09,8990,8730,9090,8650,46320
2014-01-10,8820,8730,8870,8690,15277
2014-01-13,8690,8760,8790,8690,27802
2014-01-14,8760,8920,9070,8760,33722
2014-01-15,9000,9530,9900,8930,93284
2014-01-16,9640,9540,9770,9260,33661
2014-01-17,9560,10000,10150,9520,87616
2014-01-20,9990,9840,10100,9790,49740
2014-01-21,9970,9630,9970,9610,44559
2014-01-22,9660,9700,9820,9550,35154
2014-01-23,9700,9880,9930,9680,26378
2014-01-24,9900,10200,10700,9800,210794
2014-01-27,9970,9950,10150,9850,34649
2014-01-28,10050,9990,10100,9910,37703
2014-01-29,10150,9460,10150,9460,79980
2014-02-03,9450,8970,9450,8860,76075
2014-02-04,8910,8830,8930,8730,35897
2014-02-05,8880,8890,8970,8830,22189
2014-02-06,8900,9290,9800,8900,38576
2014-02-07,9290,9330,9480,9290,14810
2014-02-10,9240,9260,9470,9240,10733
2014-02-11,9380,9200,9380,9090,16797
2014-02-12,9250,9170,9250,9100,19533
2014-02-13,9360,9220,9360,9140,31979
2014-02-14,9280,9230,9280,9100,24570
2014-02-17,9190,9110,9290,9080,33535
2014-02-18,9080,9360,9430,9050,49807
2014-02-19,9390,9920,9950,9390,145539
2014-02-20,9920,9990,10150,9640,68825
2014-02-21,9980,9980,10100,9780,40269
2014-02-24,9980,10200,10400,9900,86879
2014-02-25,10200,9820,10400,9740,87520
2014-02-26,9860,10750,11100,9860,305639
2014-02-27,10800,10900,10950,10550,124807
2014-02-28,10900,10700,11000,10550,138855
2014-03-03,10550,10400,10800,10250,71994
2014-03-04,10400,10200,10500,10100,66998
2014-03-05,10350,11000,11100,10000,205258
2014-03-06,11200,11450,11950,11150,377967
2014-03-07,11650,11550,11800,11300,150946
2014-03-10,11700,11650,11950,11300,166835
2014-03-11,11700,11550,11750,11100,123750
2014-03-12,11400,11350,11650,11150,97290
2014-03-13,11300,11950,12050,11300,239221
2014-03-14,11700,11600,11950,11600,123753
2014-03-17,11650,11000,11900,10750,174275
2014-03-18,11250,11200,11400,10800,140764
2014-03-19,11250,10950,11250,10550,154378
2014-03-20,10950,12550,12550,10900,603490
2014-03-21,13050,13750,14350,12850,1110326
2014-03-24,13900,13750,14700,13600,562474
2014-03-25,13800,13650,14350,13300,373366
2014-03-26,13850,13050,14400,13000,421751
2014-03-27,13100,13150,13450,12850,226413
2014-03-28,13350,13000,14100,12750,367565
2014-03-31,13150,14300,14750,12950,810786
2014-04-01,14350,14200,14400,13700,371961
2014-04-02,14950,14250,15200,14150,872827
2014-04-03,14450,14500,14750,14200,295886
2014-04-04,14600,15800,16600,14550,1387190
2014-04-07,15600,15700,16150,15250,325095
2014-04-08,15750,15400,16200,14750,344784
2014-04-09,15350,14900,15500,14450,309653
2014-04-10,15000,15350,16300,14700,615312
2014-04-11,14900,15250,15900,14900,266674
2014-04-14,15300,15800,15800,15050,236595
2014-04-15,16100,15400,16350,15350,414952
2014-04-16,15550,15650,15750,15200,279386
2014-04-17,15700,14800,15750,14800,223527
2014-04-18,15200,14850,15200,14600,208488
2014-04-21,15000,14850,15200,14750,186320
2014-04-22,15100,15400,15400,14950,194557
2014-04-23,15300,14700,15600,14700,158453
2014-04-24,14800,14100,14850,13800,220776
2014-04-25,13850,13850,14150,13500,140268
2014-04-28,13750,13900,14050,13500,97396
2014-04-29,13800,13900,14250,13700,87043
2014-04-30,13900,13850,14250,13800,88888
2014-05-02,13900,13800,14200,13750,40095
2014-05-07,13800,13200,13950,13100,80988
2014-05-08,13100,13400,13600,12700,92883
2014-05-09,13300,13550,13600,13300,49291
2014-05-12,13750,13300,13750,13150,42528
2014-05-13,13400,13800,13850,13250,89985
2014-05-14,13900,14200,14650,13750,266657
2014-05-15,14100,14500,14600,14100,106319
2014-05-16,14400,14650,15050,14150,175664
2014-05-19,14700,14400,14750,14250,98719
2014-05-20,14400,13700,14700,13650,120232
2014-05-21,13600,14850,15250,13600,251957
2014-05-22,14800,14950,15350,14750,153947
2014-05-23,15100,14600,15150,14550,81124
2014-05-26,14800,14750,14900,14450,60818
2014-05-27,14750,14900,15450,14750,156990
2014-05-28,14750,14450,14950,14200,102566
2014-05-29,14450,14900,15150,14450,109565
2014-05-30,14850,15150,15350,14850,116712
2014-06-02,14800,14700,14900,14300,112933
2014-06-03,14500,15200,15250,14500,132731
2014-06-05,15350,14950,15850,14900,210205
2014-06-09,14850,14750,15050,14350,75918
2014-06-10,14750,14750,15050,14550,62892
2014-06-11,14850,14750,15200,14700,79214
2014-06-12,14700,14400,14950,14400,78387
2014-06-13,14350,13400,14450,13300,220663
2014-06-16,13350,13050,13650,13050,93407
2014-06-17,13150,13600,13700,13050,103718
2014-06-18,13550,13700,13900,13450,48040
2014-06-19,13750,13250,13750,13200,46593
2014-06-20,13350,13700,13900,13300,97065
2014-06-23,13550,13650,13800,13300,59934
2014-06-24,13550,13400,13750,13050,45848
2014-06-25,13250,13150,13600,13150,24515
2014-06-26,13150,13050,13500,13050,33013
2014-06-27,13050,12850,13250,12700,74632
2014-06-30,13050,13250,13300,12900,46765
2014-07-01,13150,13300,13400,13150,19500
2014-07-02,13400,13550,13600,13300,41183
2014-07-03,13500,13300,13600,13150,34531
2014-07-04,13300,13050,13450,12900,46748
2014-07-07,13150,12600,13250,12600,44974
2014-07-08,12550,12850,12950,12150,87003
2014-07-09,12700,12900,13000,12500,32613
2014-07-10,12900,13400,13800,12900,163454
2014-07-11,13300,13200,13550,13100,36184
2014-07-14,13150,13400,13650,13100,36147
2014-07-15,13400,13050,13450,13050,48630
2014-07-16,13050,12750,13250,12500,41751
2014-07-17,12750,13150,13300,12550,56268
2014-07-18,13150,12900,13200,12850,24883
2014-07-21,13000,13000,13250,12800,35563
2014-07-22,13000,13100,13100,12800,23861
2014-07-23,13050,13200,13500,13050,30734
2014-07-24,13150,12800,13300,12650,56887
2014-07-25,12650,12600,12900,12500,43714
2014-07-28,12600,12000,12600,11900,91880
2014-07-29,11800,11800,12000,11350,30778
2014-07-30,11800,11400,12100,11350,31750
2014-07-31,11350,11000,11500,10700,53779
2014-08-01,10600,11300,11350,10550,31044
2014-08-04,11200,11200,11500,11050,17860
2014-08-05,11100,11200,11600,11050,30138
2014-08-06,11250,11150,11300,10550,59869
2014-08-07,11150,10700,11250,10700,27986
2014-08-08,10600,10050,10800,10000,79969
2014-08-11,10200,10250,10500,10050,36274
2014-08-12,10500,10500,10600,10250,288095
2014-08-13,10550,11400,11600,10550,165082
2014-08-14,11250,11350,11500,11100,33871
2014-08-18,11350,11050,11400,11000,21867
2014-08-19,11050,11050,11150,11000,15701
2014-08-20,11300,10600,11300,10500,37799
2014-08-21,10700,10150,10700,10000,73843
2014-08-22,10150,10000,10150,9970,36285
2014-08-25,10000,9520,10100,9430,56877
2014-08-26,9410,9750,9850,9300,58926
2014-08-27,9840,9750,9950,9590,15830
2014-08-28,9880,9870,9980,9600,25708
2014-08-29,9820,10200,10350,9820,42021
2014-09-01,10250,9930,10250,9870,29738
2014-09-02,9900,9870,10050,9820,12647
2014-09-03,9820,9860,9900,9750,15326
2014-09-04,9850,9610,9990,9520,34159
2014-09-05,9610,9580,9700,9550,16252
2014-09-11,9740,9950,9950,9590,21691
2014-09-12,10000,9930,10200,9900,18444
2014-09-15,10000,9920,10050,9890,11930
2014-09-16,9900,10450,10550,9890,65777
2014-09-17,10500,10300,10550,10300,19642
2014-09-18,10300,10650,10900,10300,48986
2014-09-19,10600,10600,10950,10550,28799
2014-09-22,10600,10750,11000,10550,35074
2014-09-23,10650,10400,10850,10350,21031
2014-09-24,10400,10050,10650,9960,57966
2014-09-25,10150,10150,10350,10100,26999
2014-09-26,10100,10550,10650,9980,46290
2014-09-29,10550,10050,10800,10000,56685
2014-09-30,10000,9880,10100,9860,37569
2014-10-01,10000,9690,10050,9630,20518
2014-10-02,9680,9480,9860,9260,53444
2014-10-06,9530,9440,9700,9360,21128
2014-10-07,9460,9500,9640,9340,17188
2014-10-08,9500,9500,9800,9430,12150
2014-10-10,9390,9130,9500,9130,22186
2014-10-13,9000,8570,9160,8490,41958
2014-10-14,8320,8660,8770,8320,16738
2014-10-15,8950,8760,8950,8650,13464
2014-10-16,8750,8370,8750,8270,42021
2014-10-17,8370,8610,8630,8120,23534
2014-10-20,8670,8780,8820,8640,9527
2014-10-21,8780,9020,9090,8710,25334
2014-10-22,9080,8980,9080,8860,19875
2014-10-23,8900,9250,9280,8850,19425
2014-10-24,9800,9290,9800,9090,32733
2014-10-27,9360,9480,9710,9250,20781
2014-10-28,9650,9590,9650,9430,21279
2014-10-29,9650,9680,9710,9450,10990
2014-10-30,9690,9600,9690,9330,10528
2014-10-31,9390,9390,9500,9210,18455
2014-11-03,9390,8890,9480,8890,26540
2014-11-04,8900,8480,9050,8410,27990
2014-11-05,8390,8300,8560,8290,24080
2014-11-06,8130,8190,8370,8000,21587
2014-11-07,8190,7830,8190,7730,78526
2014-11-10,7770,7570,7840,7440,75304
2014-11-11,7620,7900,7930,7550,45197
2014-11-12,7980,8100,8100,7830,18459
2014-11-13,8100,8080,8140,7980,16773
2014-11-14,8100,7950,8100,7800,24686
2014-11-17,7870,7640,7920,7530,27796
2014-11-18,7550,7870,7870,7550,14871
2014-11-19,7870,7900,7990,7720,12356
2014-11-20,7900,8000,8000,7840,13454
2014-11-21,8010,8420,8420,8010,39217
2014-11-24,8510,8670,8700,8430,40203
2014-11-25,8890,9260,9390,8730,78281
2014-11-26,9310,9540,9540,9080,37602
2014-11-27,9550,9950,10250,9460,74545
2014-11-28,9880,9670,10000,9300,45892
2014-12-01,9750,9400,9750,9320,40650
2014-12-02,9150,9480,10500,9150,149469
2014-12-03,9480,9810,9880,9320,24181
2014-12-04,9820,10100,10450,9800,58162
2014-12-05,10200,10900,10900,10050,87530
2014-12-08,10850,10550,10900,10450,41525
2014-12-09,10500,10400,10650,10200,23866
2014-12-10,10250,10250,10400,10000,14824
2014-12-11,10400,10800,11300,10350,93857
2014-12-12,10800,11000,11200,10700,25821
2014-12-15,11150,11500,11750,11100,57908
2014-12-16,12800,12600,13200,12050,596670
2014-12-17,14450,14450,14450,14450,50725
2014-12-18,16600,16600,16600,16250,1001675
2014-12-19,16200,16600,16950,15850,671338
2014-12-22,17200,16050,17850,15800,559496
2014-12-23,15550,14600,15750,14500,396356
2014-12-24,14850,14450,15250,14150,188950
2014-12-26,14750,15200,15550,14500,286514
2014-12-29,15250,14400,15400,14300,146833
2014-12-30,14150,14200,14750,13400,281695
2015-01-02,14400,15700,16300,14300,557573
2015-01-05,15600,15900,16000,15150,204657
2015-01-06,15750,15500,16200,15300,150200
2015-01-07,15500,15800,16300,15250,302449
2015-01-08,16700,18150,18150,16700,658540
2015-01-09,19300,17600,19500,17250,1279379
2015-01-12,17750,18200,18550,17500,572708
2015-01-13,18200,16450,18300,16450,558772
2015-01-14,16550,16900,16900,16050,302502
2015-01-15,16800,16550,17300,16450,182854
2015-01-16,16700,17000,17000,16000,252193
2015-01-19,17200,15650,17200,14900,141152
2015-01-20,16000,15650,16350,15450,150166
2015-01-21,15800,15800,16350,15450,128829
2015-01-22,15800,15000,15850,14550,158714
2015-01-23,15100,14950,15250,14650,90987
2015-01-26,15400,15500,16200,15100,218682
2015-01-27,15350,14900,15550,14800,91230
2015-01-28,14650,15150,15350,14650,65777
2015-01-29,15450,14750,15700,14500,176505
2015-01-30,14750,14400,14900,14050,124078
2015-02-02,14600,14300,14650,14000,49432
2015-02-03,14350,14650,14650,14050,60917
2015-02-04,15000,15200,15400,14950,171131
2015-02-05,15200,14850,15200,14700,59348
2015-02-06,15050,15500,15950,14950,274900
2015-02-09,15650,15800,16300,15400,221869
2015-02-10,15800,15550,15800,15050,69290
2015-02-11,15600,15350,16000,15300,100512
2015-02-12,15750,16350,16750,15250,427500
2015-02-13,15950,16000,16150,15300,221750
2015-02-16,16050,15500,16050,15400,77182
2015-02-17,15500,14900,15500,14600,98849
2015-02-23,14900,15200,15400,14850,59002
2015-02-24,15050,16100,16100,14950,116180
2015-02-25,16250,15800,16400,15800,74473
2015-02-26,15750,15950,16150,15400,62172
2015-02-27,15800,15350,16150,14900,183396
2015-03-02,15300,14950,15650,14950,66936
2015-03-03,15150,15000,15400,14950,51647
2015-03-04,15250,15200,15650,15050,81884
2015-03-05,15450,16100,16100,15400,168626
2015-03-06,16650,16000,16800,16000,277479
2015-03-09,16000,16300,16300,15600,429167
2015-03-10,16450,16300,16550,15800,170108
2015-03-11,15900,15650,16150,15500,98941
2015-03-12,16200,15800,16500,15600,242877
2015-03-13,15850,15750,16050,15600,83177
2015-03-16,15650,15200,15900,15100,110179
2015-03-17,15350,14650,15350,14550,124979
2015-03-18,14800,14050,14950,14050,77079
2015-03-19,14200,13250,14250,12950,222097
2015-03-20,13500,13650,13700,13250,83764
2015-03-23,13650,13650,14000,13550,77568
2015-03-24,13600,13650,13850,13500,38534
2015-03-25,13650,13650,14100,13450,55614
2015-03-26,13650,13400,13650,13300,40022
2015-03-27,13500,13450,13550,13050,51531
2015-03-30,13300,13050,13400,12800,63568
2015-03-31,13300,13300,13600,13100,37439
2015-04-01,13150,12900,13400,12800,79875
2015-04-02,13050,13400,13450,12900,53214
2015-04-03,13300,13750,13800,13150,87029
2015-04-06,13800,13850,13900,13450,44792
2015-04-07,13850,13850,13950,13450,54359
2015-04-08,14050,13800,14100,13400,76509
2015-04-09,14100,14000,14400,13750,109572
2015-04-10,14000,13600,14100,13450,61402
2015-04-13,13600,12350,13700,12350,238413
2015-04-14,12450,12300,12650,12200,106676
2015-04-15,12300,12400,12550,12050,81190
2015-04-16,12600,12400,12650,12300,46765
2015-04-17,12400,12350,12550,12250,52144
2015-04-20,12200,11950,12300,11950,101815
2015-04-21,11900,12200,12350,11850,57932
2015-04-22,12400,11850,12400,11350,112413
2015-04-23,11850,11700,12000,11550,33855
2015-04-24,11800,11500,11950,11350,37859
2015-04-27,11550,11750,11800,11550,35725
2015-04-28,11750,11750,11950,11600,32300
2015-04-29,11900,11800,11900,11400,36680
2015-04-30,11850,11600,12100,11550,64195
2015-05-04,11450,11500,11700,11450,25013
2015-05-06,11250,11400,11500,10950,50572
2015-05-07,11200,11400,11550,11000,21771
2015-05-08,11300,11550,11550,11200,45070
2015-05-11,11700,11500,11900,11300,34655
2015-05-12,11400,11200,11450,11150,25609
2015-05-13,11150,11200,11300,11000,52038
2015-05-14,11100,10900,11200,10900,39569
2015-05-15,11050,10900,11150,10600,58510
2015-05-18,10550,10200,10650,10050,102778
2015-05-19,10100,10100,10500,10000,79769
2015-05-20,10100,10200,10500,10100,43676
2015-05-21,10550,10750,11200,10300,106112
2015-05-22,10750,10950,11100,10600,29840
2015-05-26,10800,10850,10950,10700,22247
2015-05-27,10650,10300,10850,10250,53629
2015-05-28,10350,10700,10800,10300,23446
2015-05-29,10700,10450,10800,10350,23816
2015-06-01,10250,10200,10500,10100,28384
2015-06-02,10150,9950,10250,9940,66306
2015-06-03,9940,10000,10150,9790,36161
2015-06-04,10000,9950,10150,9930,22458
2015-06-05,9820,10150,10400,9820,37041
2015-06-08,10150,9920,10250,9920,25564
2015-06-09,9910,10200,10200,9910,20933
2015-06-10,10200,10250,10700,10050,53229
2015-06-11,10250,10000,10300,9930,33093
2015-06-12,9900,9850,10050,9850,20699
2015-06-15,9810,9700,9970,9610,24798
2015-06-16,9610,9540,9850,9320,34833
2015-06-17,9450,9570,9750,9400,30875
2015-06-18,9700,9580,9860,9400,26001
2015-06-19,9530,9680,9800,9530,9238
2015-06-22,9790,9810,9890,9680,11903
2015-06-23,9810,9860,9870,9750,21389
2015-06-24,9920,11250,12150,9920,456065
2015-06-25,11400,11450,12000,11400,163819
2015-06-26,11600,11350,11800,11200,49432
2015-06-29,11000,11100,11350,10700,98527
2015-06-30,11100,11100,11250,10700,36025
2015-07-01,11200,11450,11850,11100,78969
2015-07-02,11600,11200,11750,10750,69501
2015-07-03,11100,10800,11350,10700,51214
2015-07-06,10500,9980,10650,9970,69851
2015-07-07,10000,9970,10400,9940,49054
2015-07-08,10500,10100,10600,9900,53800
2015-07-09,10150,10200,10200,9610,39737
2015-07-10,10150,10350,10350,9990,24719
2015-07-13,10600,10600,10650,10250,25392
2015-07-14,10550,12200,13300,10550,471466
2015-07-15,12000,11600,12200,11500,117672
2015-07-16,11750,12300,12800,11700,267768
2015-07-17,12300,12400,12850,12200,119822
2015-07-20,12550,12450,12950,12150,121985
2015-07-21,12650,12700,12750,12150,69558
2015-07-22,12650,12700,12850,12400,81117
2015-07-23,13050,12000,13100,11850,86705
2015-07-24,12100,11350,12100,11250,100001
2015-07-27,11350,10950,11650,10750,57004
2015-07-28,11000,10500,11000,10000,131653
2015-07-29,10600,10300,10950,10300,35108
2015-07-30,10300,11150,11200,10300,44777
2015-07-31,10950,11150,11500,10600,38372
2015-08-03,11150,10650,11450,10600,41668
2015-08-04,10550,10950,11150,10500,25996
2015-08-05,11450,11150,11500,10900,36948
2015-08-06,11400,11450,11450,10850,41252
2015-08-07,11350,11100,11400,11050,26929
2015-08-10,11100,11000,11100,10750,19633
2015-08-11,11000,10700,11450,10600,48014
2015-08-12,10550,10250,10850,9970,46782
2015-08-13,10300,10200,10650,10050,25072
2015-08-17,10400,10750,10900,10300,25161
2015-08-18,10600,10300,11000,10300,25348
2015-08-19,10000,9890,10200,9700,54776
2015-08-20,9660,9740,9980,9660,17372
2015-08-21,8500,9000,9360,8500,205182
2015-08-24,8770,8440,9100,8360,51288
2015-08-25,8440,8750,9200,8290,37836
2015-08-26,8940,9250,9270,8710,27629
2015-08-27,9490,9360,9570,9100,48359
2015-08-28,9370,9320,9560,9260,38900
2015-08-31,9280,9900,10100,9280,37572
2015-09-01,10050,9460,10050,9350,33158
2015-09-02,9200,9610,9650,9090,26792
2015-09-03,9790,9640,9790,9370,17607
2015-09-04,9570,9470,9680,9420,7398
2015-09-07,9500,9350,9500,9250,11811
2015-09-08,9270,9040,9350,8970,15817
2015-09-09,9110,9390,9560,9110,16923
2015-09-10,9220,9530,9560,9220,8974
2015-09-11,9890,9610,9890,9500,12939
2015-09-14,9740,9450,9740,9280,14811
2015-09-15,9450,9360,9550,9240,9058
2015-09-16,9370,9580,10000,9250,26444
2015-09-17,9620,9430,9700,9430,12642
2015-09-18,9450,9620,9740,9450,27127
2015-09-21,9550,9570,9830,9510,12475
2015-09-22,9690,9920,10500,9530,67773
2015-09-23,9940,9940,10300,9820,23783
2015-09-24,9950,10350,10350,9820,34202
2015-09-25,10300,10100,10350,9940,23431
2015-09-30,10050,9680,10050,9650,32421
2015-10-01,9690,9750,9800,9660,13696
2015-10-02,9750,9540,9830,9530,18721
2015-10-05,9720,9490,9720,9420,13834
2015-10-06,9510,9470,9600,9450,10257
2015-10-07,9470,9570,9710,9350,12597
2015-10-08,9560,9370,9640,9210,19829
2015-10-12,9370,9370,9450,9260,7295
2015-10-13,9310,9270,9430,9270,6722
2015-10-14,9270,9130,9350,9100,10537
2015-10-15,9000,9240,9280,9000,5427
2015-10-16,9240,9150,9320,9150,9795
2015-10-19,9200,9360,9420,9120,12112
2015-10-20,9280,9300,9430,9200,18615
2015-10-21,9260,9020,9360,8810,36638
2015-10-22,9020,9000,9120,8890,11340
2015-10-23,9000,9000,9090,8920,10440
2015-10-26,9000,9130,9280,9000,15854
2015-10-27,9010,9070,9220,8990,13401
2015-10-28,9070,9020,9070,8760,11018
2015-10-29,9000,8900,9100,8900,9296
2015-10-30,8900,8930,9000,8760,17459
2015-11-02,8930,8780,9020,8780,10781
2015-11-03,8780,8730,8990,8610,15116
2015-11-04,8730,8830,8840,8630,10741
2015-11-05,8830,8800,8900,8650,11604
2015-11-06,8660,8560,8780,8550,23499
2015-11-09,8560,8150,8560,8110,28015
2015-11-10,8150,7990,8230,7800,19923
2015-11-11,7990,8030,8100,7840,14385
2015-11-12,7920,8000,8090,7880,11256
2015-11-13,7930,8010,8090,7850,10119
2015-11-16,7960,8010,8110,7800,12582
2015-11-17,8030,8380,8480,7850,19157
2015-11-18,8400,8030,8550,7990,29588
2015-11-19,8050,8180,8190,7950,13582
2015-11-20,8230,8090,8230,8010,15764
2015-11-23,8090,8140,8190,8000,12254
2015-11-24,8130,8350,8900,8130,27987
2015-11-25,8430,8310,8470,8230,16676
2015-11-26,8540,8400,8540,8310,20409
2015-11-27,8470,8400,8470,8320,6542
2015-11-30,8320,8250,8450,8160,4530
2015-12-01,8340,8070,8340,8040,21344
2015-12-02,8070,8070,8270,7900,23043
2015-12-03,8070,8200,8220,7950,7442
2015-12-04,8030,8230,8250,8030,6453
2015-12-07,8230,8150,8390,8080,16711
2015-12-08,8060,8090,8160,8020,6572
2015-12-09,8090,7950,8110,7910,12542
2015-12-10,7930,7660,8020,7520,19740
2015-12-11,7660,7700,7790,7500,46526
2015-12-14,7550,7380,7680,7360,12973
2015-12-15,7270,7300,7530,7150,21453
2015-12-16,7300,7320,7420,7250,23213
2015-12-17,7330,7450,7500,7320,23738
2015-12-18,7390,7490,7500,7360,19479
2015-12-21,7430,7290,7530,7240,32901
2015-12-22,7290,7130,7290,7000,36690
2015-12-23,7150,7130,7230,7110,54851
2015-12-24,7130,7270,7320,7130,20854
2015-12-28,7220,7300,7340,7210,9629
2015-12-29,7420,7650,7680,7310,29340
2015-12-30,7650,7620,7730,7470,16257
2016-01-04,7680,7420,7680,7350,17023
2016-01-05,7400,7270,7400,7170,25334
2016-01-06,7270,7300,7340,7120,26581
2016-01-07,7300,7080,7300,7060,21006
2016-01-08,7050,7020,7070,6860,26848
2016-01-11,6920,6880,7010,6870,13571
2016-01-12,6880,6840,6940,6640,23810
2016-01-13,6840,6840,7000,6750,18552
2016-01-14,6760,6830,6830,6520,9642
2016-01-15,6830,6770,6870,6760,13034
2016-01-18,6770,6870,6870,6650,4744
2016-01-19,6870,6920,6920,6740,16128
2016-01-20,6950,7060,7230,6940,15555
2016-01-21,7060,6930,7060,6920,8761
2016-01-22,6990,7030,7070,6930,11756
2016-01-25,7180,7200,7220,7030,9827
2016-01-26,7190,7060,7190,6990,9829
2016-01-27,7060,7070,7120,6940,6991
2016-01-28,7090,7070,7150,6950,4260
2016-01-29,7070,7170,7170,6970,2487
2016-02-01,7190,7240,7270,7170,11130
2016-02-02,7240,7060,7240,6970,17758
2016-02-03,7060,7020,7060,6900,2797
2016-02-04,7020,7140,7160,7020,7357
2016-02-05,7140,7010,7150,6950,21730
2016-02-11,6920,6770,6920,6700,15620
2016-02-12,6520,6610,6770,6330,38155
2016-02-15,6540,6620,6680,6430,9917
2016-02-16,6660,6650,6660,6560,2605
2016-02-17,6650,6710,6750,6650,10609
2016-02-18,6710,6720,6830,6500,22708
2016-02-19,6740,6800,6860,6620,28455
2016-02-22,6870,6890,6920,6800,8759
2016-02-23,6910,6850,6920,6820,8070
2016-02-24,6860,7050,7100,6860,13263
2016-02-25,7090,7130,7140,7050,10958
2016-02-26,7180,7170,7190,7100,6184
2016-02-29,7160,7180,7210,7100,5197
2016-03-02,7200,7260,7290,7190,6917
2016-03-03,7260,7700,7780,7260,28975
