Date,Open,Close,High,Low,Volume
2004-05-25,16100,15600,16400,15500,377385
2004-05-27,16050,15600,16250,15300,797856
2004-05-28,15800,16500,16500,15550,630468
2004-05-31,16950,17000,17500,16600,1332097
2004-06-01,17000,17000,17150,16450,604035
2004-06-02,17000,17350,17750,16850,713670
2004-06-03,17700,16300,18150,16200,1131237
2004-06-04,16500,17450,17500,16250,674952
2004-06-07,17750,17800,18150,17600,507220
2004-06-08,17850,17300,18000,17250,468780
2004-06-09,17550,17500,17650,17200,442531
2004-06-10,17100,17350,17400,16650,242620
2004-06-11,17250,16200,17500,16200,287798
2004-06-14,15500,14750,16050,14300,392235
2004-06-15,14850,15500,15500,14400,454318
2004-06-16,15100,14450,15300,14350,989523
2004-06-17,14100,14100,14450,13650,463988
2004-06-18,14250,13700,14600,13700,519237
2004-06-21,13700,13850,14300,13700,386233
2004-06-22,13850,13650,13900,13050,296148
2004-06-23,13700,13250,14050,13250,243235
2004-06-24,13600,13500,13750,13300,368266
2004-06-25,13500,14250,14350,13400,642619
2004-06-28,14400,14450,14600,14150,313424
2004-06-29,14300,15200,15400,14100,691678
2004-06-30,15300,16750,17000,15250,951666
2004-07-01,16900,16700,17350,16200,484183
2004-07-02,16200,15700,16400,15650,347356
2004-07-05,15800,16300,16350,15500,260144
2004-07-06,16250,15500,16700,14850,597540
2004-07-07,14700,14950,15250,14500,251865
2004-07-08,15000,14050,15200,14050,305220
2004-07-09,14000,14550,14650,14000,180210
2004-07-12,14700,14200,14900,14200,160119
2004-07-13,14250,14600,14600,14000,283285
2004-07-14,14450,14000,14700,13950,174156
2004-07-15,14000,13850,14150,12600,281856
2004-07-16,13450,13500,13900,13000,223565
2004-07-19,13250,13300,13350,13000,289002
2004-07-20,13100,12850,13200,12500,380754
2004-07-21,13050,12900,13250,12850,260024
2004-07-22,12450,12000,12500,11900,463704
2004-07-23,12200,12000,12600,12000,352437
2004-07-26,11550,11400,11850,11350,225337
2004-07-27,11300,11100,11450,10450,795980
2004-07-28,11300,11800,12150,11200,813797
2004-07-29,11900,11300,12100,10700,372610
2004-07-30,11550,11550,12150,11450,425737
2004-08-02,11800,12000,12150,11700,401267
2004-08-03,12100,12200,12250,11650,266628
2004-08-04,12000,11650,12000,11350,254409
2004-08-05,11900,12500,12750,11850,586114
2004-08-06,11950,12000,12150,11750,344974
2004-08-09,11700,12100,12250,11550,329810
2004-08-10,12200,12750,12850,12000,523319
2004-08-11,12800,12800,12900,12350,349120
2004-08-12,12700,13050,13150,12600,399313
2004-08-13,12850,12950,13200,12750,257771
2004-08-16,12800,12700,13400,12400,494285
2004-08-17,13000,12650,13100,12650,285644
2004-08-18,12750,12600,12800,12550,108702
2004-08-19,12900,13250,13450,12900,518662
2004-08-20,13250,13150,13400,13050,190047
2004-08-23,13500,13800,13800,13150,242081
2004-08-24,13900,13850,13900,13550,251654
2004-08-25,13850,13850,14000,13600,191029
2004-08-26,14150,13650,14300,13650,282605
2004-08-27,13500,12400,13700,12150,650553
2004-08-30,12000,11900,12150,11650,500708
2004-08-31,12100,12100,12350,12000,368440
2004-09-01,12100,12150,12450,12100,361299
2004-09-02,12200,11700,12400,11650,606184
2004-09-03,11800,11650,11850,11200,415924
2004-09-06,12050,12000,12400,11950,495413
2004-09-07,11950,12050,12250,11750,322064
2004-09-08,12100,12050,12300,12050,347935
2004-09-09,12050,12450,12650,11900,313164
2004-09-10,12650,13900,13900,12500,1216992
2004-09-13,14250,13650,14250,13400,979435
2004-09-14,13400,12950,13450,12850,780493
2004-09-15,13100,12750,13250,12500,463865
2004-09-16,12750,12950,13200,12600,398202
2004-09-17,13200,12950,13400,12800,401709
2004-09-20,13100,14000,14500,13050,1136880
2004-09-21,14200,14250,14650,13900,450924
2004-09-22,14500,13300,14600,13100,381148
2004-09-23,13050,13000,13200,12600,378019
2004-09-24,13000,13200,13300,12900,298386
2004-09-30,13200,13350,13350,12800,349542
2004-10-01,13200,13050,13400,13000,359161
2004-10-04,13200,13500,13550,13050,506173
2004-10-05,13550,13000,13550,12900,433523
2004-10-06,13050,12450,13100,12400,554457
2004-10-07,12550,12000,12700,11950,488913
2004-10-08,11750,12250,12450,11750,445816
2004-10-11,12000,12050,12300,12000,265833
2004-10-12,12150,12150,12400,12100,459686
2004-10-13,12400,11150,12500,10950,977159
2004-10-14,11150,10800,11300,10700,642360
2004-10-15,11000,11200,11550,10800,879300
2004-10-18,11200,11400,11550,11100,465577
2004-10-19,11700,12100,12500,11650,890451
2004-10-20,12000,11550,12100,11350,338528
2004-10-21,11700,11500,11850,11300,325134
2004-10-22,11500,11300,11700,11000,312995
2004-10-25,11000,10900,11100,10850,155104
2004-10-26,10900,11000,11150,10900,172246
2004-10-27,11050,10850,11250,10650,351720
2004-10-28,10900,10700,11100,10100,669015
2004-10-29,10850,10800,11050,10650,262120
2004-11-01,10800,10600,10950,10600,155268
2004-11-02,10800,11050,11150,10800,313184
2004-11-03,11150,11100,11250,10750,284355
2004-11-04,11400,11100,11550,11050,516703
2004-11-05,11450,11700,11950,11350,676078
2004-11-08,11750,11500,11950,11300,279625
2004-11-09,11500,10950,11550,10950,286615
2004-11-10,11000,11200,11200,10900,183374
2004-11-11,11050,11000,11250,10950,168915
2004-11-12,11000,11550,11700,11000,337582
2004-11-15,11750,12300,12400,11550,690193
2004-11-16,12500,12400,12500,11950,354948
2004-11-17,12400,12450,12700,12300,305139
2004-11-18,12600,11950,12600,11850,255042
2004-11-19,11900,11700,12100,11550,327109
2004-11-22,11400,11450,11800,11350,234769
2004-11-23,11650,11500,11750,11400,203943
2004-11-24,11400,11700,11700,11400,210135
2004-11-25,11750,11550,11800,11500,269873
2004-11-26,11650,10900,11700,10850,798514
2004-11-29,10850,10900,11100,10700,280844
2004-11-30,11000,10850,11000,10700,316416
2004-12-01,10750,11350,11450,10750,483526
2004-12-02,11650,11250,11650,11200,349631
2004-12-03,11300,11150,11450,10900,292499
2004-12-06,11000,10900,11100,10850,177111
2004-12-07,10750,10550,10950,10500,322577
2004-12-08,10400,10600,10650,10350,203460
2004-12-09,10500,10750,10900,10500,251407
2004-12-10,10800,10900,11300,10800,421910
2004-12-13,10950,10750,11100,10750,242106
2004-12-14,10900,11050,11200,10800,302773
2004-12-15,11000,10950,11250,10900,346370
2004-12-16,11000,10850,11000,10550,353394
2004-12-17,11000,11100,11250,10900,364694
2004-12-20,11150,11250,11350,11050,259100
2004-12-21,11300,11200,11350,11050,240682
2004-12-22,11400,11000,11500,11000,333058
2004-12-23,11000,10750,11000,10700,188520
2004-12-24,10700,10800,10900,10650,138757
2004-12-27,10750,10500,10900,10500,194577
2004-12-28,10500,10300,10600,10250,200626
2004-12-29,10450,10600,10600,10350,166635
2004-12-30,10500,10800,10800,10500,185863
2005-01-03,10850,10950,11000,10650,256731
2005-01-04,10900,10800,11000,10700,189535
2005-01-05,10800,12050,12050,10800,1414602
2005-01-06,12400,12400,12900,11800,1332037
2005-01-07,12650,12600,12950,12200,452583
2005-01-10,12800,13450,13450,12650,1510340
2005-01-11,13200,13450,13600,12800,794441
2005-01-12,13250,13250,13400,12650,491908
2005-01-13,13200,13100,13450,12950,439269
2005-01-14,12850,13000,13800,12850,762692
2005-01-17,13500,14550,14550,13400,1572311
2005-01-18,14850,14500,14850,13900,672548
2005-01-19,14850,15150,15700,14350,1257469
2005-01-20,14850,14600,15000,14050,614840
2005-01-21,14400,14950,15100,14200,830303
2005-01-24,15200,15000,15950,14500,1548463
2005-01-25,15000,13850,15000,13750,923260
2005-01-26,13900,13700,14250,13650,729730
2005-01-27,13950,13450,14100,13400,540995
2005-01-28,13550,13900,14000,13500,391733
2005-01-31,13750,14200,14400,13750,453877
2005-02-01,14350,14000,14400,13900,246504
2005-02-02,14150,14400,14500,13950,336109
2005-02-03,14300,14300,14550,14200,277464
2005-02-04,14450,14950,15000,14450,738310
2005-02-07,15300,15400,15400,15000,467786
2005-02-11,15200,15400,15400,14900,264463
2005-02-14,15500,15100,15700,15050,597534
2005-02-15,15350,14700,15600,14600,899281
2005-02-16,14800,14800,14950,14200,574045
2005-02-17,14700,14400,14950,14400,389704
2005-02-18,14050,14200,14300,13900,471054
2005-02-21,14250,13850,14400,13750,587440
2005-02-22,13850,13650,14100,13550,478112
2005-02-23,13250,13300,13450,13200,321418
2005-02-24,13300,14200,14300,13300,609818
2005-02-25,14200,14050,14550,13950,326683
2005-02-28,14200,13750,14400,13500,473541
2005-03-02,13750,13550,13950,13500,454174
2005-03-03,13550,13450,13700,13050,442341
2005-03-04,13500,13850,14100,13500,543351
2005-03-07,14100,14500,14500,13950,827062
2005-03-08,14750,14000,14750,13550,570641
2005-03-09,13750,13800,14100,13500,515793
2005-03-10,13550,13350,13750,13300,775261
2005-03-11,13500,13800,13950,13500,509335
2005-03-14,14100,13800,14250,13800,516625
2005-03-15,13850,13300,13950,13250,483177
2005-03-16,13700,13900,14050,13300,568476
2005-03-17,13700,13650,14150,13600,382959
2005-03-18,13900,14100,14300,13800,561321
2005-03-21,14300,14100,14450,13900,531277
2005-03-22,14150,14000,14200,13800,347425
2005-03-23,13850,13600,14350,13500,651431
2005-03-24,13700,12900,13800,12550,643099
2005-03-25,13000,13350,13350,12750,294671
2005-03-28,13500,13500,13850,13500,346693
2005-03-29,13600,13600,13750,13350,263424
2005-03-30,13700,13500,13700,13350,169939
2005-03-31,13750,13700,13850,13300,342133
2005-04-01,13450,14100,14100,13450,469508
2005-04-04,14000,13900,14150,13850,211476
2005-04-06,14000,13800,14100,13600,284374
2005-04-07,13750,13950,14050,13650,280139
2005-04-08,14200,13900,14450,13900,541864
2005-04-11,13900,13650,13900,13650,148521
2005-04-12,13550,13450,13700,13400,196121
2005-04-13,13400,13050,13550,13050,269495
2005-04-14,12900,13100,13200,12900,156640
2005-04-15,12700,12900,13000,12600,222360
2005-04-18,12450,11650,12600,11550,423024
2005-04-19,11750,12150,12250,11550,675819
2005-04-20,12400,11850,12450,11850,570881
2005-04-21,11500,11600,11850,11300,330008
2005-04-22,12000,12050,12150,11850,511568
2005-04-25,11800,11900,12100,11800,216367
2005-04-26,11950,11550,12050,11550,313814
2005-04-27,11350,11300,11500,11100,332359
2005-04-28,11350,11400,11550,11300,294519
2005-04-29,11200,11400,11550,11150,246725
2005-05-02,11550,11850,11950,11500,305280
2005-05-03,12000,11950,12100,11900,353705
2005-05-04,11900,11950,12200,11850,173143
2005-05-06,12050,12000,12300,11900,225574
2005-05-09,11950,11650,12050,11500,189128
2005-05-10,11650,11600,11800,11550,135039
2005-05-11,11400,11200,11550,11200,274915
2005-05-12,11400,11350,11550,11250,276122
2005-05-13,11350,11450,11550,11250,210330
2005-05-16,11450,11700,11950,11450,292367
2005-05-17,11950,11900,12000,11800,201478
2005-05-18,11950,11750,12000,11600,195800
2005-05-19,11900,11900,12150,11900,230776
2005-05-20,12050,11750,12100,11750,116448
2005-05-23,11700,12100,12350,11700,333947
2005-05-24,12150,12050,12200,11950,150609
2005-05-25,12050,11950,12400,11950,346109
2005-05-26,11950,11800,11950,11650,272943
2005-05-27,12000,12250,12250,11800,536447
2005-05-30,12200,12500,12550,12100,335705
2005-05-31,12550,13150,13300,12300,680256
2005-06-01,12950,13250,13350,12900,261077
2005-06-02,13500,14050,14100,13450,788397
2005-06-03,13950,14100,14250,13750,328122
2005-06-07,13950,14200,14200,13700,286175
2005-06-08,14200,14300,14300,13950,238245
2005-06-09,14100,14400,14400,13850,200668
2005-06-10,14400,14200,14500,14050,249187
2005-06-13,14100,14000,14250,13700,234610
2005-06-14,13800,13000,14000,13000,288232
2005-06-15,13000,13600,13600,12700,443766
2005-06-16,13350,14100,14150,13350,374509
2005-06-17,14100,14600,14750,14100,1095813
2005-06-20,14800,14600,14850,14350,162937
2005-06-21,14600,14500,14600,14250,166348
2005-06-22,14450,14950,15150,14350,424089
2005-06-23,14800,15050,15050,14300,346624
2005-06-24,14700,15000,15000,14550,186743
2005-06-27,14700,15200,15200,14700,222354
2005-06-28,15200,15150,15250,15000,204818
2005-06-29,15150,14900,15450,14800,258864
2005-06-30,15050,15700,15700,14950,423664
2005-07-01,15600,15200,15600,15200,117389
2005-07-04,14800,14900,15300,14800,185082
2005-07-05,15050,14500,15050,14500,246925
2005-07-06,14600,14650,14700,14250,250583
2005-07-07,14500,14900,14900,14500,459599
2005-07-08,14500,14150,14900,14150,187817
2005-07-11,14400,14250,14550,14250,207665
2005-07-12,14500,14100,14500,13750,413536
2005-07-13,13850,13500,14050,13400,426812
2005-07-14,13600,13500,13800,13400,376430
2005-07-15,13500,13450,13650,13200,393567
2005-07-18,13350,13500,13950,13350,373890
2005-07-19,13600,13600,13800,13450,367444
2005-07-20,13900,13350,13950,13200,382932
2005-07-21,13450,13400,13600,13050,322559
2005-07-22,13100,13350,13400,12900,295337
2005-07-25,13300,13350,13350,13100,257361
2005-07-26,13150,13450,13550,13100,164751
2005-07-27,13500,13800,13800,13400,434340
2005-07-28,13950,13700,14000,13400,343996
2005-07-29,13550,13300,13950,13250,842622
2005-08-01,13400,12500,13400,12350,838364
2005-08-02,12600,12300,12650,12300,471239
2005-08-03,12200,11650,12450,11650,631345
2005-08-04,11600,11550,11900,11350,489634
2005-08-05,11400,11250,11550,11100,480681
2005-08-08,11350,11600,11700,11250,607687
2005-08-09,11600,11950,12000,11450,403390
2005-08-10,11900,11800,12100,11800,396489
2005-08-11,11850,12000,12000,11800,215537
2005-08-12,12050,11750,12200,11750,310597
2005-08-16,11850,11300,11900,11300,364233
2005-08-17,11150,11350,11450,11100,346057
2005-08-18,11350,11050,11500,11050,361213
2005-08-19,10900,11000,11050,10700,559990
2005-08-22,11050,11500,11500,11050,371768
2005-08-23,11350,11400,11650,11350,225756
2005-08-24,11350,11200,11400,11000,258774
2005-08-25,11450,12300,12450,11350,865100
2005-08-26,12250,12150,12500,12000,396499
2005-08-29,12150,11500,12150,11500,345094
2005-08-30,11800,11800,11950,11400,298344
2005-08-31,11500,11750,11950,11500,252285
2005-09-01,12000,12550,12600,12000,645284
2005-09-02,12900,12350,12900,12250,272570
2005-09-05,12400,12800,12900,12400,385700
2005-09-06,12850,12500,12900,12500,300013
2005-09-07,12700,12500,12700,12450,226059
2005-09-08,12600,12250,12700,12200,234161
2005-09-09,12100,12250,12450,12100,207839
2005-09-12,12750,12550,12750,12250,267148
2005-09-13,12600,13100,13300,12600,739171
2005-09-14,13400,13000,13850,13000,566976
2005-09-15,12950,12650,13350,12550,381530
2005-09-16,12750,13250,13350,12750,279251
2005-09-20,13550,13000,13600,12950,438365
2005-09-21,12900,12900,13150,12750,286273
2005-09-22,12900,12850,13000,12550,324342
2005-09-23,12900,12650,13200,12550,359394
2005-09-26,12650,12850,12850,12300,466097
2005-09-27,12850,12800,12850,12500,244084
2005-09-28,12800,13150,13300,12800,414700
2005-09-29,13150,13000,13450,12950,606998
2005-09-30,13250,13000,13350,12950,336699
2005-10-04,13300,13950,14100,13300,950867
2005-10-05,14100,14100,14350,13900,692982
2005-10-06,14000,13900,14000,13600,333071
2005-10-07,13900,13750,14100,13650,321919
2005-10-10,14100,14400,14900,14100,1946375
2005-10-11,14550,14450,14650,14200,431697
2005-10-12,14400,13950,14750,13950,702207
2005-10-13,13700,13600,14050,13400,419543
2005-10-14,13700,13550,13800,13300,539058
2005-10-17,13600,13400,13800,13400,314235
2005-10-18,13500,13350,13600,13150,431292
2005-10-19,13250,12950,13250,12600,487220
2005-10-20,13000,12800,13150,12500,532201
2005-10-21,12800,13300,13300,12800,401235
2005-10-24,13200,13400,13400,13100,352845
2005-10-25,13650,13050,13650,13050,235258
2005-10-26,13150,13200,13550,13050,563132
2005-10-27,13200,13400,13550,13050,343456
2005-10-28,13150,13450,13450,12850,267509
2005-10-31,13600,13750,13750,13350,289479
2005-11-01,13900,13900,14100,13750,438678
2005-11-02,14100,13900,14150,13850,319761
2005-11-03,14150,14250,14550,14100,509843
2005-11-04,14250,14400,14450,14100,384452
2005-11-07,14600,14500,14650,14400,301287
2005-11-08,14700,14400,14700,14400,334812
2005-11-09,14300,14150,14400,13850,380028
2005-11-10,14000,14150,14250,13900,239449
2005-11-11,14300,14050,14300,14000,334967
2005-11-14,14050,14400,14450,13950,347434
2005-11-15,14250,14200,14400,14000,237620
2005-11-16,14000,14200,14350,14000,261964
2005-11-17,14200,15150,15250,14200,597758
2005-11-18,15350,15300,15600,15100,450265
2005-11-21,15600,15600,15800,15400,268001
2005-11-22,15400,15450,15750,15150,444128
2005-11-23,15400,15800,15800,14950,455070
2005-11-24,16100,15600,16600,15600,521253
2005-11-25,15600,15250,15750,15100,382842
2005-11-28,15500,15050,15500,15050,226490
2005-11-29,14900,14800,15200,14800,320988
2005-11-30,14850,15300,15700,14850,407004
2005-12-01,15300,16100,16300,15300,540634
2005-12-02,16550,16300,16600,16100,385988
2005-12-05,16300,16600,16600,16100,285397
2005-12-06,16350,15900,16750,15900,292049
2005-12-07,15700,15650,16300,15550,423501
2005-12-08,15700,16000,16100,15600,232112
2005-12-09,15700,15850,16350,15700,270368
2005-12-12,15900,16000,16200,15900,110906
2005-12-13,16000,16100,16150,15800,196472
2005-12-14,16200,15700,16200,15600,430232
2005-12-15,15700,15350,15950,15250,272740
2005-12-16,15150,15000,15150,14500,280344
2005-12-19,14850,15600,15900,14800,210727
2005-12-20,15400,15150,15700,15150,119964
2005-12-21,15100,15150,15500,15050,154847
2005-12-22,15400,14700,15500,14650,159195
2005-12-23,15300,15200,15650,14850,512015
2005-12-26,15550,16000,16100,15500,501618
2005-12-27,16000,15700,16150,15700,219657
2005-12-28,15500,15600,15900,15500,129337
2005-12-29,15600,15500,15900,15400,182593
2006-01-02,15550,16200,16250,15550,226218
2006-01-03,16200,16800,17250,16100,556917
2006-01-04,17050,16650,17400,16550,292322
2006-01-05,16900,15850,16900,15600,326981
2006-01-06,15800,16050,16050,15650,210593
2006-01-09,16100,15500,16250,15500,186978
2006-01-10,15600,15050,15800,14950,274195
2006-01-11,15600,15700,15850,15200,300436
2006-01-12,15550,15100,16000,15000,387972
2006-01-13,15000,15600,15600,14900,256433
2006-01-16,15700,15900,16200,15400,373592
2006-01-17,15900,15200,16350,15000,348352
2006-01-18,15200,15000,15700,14500,550830
2006-01-19,15200,15000,15350,14750,251141
2006-01-20,15150,14000,15150,13700,325927
2006-01-23,13700,12550,13700,12550,277529
2006-01-24,12600,13350,13450,12200,255922
2006-01-25,13350,14300,14300,13350,299478
2006-01-26,14300,14150,14350,13900,78593
2006-01-27,14450,14650,14700,14200,124046
2006-01-31,14600,14650,14900,14500,76941
2006-02-01,14350,13750,14500,13650,274659
2006-02-02,14000,13750,14150,13350,156105
2006-02-03,13500,13600,14350,13300,222100
2006-02-06,13450,13550,13750,13000,139662
2006-02-07,13400,13300,13650,13300,129843
2006-02-08,13000,12950,13500,12950,135470
2006-02-09,13300,12700,13300,12600,215765
