Date,Open,Close,High,Low,Volume
2018-07-03,2070,2025,2070,2025,2414
2018-07-04,2065,2065,2070,2030,2729
2018-07-05,2035,2035,2050,2030,2258
2018-07-06,2040,2065,2065,2040,438
2018-07-09,2050,2050,2065,2050,4016
2018-07-10,2065,2065,2065,2035,15117
2018-07-11,2050,2065,2065,2050,953
2018-07-12,2065,2065,2065,2065,0
2018-07-13,2055,2065,2065,2055,2101
2018-07-16,2045,2065,2065,2045,1130
2018-07-17,2045,2065,2065,2045,2807
2018-07-18,2045,2045,2045,2045,1142
2018-07-19,2045,2045,2045,2045,1100
2018-07-20,2035,2035,2035,2030,800
2018-07-23,2090,2080,2090,2040,1622
2018-07-24,2085,2085,2085,2085,1
2018-07-25,2090,2080,2090,2040,603
2018-07-26,2090,2080,2090,2035,3
2018-07-27,2090,2090,2090,2090,1
2018-07-30,2030,2080,2080,2030,3
2018-07-31,2050,2070,2070,2045,2559
2018-08-01,2080,2080,2080,2080,1
2018-08-02,2075,2075,2075,2075,0
2018-08-03,2080,2080,2080,2035,6002
2018-08-06,2065,2065,2065,2065,0
2018-08-07,2075,2065,2075,2010,14102
2018-08-08,2065,2060,2090,2040,3012
2018-08-09,2060,2060,2060,2040,350
2018-08-10,2060,2060,2060,2060,0
2018-08-13,2060,2050,2060,2035,1399
2018-08-14,2030,2060,2060,2030,2297
2018-08-16,2060,2060,2060,2060,0
2018-08-17,2060,2055,2060,2040,9646
2018-08-20,2060,2055,2060,2030,101
2018-08-21,2060,2055,2060,2055,2710
2018-08-22,2070,2070,2075,2070,404
2018-08-23,2075,2070,2080,2070,402
2018-08-24,2070,2065,2070,2035,4049
2018-08-27,2065,2065,2065,2065,0
2018-08-28,2065,2070,2070,2065,6750
2018-08-29,2080,2080,2080,2080,50
2018-08-30,2075,2080,2080,2075,51
2018-08-31,2080,2090,2090,2080,1000
2018-09-03,2080,2080,2080,2080,500
2018-09-04,2070,2080,2080,2060,8403
2018-09-05,2060,2095,2100,2060,15610
2018-09-06,2060,2060,2100,2060,3985
2018-09-07,2090,2090,2090,2060,4005
2018-09-10,2100,2040,2100,2025,45184
2018-09-11,2080,2070,2080,2070,12
2018-09-12,2045,2065,2065,2045,51
2018-09-13,2070,2070,2070,2040,7049
2018-09-14,2040,2065,2065,2040,826
2018-09-17,2040,2065,2065,2035,2426
2018-09-18,2045,2065,2065,2045,51
2018-09-19,2060,2065,2065,2060,5
2018-09-20,2075,2075,2075,2075,2
2018-09-21,2075,2075,2075,2075,0
2018-09-27,2045,2075,2075,2045,92
2018-09-28,2045,2075,2075,2045,112
2018-10-01,2075,2065,2075,2065,800
2018-10-02,2050,2055,2055,2050,1001
2018-10-04,2050,2060,2070,2050,3447
2018-10-05,2060,2060,2065,2060,885
2018-10-08,2065,2070,2070,2065,673
2018-10-10,2040,2070,2070,2040,2497
2018-10-11,2060,2075,2075,2045,3151
2018-10-12,2065,2065,2065,2045,1611
2018-10-15,2070,2060,2070,2060,201
2018-10-16,2100,2060,2100,2040,1002
2018-10-17,2080,2055,2080,2050,203
2018-10-18,2080,2060,2080,2055,7949
2018-10-19,2080,2065,2080,2065,101
2018-10-22,2080,2060,2080,2045,3593
2018-10-23,2055,2050,2075,2050,461174
2018-10-24,2045,2070,2070,2045,2261
2018-10-25,2090,2075,2090,2060,4901
2018-10-26,2080,2055,2080,2030,5254
2018-10-29,2055,2060,2060,2055,3242
2018-10-30,2040,2060,2060,2040,3835
2018-10-31,2065,2060,2065,2035,6559
2018-11-01,2070,2070,2070,2070,1
2018-11-02,2070,2070,2070,2050,12000
2018-11-05,2090,2070,2090,2055,1438
2018-11-06,2080,2070,2080,2070,5251
2018-11-07,2080,2080,2080,2080,1
2018-11-08,2090,2085,2090,2085,7201
2018-11-09,2085,2080,2085,2065,5494
2018-11-12,2055,2075,2080,2055,6057
2018-11-13,2085,2080,2085,2080,5511
2018-11-14,2080,2085,2085,2080,3775
2018-11-15,2080,2080,2085,2080,3025
2018-11-16,2055,2085,2085,2055,5748
2018-11-19,2090,2085,2090,2055,13982
2018-11-20,2040,2085,2085,2040,101
2018-11-21,2080,2080,2080,2080,0
2018-11-22,2070,2070,2070,2070,0
2018-11-23,2070,2080,2080,2070,584
2018-11-26,2070,2080,2080,2070,6
2018-11-27,2050,2075,2075,2050,51
2018-11-28,2070,2070,2070,2070,0
2018-11-29,2070,2070,2070,2070,1
2018-11-30,2070,2070,2070,2030,502
2018-12-03,2070,2070,2070,2070,1
2018-12-04,2070,2070,2070,2070,1
2018-12-05,2070,2070,2070,2070,1
2018-12-06,2065,2065,2065,2065,10
2018-12-07,2070,2065,2070,2065,201
2018-12-10,2070,2070,2070,2070,1
2018-12-11,2035,2060,2060,2025,17853
2018-12-12,2055,2045,2055,2045,100
2018-12-13,2045,2060,2060,2045,1083
2018-12-14,2060,2060,2060,2060,0
2018-12-17,2070,2070,2070,2070,1
2018-12-18,2065,2065,2065,2065,0
2018-12-19,2035,2065,2065,2035,2
2018-12-20,2025,2040,2040,2025,1154
2018-12-21,2060,2060,2060,2060,250
2018-12-24,2050,2050,2050,2050,0
2018-12-26,2025,2020,2025,2020,237137
2018-12-27,2020,2060,2060,2020,45
2018-12-28,2025,2060,2060,2025,20
