Date,Open,Close,High,Low,Volume
2014-04-15,4430,4370,4500,4360,233472
2014-04-16,4355,4490,4495,4310,364398
2014-04-17,4490,4460,4515,4420,257242
2014-04-18,4460,4410,4510,4390,271124
2014-04-21,4425,4360,4445,4355,132140
2014-04-22,4350,4520,4575,4345,776228
2014-04-23,4580,4450,4640,4445,750288
2014-04-24,4425,4340,4480,4250,336304
2014-04-25,4375,4285,4395,4270,231418
2014-04-28,4250,4125,4250,4125,396844
2014-04-29,4125,4000,4195,3975,458636
2014-04-30,4040,3830,4065,3795,745314
2014-05-02,3845,3820,3895,3790,207228
2014-05-07,3860,3615,3860,3615,429388
2014-05-08,3610,3605,3655,3510,272126
2014-05-09,3605,3735,3805,3595,355422
2014-05-12,3735,3650,3745,3640,141332
2014-05-13,3665,3710,3730,3650,120688
2014-05-14,3685,3745,3785,3685,188936
2014-05-15,3785,3765,3810,3720,141764
2014-05-16,3755,3620,3765,3605,255078
2014-05-19,3645,3575,3695,3555,147672
2014-05-20,3575,3590,3610,3525,137286
2014-05-21,3600,3665,3675,3600,105240
2014-05-22,3685,3645,3695,3620,76100
2014-05-23,3625,3635,3720,3600,85946
2014-05-26,3630,3565,3650,3550,113744
2014-05-27,3545,3440,3565,3350,397692
2014-05-28,3470,3400,3475,3390,140182
2014-05-29,3415,3360,3415,3350,126848
2014-05-30,3335,3370,3435,3335,93788
2014-06-02,3340,3230,3395,3225,192146
2014-06-03,3185,3185,3230,3105,162568
2014-06-05,3180,3075,3245,3050,160576
2014-06-09,3075,3030,3160,2995,218402
2014-06-10,3015,3105,3150,3010,125530
2014-06-11,3105,3160,3210,3105,115130
2014-06-12,3160,3190,3215,3160,50054
2014-06-13,3170,3300,3300,3150,75994
2014-06-16,3350,3295,3350,3250,90808
2014-06-17,3380,3470,3685,3375,1431038
2014-06-18,3495,3375,3550,3375,274214
2014-06-19,3365,3360,3445,3345,123992
2014-06-20,3330,3320,3460,3305,182540
2014-06-23,3315,3220,3360,3210,111486
2014-06-24,3200,3245,3265,3125,89176
2014-06-25,3220,3200,3250,3150,76340
2014-06-26,3190,3210,3275,3190,65580
2014-06-27,3205,3225,3265,3185,68272
2014-06-30,3225,3340,3350,3225,107278
2014-07-01,3340,3480,3480,3340,213526
2014-07-02,3470,3560,3585,3465,430774
2014-07-03,3560,3545,3580,3500,102558
2014-07-04,3575,3475,3575,3475,172376
2014-07-07,3455,3480,3555,3450,101322
2014-07-08,3480,3380,3480,3355,158622
2014-07-09,3350,3460,3520,3325,142508
2014-07-10,3495,3535,3570,3465,139284
2014-07-11,3535,3455,3580,3455,175452
2014-07-14,3525,3625,3695,3500,597762
2014-07-15,3655,3625,3670,3580,258044
2014-07-16,3660,3605,3665,3535,274088
2014-07-17,3690,3605,3690,3580,115314
2014-07-18,3575,3585,3630,3525,64986
2014-07-21,3585,3580,3620,3560,108750
2014-07-22,3585,3650,3650,3495,148472
2014-07-23,3680,3825,3850,3625,661818
2014-07-24,3850,3800,4045,3750,1505830
2014-07-25,3825,3795,3885,3775,319556
2014-07-28,3805,3685,3825,3675,260526
2014-07-29,3725,3695,3735,3590,253014
2014-07-30,3695,3650,3735,3620,151820
2014-07-31,3625,3670,3670,3495,205354
2014-08-01,3630,3780,3820,3600,188972
2014-08-04,3810,3780,3900,3760,236328
2014-08-05,3780,3710,3810,3685,127808
2014-08-06,3710,3630,3735,3620,106410
2014-08-07,3630,3575,3835,3555,334488
2014-08-08,3525,3440,3605,3405,207150
2014-08-11,3410,3450,3470,3335,215794
2014-08-12,3485,3460,3590,3410,148292
2014-08-13,3460,3475,3520,3425,67258
2014-08-14,3455,3565,3570,3455,117044
2014-08-18,3580,3540,3595,3400,86266
2014-08-19,3525,3525,3565,3475,93320
2014-08-20,3490,3475,3545,3435,82622
2014-08-21,3480,3525,3580,3475,90222
2014-08-22,3565,3565,3590,3490,85864
2014-08-25,3565,3430,3565,3425,142450
2014-08-26,3415,3360,3450,3295,209656
2014-08-27,3370,3475,3605,3370,388182
2014-08-28,3455,3380,3500,3365,158334
2014-08-29,3350,3360,3405,3300,167790
2014-09-01,3375,3235,3400,3235,189246
2014-09-02,3235,3175,3285,3135,206058
2014-09-03,3195,3175,3225,3140,148540
2014-09-04,3160,3195,3220,3105,94762
2014-09-05,3195,3240,3265,3150,112592
2014-09-11,3250,3335,3340,3250,128512
2014-09-12,3325,3325,3375,3280,117722
2014-09-15,3300,3295,3345,3260,76446
2014-09-16,3250,3265,3330,3240,52012
2014-09-17,3300,3320,3320,3210,65606
2014-09-18,3335,3325,3360,3300,40434
2014-09-19,3330,3340,3350,3300,48494
2014-09-22,3330,3345,3425,3330,108258
2014-09-23,3305,3305,3345,3280,42516
2014-09-24,3305,3235,3340,3235,64182
2014-09-25,3250,3215,3270,3195,73996
2014-09-26,3215,3160,3245,3140,70114
2014-09-29,3160,3050,3195,3010,147846
2014-09-30,3050,3075,3115,3025,62092
2014-10-01,3030,2905,3075,2870,234296
2014-10-02,2865,2905,2935,2830,47554
2014-10-06,2905,2995,2995,2905,72480
2014-10-07,2995,3035,3035,2940,115926
2014-10-08,3065,3005,3065,2990,58002
2014-10-10,3005,2960,3030,2900,73940
2014-10-13,2900,2800,2980,2775,101504
2014-10-14,2800,2810,2870,2770,113758
2014-10-15,2780,2835,2885,2780,58276
2014-10-16,2710,2765,2840,2710,93436
2014-10-17,2765,2790,2850,2760,68254
2014-10-20,2820,2940,3050,2810,314842
2014-10-21,2945,2950,3020,2920,84040
2014-10-22,2950,2935,3000,2925,67388
2014-10-23,2920,2945,2990,2880,51666
2014-10-24,2925,2880,2980,2875,41308
2014-10-27,2880,2880,2935,2775,57058
2014-10-28,2835,2870,2900,2820,49776
2014-10-29,2890,2855,2895,2795,90894
2014-10-30,2820,2795,2865,2760,106706
2014-10-31,2775,2750,2800,2715,127606
2014-11-03,2730,2565,2775,2565,114012
2014-11-04,2565,2460,2620,2410,157302
2014-11-05,2460,2463,2510,2435,92090
2014-11-06,2408,2475,2475,2363,136670
2014-11-07,2515,2525,2525,2425,72822
2014-11-10,2480,2475,2510,2470,55492
2014-11-11,2473,2520,2585,2460,43154
2014-11-12,2520,2605,2615,2500,55112
2014-11-13,2600,2645,2645,2550,73962
2014-11-14,2600,2560,2640,2555,57862
2014-11-17,2550,2425,2565,2425,86120
2014-11-18,2425,2383,2445,2368,123604
2014-11-19,2385,2388,2425,2345,85054
2014-11-20,2388,2315,2400,2300,108350
2014-11-21,2345,2280,2345,2213,193060
2014-11-24,2280,2360,2370,2250,85098
2014-11-25,2335,2350,2380,2335,48830
2014-11-26,2368,2495,2500,2345,232868
2014-11-27,2575,2600,2600,2485,146770
2014-11-28,2600,2620,2730,2570,190054
2014-12-01,2590,2500,2610,2475,65886
2014-12-02,2475,2498,2525,2463,44482
2014-12-03,2450,2453,2540,2425,76024
2014-12-04,2453,2423,2453,2400,53244
2014-12-05,2423,2375,2448,2335,67870
2014-12-08,2378,2450,2475,2325,61960
2014-12-09,2448,2405,2473,2388,73498
2014-12-10,2425,2408,2445,2380,53608
2014-12-11,2415,2358,2415,2355,45280
2014-12-12,2358,2338,2370,2300,28594
2014-12-15,2325,2363,2363,2270,76508
2014-12-16,2308,2290,2350,2288,80844
2014-12-17,2305,2275,2305,2250,109570
2014-12-18,2305,2280,2350,2225,77230
2014-12-19,2280,2300,2343,2273,37688
2014-12-22,2360,2500,2500,2323,114572
2014-12-23,2460,2380,2498,2365,89956
2014-12-24,2383,2420,2425,2345,27904
2014-12-26,2420,2360,2438,2360,34198
2014-12-29,2325,2325,2360,2285,76216
2014-12-30,2253,2343,2345,2253,31468
2015-01-02,2343,2328,2363,2305,32484
2015-01-05,2288,2310,2320,2275,67000
2015-01-06,2290,2278,2300,2250,109988
2015-01-07,2258,2215,2285,2213,138482
2015-01-08,2233,2265,2273,2228,63582
2015-01-09,2265,2275,2285,2245,117062
2015-01-12,2398,2345,2398,2325,162102
2015-01-13,2355,2400,2423,2335,112918
2015-01-14,2410,2433,2460,2380,104118
2015-01-15,2413,2423,2428,2390,50978
2015-01-16,2423,2350,2440,2350,52728
2015-01-19,2408,2405,2408,2350,36726
2015-01-20,2373,2370,2423,2250,85486
2015-01-21,2330,2350,2398,2300,119400
2015-01-22,2390,2700,2700,2375,1507744
2015-01-23,2745,2700,2835,2610,1015064
2015-01-26,2730,2670,2765,2580,378152
2015-01-27,2695,2645,2745,2630,317978
2015-01-28,2645,2645,2735,2625,283226
2015-01-29,2695,2675,2695,2620,128176
2015-01-30,2725,2690,2725,2630,115148
2015-02-02,2690,2505,2715,2498,233282
2015-02-03,2468,2488,2535,2425,181084
2015-02-04,2500,2535,2580,2490,165602
2015-02-05,2525,2575,2630,2515,98646
2015-02-06,2605,2700,2775,2565,308158
2015-02-09,2750,2725,2805,2650,240240
2015-02-10,2730,2725,2765,2655,121872
2015-02-11,2700,2765,2800,2700,123968
2015-02-12,2770,2715,2770,2655,170766
2015-02-13,2720,2720,2820,2660,261876
2015-02-16,2810,2800,2940,2735,474916
2015-02-17,2800,2835,2875,2770,128394
2015-02-23,2910,2815,2910,2765,197116
2015-02-24,2790,2800,2835,2770,114560
2015-02-25,2805,2775,2830,2750,118284
2015-02-26,2825,2860,2860,2745,150608
2015-02-27,2890,2890,2955,2830,169046
2015-03-02,2870,2880,2920,2860,101422
2015-03-03,2890,2890,2940,2855,95476
2015-03-04,2890,2860,2915,2850,61274
2015-03-05,2860,2900,2920,2840,102396
2015-03-06,2900,2910,2920,2855,92696
2015-03-09,2910,2845,2910,2820,97708
2015-03-10,2860,2725,2860,2665,199272
2015-03-11,2645,2700,2715,2645,85180
2015-03-12,2700,2705,2720,2675,74980
2015-03-13,2765,2700,2765,2655,64944
2015-03-16,2660,2760,2795,2660,142952
2015-03-17,2735,2790,2850,2735,72494
2015-03-18,2810,2730,2810,2730,66942
2015-03-19,2750,2780,2805,2705,94532
2015-03-20,2755,2780,2790,2725,68888
2015-03-23,2805,2850,2895,2800,168072
2015-03-24,2880,2855,2900,2810,119418
2015-03-25,2840,2925,2930,2810,107026
2015-03-26,2925,2855,2925,2825,110144
2015-03-27,2855,2870,2915,2825,116552
2015-03-30,2870,2880,2895,2830,105708
2015-03-31,2895,2870,2950,2820,75996
2015-04-01,2835,2910,2925,2825,112020
2015-04-02,2910,2935,2975,2895,124736
2015-04-03,2965,2925,2980,2925,78608
2015-04-06,2965,2905,2965,2875,41022
2015-04-07,2950,2865,2950,2835,71718
2015-04-08,2890,2835,2890,2805,87646
2015-04-09,2855,2825,2855,2740,139658
2015-04-10,2815,2800,2880,2775,74556
2015-04-13,2820,2835,2870,2755,105018
2015-04-14,2860,2835,2920,2775,84500
2015-04-15,2895,2830,2895,2790,106794
2015-04-16,2865,2860,2880,2830,109728
2015-04-17,2920,2885,2930,2860,125520
2015-04-20,2800,2835,2870,2800,134944
2015-04-21,2850,2885,2890,2830,81308
2015-04-22,2915,2925,3080,2770,755244
2015-04-23,3025,3025,3060,2885,288046
2015-04-24,3040,2900,3040,2900,161656
2015-04-27,2900,2875,2950,2860,83360
2015-04-28,2875,2825,2895,2795,180520
2015-04-29,2830,2770,2840,2765,84980
2015-04-30,2730,2730,2790,2640,127394
2015-05-04,2710,2680,2755,2650,96248
2015-05-06,2655,2595,2665,2565,88968
2015-05-07,2595,2550,2610,2495,69128
2015-05-08,2560,2580,2650,2560,36324
2015-05-11,2580,2605,2645,2580,39598
2015-05-12,2625,2545,2630,2540,44500
2015-05-13,2525,2575,2615,2485,107614
2015-05-14,2600,2565,2600,2535,81368
2015-05-15,2595,2575,2595,2550,38268
2015-05-18,2600,2595,2610,2555,102780
2015-05-19,2600,2550,2620,2500,94588
2015-05-20,2550,2525,2580,2500,94974
2015-05-21,2515,2520,2550,2493,62090
2015-05-22,2520,2520,2565,2475,70166
2015-05-26,2520,2495,2570,2480,113368
2015-05-27,2450,2505,2525,2425,65144
2015-05-28,2505,2490,2535,2483,37032
2015-05-29,2450,2455,2483,2433,157866
2015-06-01,2455,2545,2565,2400,227840
2015-06-02,2565,2545,2575,2490,138908
2015-06-03,2505,2580,2630,2500,106128
2015-06-04,2580,2620,2645,2565,180338
2015-06-05,2600,2580,2605,2565,84038
2015-06-08,2580,2775,2965,2550,793662
2015-06-09,2755,2750,2805,2705,238132
2015-06-10,2755,2735,2805,2710,130206
2015-06-11,2770,2755,2770,2710,118546
2015-06-12,2755,2790,2835,2745,116372
2015-06-15,2820,2760,2820,2700,87404
2015-06-16,2760,2680,2760,2640,117638
2015-06-17,2650,2680,2680,2625,119058
2015-06-18,2680,2690,2710,2625,68232
2015-06-19,2680,2695,2765,2665,61334
2015-06-22,2700,2780,2800,2685,163242
2015-06-23,2795,2815,2840,2755,112082
2015-06-24,2840,2815,2875,2735,156724
2015-06-25,2835,2780,2835,2740,122132
2015-06-26,2780,2735,2835,2715,94462
2015-06-29,2725,2645,2735,2580,84636
2015-06-30,2625,2630,2650,2560,84904
2015-07-01,2680,2615,2680,2575,108638
2015-07-02,2620,2600,2640,2540,123180
2015-07-03,2600,2515,2650,2515,88564
2015-07-06,2545,2490,2545,2470,122750
2015-07-07,2490,2408,2550,2390,134226
2015-07-08,2408,2565,2835,2400,131002
2015-07-09,2535,2600,2645,2530,93452
2015-07-10,2625,2600,2655,2595,51950
2015-07-13,2605,2655,2655,2570,103778
2015-07-14,2690,2665,2690,2640,38462
2015-07-15,2685,2650,2685,2625,106000
2015-07-16,2630,2720,2750,2630,147720
2015-07-17,2750,2750,2805,2730,102602
2015-07-20,2775,2835,2860,2765,173122
2015-07-21,2855,3215,3275,2820,1796838
2015-07-22,3310,3510,3570,3300,2348292
2015-07-23,3405,3550,3550,3385,563578
2015-07-24,3600,3475,3600,3350,670978
2015-07-27,3400,3420,3490,3290,411792
2015-07-28,3405,3790,3885,3385,2351958
2015-07-29,3900,3850,4035,3715,1248080
2015-07-30,3955,3565,4150,3425,2523162
2015-07-31,3640,3830,3860,3630,492362
2015-08-03,4045,3700,4050,3695,655598
2015-08-04,3655,3785,3820,3460,487244
2015-08-05,3755,4015,4050,3755,574994
2015-08-06,4015,3985,4050,3925,235722
2015-08-07,3940,4090,4120,3840,259822
2015-08-10,4140,4050,4235,4035,373770
2015-08-11,4005,4115,4400,4000,836428
2015-08-12,4370,3965,5240,3960,747460
2015-08-13,3980,4200,4200,3795,284013
2015-08-17,4205,4440,4750,4105,360819
2015-08-18,4425,4505,4690,4380,163058
2015-08-19,4470,4510,4660,4250,194225
2015-08-20,4510,4845,5040,4510,598297
2015-08-21,4745,4400,4910,4315,400161
2015-08-24,4280,4180,4650,4020,258857
2015-08-25,4150,4250,4800,4000,445628
2015-08-26,4250,4550,4640,4250,616121
2015-08-27,4595,4500,4680,4445,254416
2015-08-28,4545,4440,4680,4395,288021
2015-08-31,4475,4435,4600,4260,160123
2015-09-01,4410,4220,4435,4030,286012
2015-09-02,4030,3935,4145,3920,542315
2015-09-03,3960,3850,4150,3850,397814
2015-09-04,3825,3515,3825,3450,1004590
2015-09-07,3525,3520,3630,3460,421431
2015-09-08,3550,3400,3620,3275,476955
2015-09-09,3460,3435,3580,3355,492549
2015-09-10,3390,3490,3500,3365,461234
2015-09-11,3530,3480,3675,3460,849349
2015-09-14,3460,3345,3525,3330,241284
2015-09-15,3340,3325,3365,3280,221005
2015-09-16,3350,3410,3460,3340,299984
2015-09-17,3500,3880,4085,3500,1987262
2015-09-18,3870,3940,4075,3700,620532
2015-09-21,3960,3920,4050,3850,352975
2015-09-22,3995,4260,4520,3935,1795185
2015-09-23,4385,5530,5530,4380,4420482
2015-09-24,5790,4825,5850,4765,4136375
2015-09-25,5020,5130,5500,4875,5969935
2015-09-30,5250,5950,6550,5240,9061926
2015-10-01,6120,6110,6500,5630,5285153
2015-10-02,6250,5840,6290,5820,1950317
2015-10-05,5970,6010,6450,5840,3808540
2015-10-06,6350,6250,7610,6110,10937394
2015-10-07,6150,5780,6190,5650,3281453
2015-10-08,5800,5960,6240,5750,2551940
2015-10-12,5930,5880,6190,5800,1384491
2015-10-13,5810,5600,5890,5590,1063353
2015-10-14,5540,5450,5790,5370,1046290
2015-10-15,5550,6070,6150,5480,3879051
2015-10-16,6180,6670,7160,6010,5972625
2015-10-19,6750,7160,7370,6620,4398364
2015-10-20,7230,7410,8450,7050,9459912
2015-10-21,7440,7650,7890,7090,2701787
2015-10-22,7700,7760,8210,7620,3818398
2015-10-23,8080,7780,8090,7340,1407461
2015-10-26,7780,7950,8210,7490,1312824
2015-10-27,7960,7420,7980,7410,1040457
2015-10-28,7310,7500,7790,7270,1001763
2015-10-29,7560,7460,7650,7320,499799
2015-10-30,7690,7670,8050,7460,1209315
2015-11-02,7680,7620,7830,7530,591258
2015-11-03,7810,7450,7830,7260,697309
2015-11-04,7600,7350,7750,7300,584697
2015-11-05,7410,7360,7450,7110,475365
2015-11-06,7300,7010,7440,7010,444513
2015-11-09,6830,6260,6840,6080,1358271
2015-11-10,6100,6260,6800,6030,1166526
2015-11-11,6280,6650,6700,6280,507935
2015-11-12,6700,6490,6760,6350,476972
2015-11-13,6420,6540,7040,6320,1007185
2015-11-16,6340,6090,6490,6070,430422
2015-11-17,6300,6560,6640,6230,576986
2015-11-18,6650,6840,7140,6650,1060326
2015-11-19,7100,7960,8310,6950,5230902
2015-11-20,8200,8050,8410,7910,1831132
2015-11-23,8110,8080,8260,7790,1266465
2015-11-24,8460,8270,8800,8120,2911778
2015-11-25,8190,8430,8490,7880,1414071
2015-11-26,8390,8200,8450,8180,724461
2015-11-27,8110,8000,8370,7970,718302
2015-11-30,7700,7800,7950,7490,865178
2015-12-01,7990,7980,7990,7770,491229
2015-12-02,8020,8000,8240,7760,913272
2015-12-03,7850,7990,8180,7830,423865
2015-12-04,7810,7790,8110,7790,439169
2015-12-07,7790,7690,8240,7610,834020
2015-12-08,7740,8200,8200,7500,1539241
2015-12-09,8250,8050,8370,8020,887225
2015-12-10,7990,9000,9000,7980,2394690
2015-12-11,9050,9500,9880,8900,3964156
2015-12-14,9520,9570,10200,9140,2857357
2015-12-15,9740,9730,9940,9230,1420884
2015-12-16,9770,9630,10100,9440,1427329
2015-12-17,9770,9510,9780,9080,1216365
2015-12-18,9430,9420,9770,9260,953468
2015-12-21,9400,10100,10150,9210,1565872
2015-12-22,9990,10250,10500,9760,1320091
2015-12-23,10350,10200,10450,9990,639052
2015-12-24,10150,9750,10500,9680,839387
2015-12-28,9650,9740,9960,9430,537102
2015-12-29,9750,9910,10100,9660,473963
2015-12-30,10050,10100,10200,9930,436219
2016-01-04,10200,10400,11100,10150,1475650
2016-01-05,10250,10350,10650,10250,783831
2016-01-06,10500,9910,10500,9760,1139936
2016-01-07,9840,9730,10100,9690,705321
2016-01-08,9470,9700,9780,9130,798632
2016-01-11,9590,8980,9620,8920,654712
2016-01-12,9000,9060,9360,8950,619196
2016-01-13,9260,9630,9690,9230,757868
2016-01-14,9350,9690,9690,9240,476438
2016-01-15,10150,9870,10650,9740,1757265
2016-01-18,9580,9690,9890,9580,486558
2016-01-19,9640,9140,9740,9000,913089
2016-01-20,9160,8640,9330,8470,1020340
2016-01-21,8670,8750,9180,8370,813014
2016-01-22,8950,8630,9030,8510,422187
2016-01-25,8850,8730,8900,8630,283453
2016-01-26,8650,7330,8650,7330,1896631
2016-01-27,7500,7460,7730,7450,841023
2016-01-28,7580,7700,7800,7580,408016
2016-01-29,7720,7570,7800,7540,267423
2016-02-01,7570,7610,7610,7090,711494
2016-02-02,7670,7330,7820,7310,480544
2016-02-03,7120,7430,7590,7110,406667
2016-02-04,7490,7660,7900,7300,600461
2016-02-05,7740,7570,7830,7450,282488
2016-02-11,7200,6710,7300,6700,485912
2016-02-12,6510,6260,6640,6080,635067
2016-02-15,6600,6470,6690,6260,664416
2016-02-16,6450,6850,6950,6400,530336
2016-02-17,6830,6520,6960,6500,341188
2016-02-18,6650,6880,6880,6600,280233
2016-02-19,6850,6930,7050,6730,227914
2016-02-22,6900,7190,7190,6790,366351
2016-02-23,7320,7030,7590,7030,638913
2016-02-24,7030,7110,7330,6950,280521
2016-02-25,7150,7120,7280,7040,247748
2016-02-26,7210,7730,7800,7170,1336642
2016-02-29,7870,7800,8080,7690,711205
2016-03-02,7950,7760,7990,7730,394394
2016-03-03,7820,7640,7820,7600,324021
2016-03-04,7630,7640,7760,7580,258747
2016-03-07,7750,7620,7750,7560,253086
2016-03-08,7590,7520,7680,7360,250189
2016-03-09,7520,7700,7700,7440,251637
2016-03-10,7790,7650,7840,7630,297675
2016-03-11,7660,8140,8140,7660,1066053
2016-03-14,8180,8400,8700,8180,1324178
2016-03-15,8420,8310,8450,8160,359567
2016-03-16,8290,8580,8600,8290,569518
2016-03-17,8710,8450,8800,8430,525906
2016-03-18,8500,8120,8540,8120,477290
2016-03-21,8220,8240,8530,8180,537688
2016-03-22,8240,8040,8320,7980,320697
2016-03-23,8100,7800,8100,7800,323783
2016-03-24,7800,7520,7810,7500,407264
2016-03-25,7600,7580,7720,7490,212544
2016-03-28,7500,7200,7550,7170,363755
2016-03-29,7100,7410,7410,7100,221624
2016-03-30,7490,7250,7500,7240,246531
2016-03-31,7300,7210,7460,7160,211436
2016-04-01,7240,7030,7310,6990,270947
2016-04-04,7260,7940,7950,7240,1321421
2016-04-05,7990,8160,8440,7870,1322932
2016-04-06,8130,8190,8200,7910,376577
2016-04-07,8150,7930,8350,7930,397445
2016-04-08,7870,7810,7940,7600,471431
2016-04-11,7910,8130,8400,7900,960092
2016-04-12,8150,8100,8160,7940,308093
2016-04-14,8220,8010,8280,7930,252862
2016-04-15,8080,8040,8150,7940,220162
2016-04-18,7990,7780,8000,7780,273004
2016-04-19,7800,7850,7930,7800,151201
2016-04-20,7800,7710,7900,7700,189314
2016-04-21,7750,8060,8100,7650,357373
2016-04-22,8000,8110,8300,7890,603545
2016-04-25,8260,8400,8600,8100,1271472
2016-04-26,8550,8340,8650,8310,595070
2016-04-27,8350,8300,8490,8280,341441
2016-04-28,8350,8640,8650,8350,868845
2016-04-29,8640,8320,8650,8310,485000
2016-05-02,8280,8050,8320,8000,308296
2016-05-03,8070,8070,8220,8050,161058
2016-05-04,8020,8300,8380,8010,406112
2016-05-09,8370,8040,8380,8040,192535
2016-05-10,7980,8440,8440,7980,489992
2016-05-11,8600,8370,8700,8360,643695
2016-05-12,8370,8450,8530,8250,197723
2016-05-13,8500,8510,8630,8410,368801
2016-05-16,8560,8530,8640,8450,387828
2016-05-17,8640,8420,8850,8420,1024141
2016-05-18,8300,7970,8350,7960,666445
2016-05-19,7900,7840,8070,7840,272835
2016-05-20,7810,7940,7990,7590,329287
2016-05-23,7860,8010,8090,7860,217470
2016-05-24,8090,7830,8090,7750,260438
2016-05-25,7960,7820,7960,7600,239132
2016-05-26,7900,7810,8040,7750,208654
2016-05-27,7810,7880,7930,7720,170556
2016-05-30,7970,7790,8030,7780,174866
2016-05-31,7740,7900,8270,7740,544525
2016-06-01,7940,8010,8150,7830,280837
2016-06-02,8100,7860,8120,7860,218295
2016-06-03,7880,7980,7980,7810,223816
2016-06-07,8240,8080,8360,8010,682294
2016-06-08,8040,7750,8080,7710,384918
2016-06-09,7780,7520,7870,7480,450493
2016-06-10,7490,7360,7540,7330,277190
2016-06-13,7400,7390,7500,7340,108751
2016-06-14,7210,7170,7330,7110,231575
2016-06-15,7150,7310,7420,7090,159118
2016-06-16,7260,7120,7420,7100,142215
2016-06-17,7150,7110,7250,7060,123664
2016-06-20,7220,7210,7240,7150,66430
2016-06-21,7070,6930,7090,6850,357293
2016-06-22,6950,6930,6970,6870,123714
2016-06-23,6920,6670,6920,6660,184955
2016-06-24,6740,6110,6810,6000,421290
2016-06-27,5900,6270,6410,5900,267182
2016-06-28,6260,6480,6550,6200,175422
2016-06-29,6690,6740,6820,6580,181040
2016-06-30,6880,6690,6880,6650,130315
2016-07-01,6690,6740,6840,6690,102793
2016-07-04,6730,6670,6830,6650,110021
2016-07-05,6670,6680,6740,6560,89623
2016-07-06,6670,6520,6670,6420,118319
2016-07-07,6630,6660,6700,6580,74109
2016-07-08,7130,7330,8200,7120,6208049
2016-07-11,7330,7020,7410,6960,901602
2016-07-12,7040,6900,7140,6890,416375
2016-07-13,7050,7110,7190,6990,400376
2016-07-14,7110,7040,7170,7000,233195
2016-07-15,7280,7080,7290,7060,396195
2016-07-18,7080,7050,7140,7050,137716
2016-07-19,7200,7110,7320,7090,291646
2016-07-20,7050,7020,7150,6980,197351
2016-07-21,7100,7130,7290,7050,217920
2016-07-22,7190,7080,7190,7070,106082
2016-07-25,7090,7000,7190,7000,146549
2016-07-26,7000,7050,7110,7000,127072
2016-07-27,7090,7010,7130,6950,127544
2016-07-28,7100,7070,7420,7020,512192
2016-07-29,7120,7050,7150,7010,153583
2016-08-01,7030,7030,7100,7010,107111
2016-08-02,7040,7090,7140,7010,196685
2016-08-03,7100,7240,7260,7020,412675
2016-08-04,7250,7210,7410,7160,292038
2016-08-05,7210,7150,7350,7130,137418
2016-08-08,7150,7100,7260,7080,92029
2016-08-09,7110,7150,7230,7080,113366
2016-08-10,7150,7330,7350,7110,368562
2016-08-11,7330,7230,7380,7180,154971
2016-08-12,7240,7230,7310,7170,111841
2016-08-16,7190,6890,7220,6860,331323
2016-08-17,6830,6640,6860,6550,323965
2016-08-18,6610,6640,6780,6610,87966
2016-08-19,6700,6700,6760,6650,91070
2016-08-22,6760,6780,7010,6760,159123
2016-08-23,6760,6750,6890,6680,92797
2016-08-24,6750,6700,6820,6670,60949
2016-08-25,6700,6670,6790,6650,74312
2016-08-26,6670,6530,6690,6500,118242
2016-08-29,6500,6250,6570,6250,144757
2016-08-30,6250,6340,6470,6250,70029
2016-08-31,6380,6230,6500,6190,86641
2016-09-01,6190,6380,6400,6190,56692
2016-09-02,6330,6440,6530,6310,98419
2016-09-05,6500,6460,6590,6420,62036
2016-09-06,6440,6380,6460,6370,48597
2016-09-07,6370,6300,6470,6300,58270
2016-09-08,6260,6150,6350,6120,110803
2016-09-09,6200,6100,6200,6040,70385
2016-09-12,5900,6020,6120,5860,96943
2016-09-13,6000,6050,6190,6000,70704
2016-09-19,6100,6170,6210,6080,62910
2016-09-20,6110,6210,6240,6110,78672
2016-09-21,6240,6230,6280,6170,42783
2016-09-22,6300,6300,6360,6260,51007
2016-09-23,6330,6600,6630,6240,207336
2016-09-26,6590,6580,6670,6450,111585
2016-09-27,6550,6480,6580,6420,67892
2016-09-28,6500,6550,6740,6480,131555
2016-09-29,6550,6610,6650,6530,85654
2016-09-30,6610,6450,6610,6400,90044
2016-10-04,6500,6660,6820,6480,171656
2016-10-05,6590,6620,6720,6590,64937
2016-10-06,6660,6600,6690,6530,66206
2016-10-07,6530,6500,6630,6460,71459
2016-10-10,6450,6500,6590,6410,38193
2016-10-11,6450,6560,6750,6450,88725
2016-10-12,6580,6650,6670,6520,64859
2016-10-13,6660,6450,6700,6450,91334
2016-10-14,6450,6510,6620,6400,67568
2016-10-17,6530,6910,7680,6530,4947580
2016-10-18,6920,7070,7160,6820,824424
2016-10-19,7090,6970,7110,6910,331822
2016-10-20,6970,7100,7290,6900,687018
2016-10-21,7120,6880,7150,6860,292483
2016-10-24,6830,6640,6940,6620,276942
2016-10-25,6570,6580,6720,6290,357004
2016-10-26,6470,6450,6550,6270,259783
2016-10-27,6480,6650,6650,6480,110906
2016-10-28,6690,6460,6690,6460,110436
2016-10-31,6370,6280,6460,6170,153691
2016-11-01,6150,6280,6430,6150,103551
2016-11-02,6130,5910,6270,5900,243064
2016-11-03,5790,6010,6060,5750,161509
2016-11-04,6020,6000,6090,5940,73853
2016-11-07,6070,6190,6190,6030,93084
2016-11-08,6210,6220,6280,6130,112093
2016-11-09,6220,5790,6270,5670,267017
