Date,Open,Close,High,Low,Volume
2016-06-29,6630,6560,6690,6560,587831
2016-06-30,6620,6410,6640,6360,699862
2016-07-01,6530,6750,6870,6520,1693432
2016-07-04,6810,6720,6820,6630,564259
2016-07-05,6760,6620,6780,6620,403307
2016-07-06,6620,6460,6670,6440,450865
2016-07-07,6490,6500,6570,6490,297808
2016-07-08,6510,6470,6610,6330,528240
2016-07-11,6500,6930,6930,6480,1322735
2016-07-12,6950,6800,6960,6710,790149
2016-07-13,6850,6770,6880,6730,461690
2016-07-14,6790,6700,6840,6630,483920
2016-07-15,6780,6640,6820,6610,465151
2016-07-18,6650,6540,6650,6500,410481
2016-07-19,6540,6500,6600,6440,482961
2016-07-20,6510,6510,6540,6380,483527
2016-07-21,6760,7600,7940,6730,16106447
2016-07-22,7330,7690,7830,7170,5139702
2016-07-25,7800,7990,8340,7760,6436873
2016-07-26,8050,7810,8150,7680,2591114
2016-07-27,7860,7870,7940,7710,1419397
2016-07-28,7960,7550,8040,7470,1947423
2016-07-29,7630,7820,7900,7480,1542586
2016-08-01,7890,8110,8380,7890,4547072
2016-08-02,8090,8100,8120,7920,1435641
2016-08-03,8050,8120,8250,7940,1388264
2016-08-04,8040,8050,8210,7980,1015484
2016-08-05,8100,8370,8400,8060,2614856
2016-08-08,8370,8080,8390,8020,2132384
2016-08-09,8120,8210,8310,8050,1287665
2016-08-10,8180,8280,8310,8110,1488967
2016-08-11,8280,7840,8280,7820,1331187
2016-08-12,7850,8060,8160,7810,860354
2016-08-16,8120,7900,8130,7870,766070
2016-08-17,7900,7740,7900,7580,834065
2016-08-18,7750,7690,7830,7620,698213
2016-08-19,7690,7770,8050,7690,988779
2016-08-22,7820,7870,8020,7800,862392
2016-08-23,7820,7630,7870,7620,741845
2016-08-24,7630,7650,7760,7560,822170
2016-08-25,7630,7610,7720,7580,314268
2016-08-26,7580,7500,7660,7460,456462
2016-08-29,7420,7130,7470,7130,630312
2016-08-30,7130,7120,7370,7100,669467
2016-08-31,7120,6690,7140,6640,1770524
2016-09-01,6720,6780,6810,6690,496661
2016-09-02,6800,6850,6860,6640,661659
2016-09-05,6880,6820,6910,6780,346661
2016-09-06,6830,6870,7030,6810,649210
2016-09-07,6910,6770,6940,6770,412756
2016-09-08,6720,6860,6860,6690,557664
2016-09-09,6800,6750,6860,6720,378522
2016-09-12,6640,6360,6830,6360,1028263
2016-09-13,6450,6630,6630,6420,495217
2016-09-19,6630,6600,6690,6530,321715
2016-09-20,6600,6600,6670,6570,244502
2016-09-21,6630,6670,6830,6580,335404
2016-09-22,6840,7130,7300,6800,1771589
2016-09-23,7250,7160,7270,7050,786041
2016-09-26,7250,7160,7310,7130,428823
2016-09-27,7050,7430,7460,7050,737827
2016-09-28,7490,7560,7600,7340,1173730
2016-09-29,7560,7490,7560,7220,642765
2016-09-30,7430,7320,7510,7300,533724
2016-10-04,7370,7370,7490,7340,372620
2016-10-05,7370,7350,7390,7270,383174
2016-10-06,7400,7200,7440,7190,298223
2016-10-07,7230,7270,7340,7130,338187
2016-10-10,7260,7120,7280,7080,272137
2016-10-11,7050,7050,7180,6970,363202
2016-10-12,6950,6950,7140,6880,362800
2016-10-13,7000,6760,7000,6750,374042
2016-10-14,6730,6900,6900,6730,237372
2016-10-17,6920,6750,6930,6750,194965
2016-10-18,6730,6680,6810,6630,247781
2016-10-19,6690,6730,6870,6680,214331
2016-10-20,6810,6590,6810,6590,329431
2016-10-21,6620,6650,6690,6540,175508
2016-10-24,6640,6530,6720,6530,255085
2016-10-25,6550,6390,6560,6350,409742
2016-10-26,6330,6370,6470,6290,345423
2016-10-27,6380,6750,6830,6380,737508
2016-10-28,6750,6650,6780,6620,274545
2016-10-31,6610,6500,6620,6500,333579
2016-11-01,6400,6420,6550,6390,304789
2016-11-02,6340,6180,6380,6180,358403
2016-11-03,6000,6200,6310,6000,323103
2016-11-04,6100,6150,6200,6100,193830
2016-11-07,6200,6250,6380,6170,469059
2016-11-08,6310,6190,6350,6160,305851
2016-11-09,6240,6030,6270,5820,751487
2016-11-10,6150,6150,6210,6090,333016
2016-11-11,6100,6090,6180,6050,239319
2016-11-14,6090,6100,6310,6060,598000
2016-11-15,6090,6120,6180,6020,278728
2016-11-16,6160,6130,6260,6120,336805
2016-11-17,6160,6100,6180,6080,194909
2016-11-18,6140,5950,6140,5940,337576
2016-11-21,5950,5870,6050,5850,196469
2016-11-22,5900,5850,5990,5850,328235
2016-11-23,5850,5880,5960,5830,263492
2016-11-24,5890,5880,5950,5650,250849
2016-11-25,5880,6040,6040,5880,233760
2016-11-28,6030,5930,6110,5920,189305
2016-11-29,5930,5960,6040,5890,160802
2016-11-30,5970,6080,6100,5970,256516
2016-12-01,6040,6000,6140,5980,286740
2016-12-02,5950,5830,6000,5830,249554
2016-12-05,5830,5580,5830,5550,401604
2016-12-06,5550,5650,5670,5550,220566
2016-12-07,5650,5560,5720,5470,177698
2016-12-08,5600,5750,5800,5600,360008
2016-12-09,5720,5830,5840,5710,194564
2016-12-12,5840,5960,6000,5840,256162
2016-12-13,5960,6130,6220,5850,600385
2016-12-14,6240,6170,6390,6170,776518
2016-12-15,6140,6500,6500,6090,912165
2016-12-16,6510,6430,6560,6380,851555
2016-12-19,6450,6400,6490,6360,463487
2016-12-20,6400,6200,6430,6200,516055
2016-12-21,6260,6380,6490,6260,565254
2016-12-22,6460,6680,6730,6440,788541
2016-12-23,6730,6690,6790,6570,498053
2016-12-26,6760,6570,6770,6540,392729
2016-12-27,6630,6800,6880,6580,748067
2016-12-28,6800,6730,6820,6640,373257
2016-12-29,6800,6740,6810,6620,357000
2017-01-02,6760,6850,7050,6740,444988
2017-01-03,6900,6830,6920,6790,324873
2017-01-04,6850,6640,6870,6630,411482
2017-01-05,6670,6660,6760,6610,314354
2017-01-06,6700,6540,6740,6530,391796
2017-01-09,6620,6530,6620,6520,265816
2017-01-10,6530,6300,6580,6280,669736
2017-01-11,6370,6500,6550,6310,415577
2017-01-12,6510,6400,6570,6390,306923
2017-01-13,6380,6360,6510,6330,312369
2017-01-16,6380,6050,6380,6050,771684
2017-01-17,6040,6060,6140,6040,245547
2017-01-18,6060,6080,6150,6010,315644
2017-01-19,6130,6020,6160,6020,297451
2017-01-20,6010,6020,6090,6010,197310
2017-01-23,6090,5930,6110,5930,353556
2017-01-24,5930,5940,5990,5910,163080
2017-01-25,5970,5910,5990,5910,170238
2017-01-26,5970,6020,6070,5930,236999
2017-01-31,6020,6080,6130,6010,331871
2017-02-01,6020,6060,6130,6020,173186
2017-02-02,6100,5880,6120,5870,511985
2017-02-03,5880,5750,5910,5660,450429
2017-02-06,5780,5700,5810,5650,365725
2017-02-07,5700,5700,5780,5660,292861
2017-02-08,5750,5680,5750,5650,213479
2017-02-09,5690,5590,5730,5580,449184
2017-02-10,5590,5590,5650,5570,330694
2017-02-13,5590,5710,5740,5590,244921
2017-02-14,5750,5680,5760,5660,233529
2017-02-15,5700,5660,5750,5650,273888
2017-02-16,5720,5780,5890,5690,726078
2017-02-17,5800,5720,5810,5710,262372
2017-02-20,5760,5830,5890,5740,494474
2017-02-21,5880,5750,5880,5750,436833
2017-02-22,5760,5700,5800,5700,391235
2017-02-23,5710,5650,5770,5640,298895
2017-02-24,5650,5530,5680,5530,542701
2017-02-27,5580,5530,5580,5460,227979
2017-02-28,5530,5590,5630,5510,301961
2017-03-02,5650,5530,5670,5510,267800
2017-03-03,5500,5420,5530,5410,404624
2017-03-06,5350,5680,5700,5350,594390
2017-03-07,5730,5570,5740,5570,405120
2017-03-08,5590,5550,5650,5540,232566
2017-03-09,5550,5620,5750,5550,408172
2017-03-10,5630,5620,5700,5550,213776
2017-03-13,5630,5710,5720,5630,199716
2017-03-14,5740,5760,5760,5680,370810
2017-03-15,5780,5790,5800,5720,518932
2017-03-16,5820,5700,5840,5680,460703
2017-03-17,5690,5570,5700,5510,430955
2017-03-20,5620,5510,5620,5470,275664
2017-03-21,5550,5520,5570,5490,206337
2017-03-22,5470,5450,5540,5440,281856
2017-03-23,5470,5480,5530,5460,187234
2017-03-24,5480,5440,5520,5420,194694
2017-03-27,5440,5550,5600,5440,277431
2017-03-28,5530,5540,5570,5460,296324
2017-03-29,5580,5500,5590,5490,310837
2017-03-30,5560,5510,5560,5480,186962
2017-03-31,5530,5490,5560,5480,307692
2017-04-03,5520,5770,5780,5480,810339
2017-04-04,5820,6020,6100,5790,1780338
2017-04-05,6040,6020,6100,5860,1009833
2017-04-06,6040,6080,6190,5990,989096
2017-04-07,6080,6060,6150,6010,536175
2017-04-10,6090,6060,6140,6000,672726
2017-04-11,6020,5930,6050,5850,687485
2017-04-12,5900,6200,6200,5900,1267922
2017-04-13,6240,6120,6250,6120,858379
2017-04-14,6130,6150,6180,6100,420659
2017-04-17,6190,6570,6590,6150,2535510
2017-04-18,6540,6860,6910,6490,2294307
2017-04-19,6870,6850,6950,6780,1426867
2017-04-20,6860,6700,6940,6630,1196790
2017-04-21,6720,6600,6740,6500,1018658
2017-04-24,6600,6600,6680,6530,654839
2017-04-25,6620,6640,6680,6540,433263
2017-04-26,6680,6790,6790,6550,812202
2017-04-27,6740,6620,6770,6600,556940
2017-04-28,6660,6590,6730,6550,452202
2017-05-02,6610,6700,6740,6550,485114
2017-05-04,6750,7120,7150,6750,1863015
2017-05-08,7160,7090,7200,7000,1203337
2017-05-10,7110,7060,7180,7000,631022
2017-05-11,7140,7390,7450,7040,2018519
2017-05-12,7390,7270,7400,7210,740840
2017-05-15,7280,7440,7570,7200,1519597
2017-05-16,7470,7380,7560,7320,828888
2017-05-17,7420,7300,7500,7250,583121
2017-05-18,7150,7340,7360,7150,792317
2017-05-19,7370,7440,7490,7250,630604
2017-05-22,7480,7510,7640,7430,976364
2017-05-23,7580,7890,7950,7550,2520100
2017-05-24,7920,8070,8100,7860,1408446
2017-05-25,8100,7680,8130,7620,1878348
2017-05-26,7780,7750,8040,7700,2083482
2017-05-29,7900,8040,8120,7890,1488999
2017-05-30,8100,8000,8320,7950,1742347
2017-05-31,8000,8000,8130,7820,875335
2017-06-01,8040,8050,8190,7870,860895
2017-06-02,8070,8140,8150,7990,650272
2017-06-05,8180,7990,8180,7990,539361
2017-06-07,7930,8070,8150,7870,845374
2017-06-08,8110,8020,8160,8020,856495
2017-06-09,8050,8120,8150,8030,614324
2017-06-12,8000,7740,8050,7700,913647
2017-06-13,7680,7760,7850,7640,575912
2017-06-14,7810,7990,8200,7810,1038652
2017-06-15,7990,8010,8050,7710,737408
2017-06-16,8010,7810,8020,7800,548210
2017-06-19,7810,8090,8090,7810,779241
2017-06-20,8120,7870,8120,7840,956120
2017-06-21,7870,7720,7880,7630,642049
2017-06-22,7790,7820,7990,7770,718842
2017-06-23,7850,8050,8060,7810,964518
2017-06-26,8060,8570,8600,8060,3632540
2017-06-27,8620,8560,8640,8440,1184057
2017-06-28,8480,8500,8880,8440,2031545
2017-06-29,8610,8480,8670,8280,905901
2017-06-30,8350,8350,8510,8260,616274
2017-07-03,8310,7930,8430,7880,1258063
2017-07-04,8000,7900,8100,7770,739296
2017-07-05,7980,8180,8200,7980,712855
2017-07-06,8210,8150,8270,8020,435129
2017-07-07,8080,8040,8200,7970,443018
2017-07-10,8040,8000,8100,7970,282792
2017-07-11,8100,8030,8130,7950,450954
2017-07-12,8100,8110,8120,8000,413748
2017-07-13,8170,8380,8460,8170,1310536
2017-07-14,8460,8410,8530,8340,917685
2017-07-17,8530,8750,8750,8450,1189699
2017-07-18,8790,8930,8980,8660,1377120
2017-07-19,9010,8900,9090,8790,924351
2017-07-20,8900,8890,8940,8720,697560
2017-07-21,8950,8900,8950,8740,482751
2017-07-24,8900,9190,9230,8900,887222
2017-07-25,9190,8780,9220,8660,906630
2017-07-26,8850,8690,8860,8470,634356
2017-07-27,8630,8750,8920,8450,611684
2017-07-28,8750,8490,8750,8430,662632
2017-07-31,8410,8600,8600,8320,370078
2017-08-01,8510,8460,8570,8380,425503
2017-08-02,8540,8580,8750,8510,476209
2017-08-03,8630,8210,8640,8200,541474
2017-08-04,8280,8340,8480,8230,364727
2017-08-07,8450,8370,8470,8370,297541
2017-08-08,8450,8700,8780,8350,660894
2017-08-09,8600,8580,8700,8560,474296
2017-08-10,8520,8350,8630,8260,551572
2017-08-11,8100,8210,8330,8100,438656
2017-08-14,8350,8190,8380,8150,316714
2017-08-16,8320,8150,8340,8140,478732
2017-08-17,8200,8330,8330,8110,400920
2017-08-18,8200,8300,8370,8120,318459
2017-08-21,8380,8180,8380,8150,271860
2017-08-22,8160,8240,8300,8160,202508
2017-08-23,8260,8250,8360,8210,330809
2017-08-24,8260,8380,8520,8250,491100
2017-08-25,8400,8550,8640,8310,547321
2017-08-28,8550,8300,8580,8280,450579
2017-08-29,8230,8330,8360,8100,476812
2017-08-30,8390,8280,8410,8250,211224
2017-08-31,8370,8280,8370,8190,239361
2017-09-01,8300,8320,8350,8240,242132
2017-09-04,8000,8100,8240,8000,323161
2017-09-05,8130,8040,8190,7960,244532
2017-09-06,8040,7880,8110,7850,296775
2017-09-07,7940,8220,8420,7930,952290
2017-09-08,8300,8350,8460,8250,561762
2017-09-11,8470,8500,8660,8380,606336
2017-09-12,8510,8670,8730,8480,593736
2017-09-13,8620,8380,8760,8310,809602
2017-09-14,8410,8430,8510,8230,468332
2017-09-15,8380,8380,8510,8300,299032
2017-09-18,8390,8380,8430,8290,388448
2017-09-19,8430,8100,8430,8010,817043
2017-09-20,8060,7860,8120,7850,695380
2017-09-21,7860,7680,7900,7610,494138
2017-09-22,7610,7630,7840,7610,300891
2017-09-25,7560,7450,7690,7360,299457
2017-09-26,7410,7480,7660,7390,201737
2017-09-27,7670,7480,7670,7450,244384
2017-09-28,7500,7550,7650,7480,185886
2017-09-29,7590,7560,7640,7510,147539
2017-10-10,7630,7620,7660,7530,306251
2017-10-11,7630,7550,7660,7490,399530
2017-10-12,7600,7620,7740,7560,373474
2017-10-13,7620,7230,7630,7200,623275
2017-10-16,7240,7130,7390,6980,581892
2017-10-17,7130,6950,7320,6950,758950
2017-10-18,7020,7050,7100,6970,489927
2017-10-19,7050,7280,7280,6980,472962
2017-10-20,7200,7480,7490,7200,422405
2017-10-23,7510,7390,7530,7350,174478
2017-10-24,7400,7470,7520,7300,397657
2017-10-25,7470,7430,7570,7380,382309
2017-10-26,7460,7400,7560,7360,430891
2017-10-27,7410,7500,7570,7360,570207
2017-10-30,7520,7500,7540,7330,345426
2017-10-31,7530,7550,7620,7450,273895
2017-11-01,7510,7500,7580,7440,325918
2017-11-02,7510,7610,7670,7460,301195
2017-11-03,7690,7540,7730,7420,384359
2017-11-06,7540,7520,7610,7470,137939
2017-11-07,7550,7460,7560,7300,288897
2017-11-08,7440,7460,7500,7390,179627
2017-11-09,7460,7650,7650,7430,497942
2017-11-10,7650,8030,8100,7600,808902
2017-11-13,8150,8210,8260,8040,692082
2017-11-14,8230,8500,8570,8150,923710
2017-11-15,8610,8670,8780,8400,874738
2017-11-16,8570,8620,8640,8440,626119
2017-11-17,8590,8310,8590,8310,435888
2017-11-20,8310,8400,8500,8270,329950
2017-11-21,8480,8410,8520,8250,282542
2017-11-22,8380,8450,8630,8320,529983
2017-11-23,8500,8430,8730,8360,470738
2017-11-24,8380,8650,8700,8380,471891
2017-11-27,8700,8440,8750,8320,544135
2017-11-28,8480,8160,8480,8140,399873
2017-11-29,8230,8240,8330,8180,243573
2017-11-30,8100,7860,8100,7850,499492
2017-12-01,7870,7900,7970,7770,241957
2017-12-04,7910,7840,7980,7700,315751
2017-12-05,7800,7640,7830,7600,567635
2017-12-06,7650,7560,7660,7500,284355
2017-12-07,7570,7480,7580,7290,356013
2017-12-08,7500,7500,7590,7380,258670
2017-12-11,7530,7770,7770,7350,309672
2017-12-12,7770,7750,7830,7630,182981
2017-12-13,7820,7720,7840,7680,255536
2017-12-14,7820,7910,7970,7740,494818
2017-12-15,7910,7760,7930,7760,233770
2017-12-18,7790,7720,7830,7690,168919
2017-12-19,7680,7740,7870,7600,4104952
2017-12-20,8000,7820,8030,7670,542067
2017-12-21,7740,7650,7920,7600,208493
2017-12-22,7630,7930,7940,7600,397792
2017-12-26,7920,7800,8050,7800,400920
2017-12-27,7910,7930,7930,7700,180757
2017-12-28,7850,7890,7940,7740,220769
2018-01-02,7890,7730,7890,7700,261233
2018-01-03,7720,7800,7910,7700,315123
2018-01-04,7820,7590,7880,7590,319880
2018-01-05,7610,7550,7710,7500,266827
2018-01-08,7560,7250,7590,7210,514117
2018-01-09,7150,7190,7300,7080,437345
2018-01-10,7230,7090,7260,7000,496208
2018-01-11,7070,7170,7210,7060,283013
2018-01-12,7160,7200,7240,7040,477432
2018-01-15,7150,7170,7240,7090,317631
2018-01-16,7210,7560,7570,7200,570817
2018-01-17,7530,7680,7700,7470,377744
2018-01-18,7750,7870,7950,7700,616703
2018-01-19,7920,7850,7970,7810,292862
2018-01-22,7910,7800,8000,7760,349439
2018-01-23,7860,8170,8180,7850,611463
2018-01-24,8210,8030,8210,7980,432427
2018-01-25,8030,8100,8130,8030,204179
2018-01-26,8140,8140,8200,8050,293049
2018-01-29,8200,8040,8210,8020,272585
2018-01-30,7980,7730,8000,7720,566752
2018-01-31,7750,7760,8130,7730,808141
2018-02-01,7860,7940,8000,7820,473285
2018-02-02,8000,7820,8020,7670,280724
2018-02-05,7700,7540,7790,7520,243186
2018-02-06,7230,7690,7720,7050,663119
2018-02-07,7780,7810,7960,7620,560807
2018-02-08,7810,7970,8000,7810,677912
2018-02-09,7830,7560,7870,7540,475883
2018-02-12,7610,7560,7720,7560,271444
2018-02-13,7610,7330,7650,7330,239473
2018-02-14,7410,7590,7590,7330,292162
2018-02-19,7740,7850,7850,7700,330159
2018-02-20,7810,7690,7840,7660,253730
2018-02-21,7720,8020,8060,7710,584616
2018-02-22,7940,7900,8030,7820,334026
2018-02-23,7960,8000,8030,7850,246901
2018-02-26,8150,7930,8150,7830,185337
2018-02-27,7980,7870,8000,7830,99496
2018-02-28,7800,7870,7890,7680,176191
2018-03-02,7770,7640,7780,7540,293289
2018-03-05,7640,7450,7690,7390,202969
2018-03-06,7560,7590,7610,7450,153346
2018-03-07,7620,7540,7760,7500,197249
2018-03-08,7590,7450,7590,7410,211124
2018-03-09,7490,7600,7690,7480,320360
2018-03-12,7740,7880,7890,7610,256460
2018-03-13,7880,7920,7950,7730,229931
2018-03-14,7840,8030,8040,7770,375981
2018-03-15,8040,7930,8050,7810,264533
2018-03-16,7850,7830,7920,7700,257435
2018-03-19,7830,7760,7900,7730,167346
2018-03-20,7800,7830,7840,7600,212649
2018-03-21,7840,7740,7850,7720,116966
2018-03-22,7760,7600,7830,7590,181972
2018-03-23,7470,7260,7560,7220,343638
2018-03-26,7190,7490,7490,7190,208723
2018-03-27,7480,7400,7520,7360,133155
2018-03-28,7310,7330,7350,7210,211586
2018-03-29,7350,7430,7430,7270,115594
2018-03-30,7400,7350,7420,7320,102991
2018-04-02,7360,7270,7370,7250,120029
2018-04-03,7140,7220,7250,7130,220847
2018-04-04,7220,6950,7230,6900,368958
2018-04-05,7050,7100,7290,7030,236269
2018-04-06,7070,7050,7140,7000,145373
2018-04-09,7110,7140,7140,7020,116553
2018-04-10,7110,7060,7110,6950,146694
2018-04-11,7120,7100,7130,7030,176075
2018-04-12,7060,7150,7240,7040,448769
2018-04-13,7210,7350,7400,7160,324385
2018-04-16,7390,7350,7390,7200,286119
2018-04-17,7370,7340,7400,7310,153922
2018-04-18,7370,7250,7460,7250,275736
2018-04-19,7300,7300,7460,7290,261767
2018-04-20,7320,7320,7400,7230,252923
2018-04-23,7320,7110,7380,7110,334243
2018-04-24,7090,7040,7180,7030,254207
2018-04-25,7030,6900,7040,6850,327362
2018-04-26,6950,6920,7070,6850,274977
2018-04-27,6940,6880,6970,6810,256287
2018-04-30,6830,6730,6880,6610,473565
2018-05-02,6730,6610,6740,6610,276913
2018-05-03,6620,6560,6670,6560,323989
2018-05-04,6560,6400,6620,6390,400597
2018-05-08,6410,6310,6590,6310,346130
2018-05-09,6350,6490,6510,6250,332930
2018-05-10,6450,6430,6510,6350,307863
2018-05-11,6430,6470,6550,6420,372962
2018-05-14,6500,6330,6510,6330,279790
2018-05-15,6330,6400,6420,6310,276085
2018-05-16,6350,6290,6430,6280,228919
2018-05-17,6330,6190,6330,6090,476508
2018-05-18,6210,6260,6280,6120,320700
2018-05-21,6260,6060,6260,6040,589128
2018-05-23,6080,6410,6430,6080,1047257
2018-05-24,6450,6410,6480,6370,366271
2018-05-25,6370,6360,6490,6290,313305
2018-05-28,6390,6350,6430,6290,221352
2018-05-29,6340,6270,6360,6200,353759
2018-05-30,6250,6360,6360,6120,359905
2018-05-31,6360,6550,6550,6280,517574
2018-06-01,6500,6370,6500,6360,303177
2018-06-04,6370,6290,6380,6280,172147
2018-06-05,6350,6380,6500,6340,367475
2018-06-07,6430,6480,6570,6370,318379
2018-06-08,6500,6360,6500,6360,240314
2018-06-11,6410,6390,6430,6330,183666
2018-06-12,6380,6400,6500,6340,268195
2018-06-14,6350,6330,6400,6210,415264
2018-06-15,6300,6250,6340,6150,394356
2018-06-18,6250,6140,6260,6010,441352
2018-06-19,6070,6100,6270,6060,504018
2018-06-20,6020,6140,6190,6020,212693
2018-06-21,6110,5970,6140,5970,259067
2018-06-22,5970,5910,6000,5870,204000
2018-06-25,5880,5850,5940,5810,183986
2018-06-26,5760,5820,5820,5680,229604
2018-06-27,5830,5680,5900,5680,212679
2018-06-28,5620,5500,5670,5500,337173
2018-06-29,5530,5690,5690,5530,238405
2018-07-02,5780,5400,5780,5400,246253
2018-07-03,5370,5430,5490,5270,327688
2018-07-04,5340,5280,5500,5200,439981
2018-07-05,5280,5350,5390,5270,195426
2018-07-06,5350,5550,5550,5320,255079
2018-07-09,5520,5620,5630,5500,139939
