Date,Open,Close,High,Low,Volume
1998-02-03,2940,2940,2940,2940,0
1998-02-04,2710,2710,2710,2710,0
1998-02-05,2500,2500,2500,2500,50000
1998-02-06,2300,2300,2300,2300,0
1998-02-07,2300,2300,2300,2300,0
1998-02-09,2120,2120,2120,2120,0
1998-02-10,1960,1960,1960,1960,50000
1998-02-11,1960,1960,1960,1960,0
1998-02-12,2110,2110,2110,2110,0
1998-02-13,1950,1950,1950,1950,0
1998-02-14,1800,1800,1800,1800,0
1998-02-16,1660,1660,1660,1660,50000
1998-02-17,1660,1660,1660,1660,0
1998-02-18,1530,1530,1530,1530,0
1998-02-19,1530,1530,1530,1530,0
1998-02-20,1410,1410,1410,1410,0
1998-02-21,1300,1300,1300,1300,0
1998-02-23,1200,1200,1200,1200,0
1998-02-24,1110,1110,1110,1110,0
1998-02-25,1030,1030,1030,1030,0
1998-02-26,1030,1030,1030,1030,0
1998-02-27,1030,1030,1030,1030,0
1998-02-28,1030,1030,1030,1030,0
1998-03-02,1030,1030,1030,1030,0
1998-03-03,950,950,950,950,0
1998-03-04,980,980,980,980,100000
1998-03-05,980,980,980,980,0
1998-03-06,980,980,980,980,0
1998-03-07,910,910,910,910,0
1998-03-09,910,910,910,910,0
1998-03-10,910,910,910,910,0
1998-03-11,910,910,910,910,0
1998-03-12,910,910,910,910,0
1998-03-13,910,910,910,910,0
1998-03-14,830,830,830,830,0
1998-03-16,830,830,830,830,0
1998-03-17,830,830,830,830,0
1998-03-18,830,830,830,830,0
1998-03-19,830,830,830,830,0
1998-03-20,830,830,830,830,0
1998-03-21,830,830,830,830,0
1998-03-23,830,830,830,830,0
1998-03-24,830,830,830,830,0
1998-03-25,830,830,830,830,0
1998-03-26,830,830,830,830,0
1998-03-27,830,830,830,830,0
1998-03-28,830,830,830,830,0
1998-03-30,830,830,830,830,0
1998-03-31,830,830,830,830,0
1998-04-01,830,830,830,830,0
1998-04-02,830,830,830,830,0
1998-04-03,830,830,830,830,0
1998-04-04,830,830,830,830,0
1998-04-06,830,830,830,830,0
1998-04-07,830,830,830,830,0
1998-04-08,770,770,770,770,0
1998-04-09,830,830,830,830,50000
1998-04-10,830,830,830,830,0
1998-04-11,830,830,830,830,0
1998-04-13,830,830,830,830,0
1998-04-14,830,830,830,830,0
1998-04-15,830,830,830,830,0
1998-04-16,830,830,830,830,0
1998-04-17,830,830,830,830,0
1998-04-18,830,830,830,830,0
1998-04-20,830,830,830,830,0
1998-04-21,830,830,830,830,0
1998-04-22,830,830,830,830,0
1998-04-23,830,830,830,830,0
1998-04-24,830,830,830,830,0
1998-04-25,830,830,830,830,0
1998-04-27,830,830,830,830,0
1998-04-28,830,830,830,830,0
1998-04-29,830,830,830,830,0
1998-04-30,830,830,830,830,0
1998-05-02,830,830,830,830,0
1998-05-04,830,830,830,830,0
1998-05-06,830,830,830,830,0
1998-05-07,830,830,830,830,0
1998-05-08,830,830,830,830,0
1998-05-09,830,830,830,830,0
1998-05-11,830,830,830,830,100990
1998-05-12,830,830,830,830,0
1998-05-13,830,830,830,830,0
1998-05-14,830,830,830,830,0
1998-05-15,830,830,830,830,0
1998-05-16,830,830,830,830,0
1998-05-18,830,830,830,830,0
1998-05-19,830,830,830,830,0
1998-05-20,830,830,830,830,0
1998-05-21,830,830,830,830,0
1998-05-22,830,830,830,830,0
1998-05-23,830,830,830,830,0
1998-05-25,830,830,830,830,0
1998-05-26,830,830,830,830,0
1998-05-27,830,830,830,830,0
1998-05-28,830,830,830,830,0
1998-05-29,830,830,830,830,0
1998-05-30,830,830,830,830,0
1998-06-01,830,830,830,830,0
1998-06-02,830,830,830,830,0
1998-06-03,830,830,830,830,0
1998-06-05,830,830,830,830,0
1998-06-08,830,830,830,830,0
1998-06-09,830,830,830,830,0
1998-06-10,830,830,830,830,0
1998-06-11,830,830,830,830,0
1998-06-12,830,830,830,830,0
1998-06-13,830,830,830,830,0
1998-06-15,830,830,830,830,0
1998-06-16,830,830,830,830,10000
1998-06-17,830,830,830,830,0
1998-06-18,830,830,830,830,0
1998-06-19,830,830,830,830,0
1998-06-20,830,830,830,830,0
1998-06-22,830,830,830,830,0
1998-06-23,830,830,830,830,0
1998-06-24,830,830,830,830,0
1998-06-25,830,830,830,830,0
1998-06-26,830,830,830,830,0
1998-06-27,830,830,830,830,0
1998-06-29,830,830,830,830,0
1998-06-30,830,830,830,830,0
1998-07-01,830,830,830,830,0
1998-07-02,830,830,830,830,0
1998-07-03,830,830,830,830,0
1998-07-04,830,830,830,830,0
1998-07-06,830,830,830,830,0
1998-07-07,830,830,830,830,0
1998-07-08,830,830,830,830,0
1998-07-09,830,830,830,830,0
1998-07-10,830,830,830,830,0
1998-07-11,830,830,830,830,0
1998-07-13,830,830,830,830,0
1998-07-14,830,830,830,830,0
1998-07-15,830,830,830,830,0
1998-07-16,830,830,830,830,0
1998-07-18,830,830,830,830,0
1998-07-20,830,830,830,830,0
1998-07-21,830,830,830,830,0
1998-07-22,830,830,830,830,0
1998-07-23,830,830,830,830,0
1998-07-24,830,830,830,830,0
1998-07-25,830,830,830,830,0
1998-07-27,830,830,830,830,0
1998-07-28,830,830,830,830,0
1998-07-29,830,830,830,830,10000
1998-07-30,830,830,830,830,0
1998-07-31,830,830,830,830,0
1998-08-01,830,830,830,830,0
1998-08-03,830,830,830,830,0
1998-08-04,830,830,830,830,0
1998-08-05,830,830,830,830,0
1998-08-06,830,830,830,830,0
1998-08-07,830,830,830,830,0
1998-08-08,830,830,830,830,0
1998-08-10,830,830,830,830,0
1998-08-11,830,830,830,830,0
1998-08-12,830,830,830,830,0
1998-08-13,830,830,830,830,0
1998-08-14,830,830,830,830,0
1998-08-17,830,830,830,830,0
1998-08-18,830,830,830,830,0
1998-08-19,830,830,830,830,0
1998-08-20,830,830,830,830,0
1998-08-21,830,830,830,830,0
1998-08-22,830,830,830,830,0
1998-08-24,830,830,830,830,0
1998-08-25,830,830,830,830,0
1998-08-26,830,830,830,830,0
1998-08-27,830,830,830,830,20000
1998-08-28,830,830,830,830,0
1998-08-29,830,830,830,830,0
1998-08-31,830,830,830,830,0
1998-09-01,830,830,830,830,0
1998-09-02,830,830,830,830,0
1998-09-03,830,830,830,830,0
1998-09-04,830,830,830,830,0
1998-09-05,830,830,830,830,0
1998-09-07,830,830,830,830,0
1998-09-08,830,830,830,830,0
1998-09-09,830,830,830,830,0
1998-09-10,830,830,830,830,0
1998-09-11,830,830,830,830,0
1998-09-12,830,830,830,830,0
1998-09-14,830,830,830,830,0
1998-09-15,830,830,830,830,0
1998-09-16,830,830,830,830,0
1998-09-17,830,830,830,830,0
1998-09-18,830,830,830,830,0
1998-09-19,830,830,830,830,0
1998-09-21,830,830,830,830,0
1998-09-22,830,830,830,830,0
1998-09-23,830,830,830,830,0
1998-09-24,830,830,830,830,0
1998-09-25,830,830,830,830,0
1998-09-26,830,830,830,830,0
1998-09-28,830,830,830,830,0
1998-09-29,830,830,830,830,20000
1998-09-30,830,830,830,830,0
1998-10-01,830,830,830,830,0
1998-10-02,830,830,830,830,0
1998-10-07,830,830,830,830,0
1998-10-08,830,830,830,830,0
1998-10-09,830,830,830,830,0
1998-10-10,830,830,830,830,0
1998-10-12,830,830,830,830,0
1998-10-13,830,830,830,830,0
1998-10-14,830,830,830,830,0
1998-10-15,830,830,830,830,10000
1998-10-16,830,830,830,830,0
1998-10-17,830,830,830,830,0
1998-10-19,830,830,830,830,0
1998-10-20,830,830,830,830,0
1998-10-21,830,830,830,830,0
1998-10-22,830,830,830,830,0
1998-10-23,830,830,830,830,0
1998-10-24,830,830,830,830,0
1998-10-26,830,830,830,830,0
1998-10-27,730,730,730,730,0
1998-10-28,730,730,730,730,0
1998-10-29,730,730,730,730,0
1998-10-30,730,730,730,730,0
1998-10-31,730,730,730,730,0
1998-11-02,730,730,730,730,0
1998-11-03,730,730,730,730,0
1998-11-04,730,730,730,730,0
1998-11-05,730,730,730,730,0
1998-11-06,730,730,730,730,0
1998-11-07,730,730,730,730,0
1998-11-09,730,730,730,730,0
1998-11-10,730,730,730,730,0
1998-11-11,730,730,730,730,0
1998-11-12,730,730,730,730,0
1998-11-13,730,730,730,730,0
1998-11-14,730,730,730,730,0
1998-11-16,730,730,730,730,0
1998-11-17,730,730,730,730,0
1998-11-18,730,730,730,730,0
1998-11-19,730,730,730,730,0
1998-11-20,730,730,730,730,0
1998-11-21,730,730,730,730,0
1998-11-23,750,750,750,750,10000
1998-11-24,750,750,750,750,0
1998-11-25,750,750,750,750,0
1998-11-26,750,750,750,750,0
1998-11-27,750,750,750,750,0
1998-11-28,750,750,750,750,0
1998-11-30,750,750,750,750,0
1998-12-01,750,750,750,750,0
1998-12-02,750,750,750,750,0
1998-12-03,750,750,750,750,0
1998-12-04,750,750,750,750,0
1998-12-05,750,750,750,750,0
1998-12-07,750,750,750,750,0
1998-12-08,750,750,750,750,0
1998-12-09,750,750,750,750,0
1998-12-10,750,750,750,750,0
1998-12-11,750,750,750,750,0
1998-12-14,750,750,750,750,0
1998-12-15,750,750,750,750,10000
1998-12-16,750,750,750,750,0
1998-12-17,750,750,750,750,0
1998-12-18,750,750,750,750,0
1998-12-21,750,750,750,750,0
1998-12-22,750,750,750,750,0
1998-12-23,750,750,750,750,0
1998-12-24,750,750,750,750,0
1998-12-28,750,750,750,750,0
1999-01-04,750,750,750,750,0
1999-01-05,750,750,750,750,0
1999-01-06,750,750,750,750,0
1999-01-07,750,750,750,750,0
1999-01-08,750,750,750,750,0
1999-01-11,750,750,750,750,0
1999-01-12,750,750,750,750,0
1999-01-13,750,750,750,750,0
1999-01-14,750,750,750,750,0
1999-01-15,750,750,750,750,0
1999-01-18,750,750,750,750,0
1999-01-19,750,750,750,750,0
1999-01-20,750,750,750,750,0
1999-01-21,750,750,750,750,0
1999-01-22,750,750,750,750,0
1999-01-25,750,750,750,750,0
1999-01-26,750,750,750,750,0
1999-01-27,750,750,750,750,0
1999-01-28,750,750,750,750,10000
1999-01-29,750,750,750,750,0
1999-02-01,750,750,750,750,0
1999-02-02,750,750,750,750,0
1999-02-03,750,750,750,750,0
1999-02-04,750,750,750,750,0
1999-02-05,750,750,750,750,0
1999-02-08,750,750,750,750,0
1999-02-09,750,750,750,750,0
1999-02-10,750,750,750,750,0
1999-02-11,750,750,750,750,0
1999-02-12,750,750,750,750,0
1999-02-18,750,750,750,750,0
1999-02-19,750,750,750,750,0
1999-02-22,750,750,750,750,0
1999-02-23,750,750,750,750,0
1999-02-24,750,750,750,750,0
1999-02-25,750,750,750,750,10000
1999-02-26,750,750,750,750,0
1999-03-02,750,750,750,750,0
1999-03-03,750,750,750,750,0
1999-03-04,750,750,750,750,0
1999-03-05,750,750,750,750,0
