Date,Open,Close,High,Low,Volume
2009-04-24,72257,70314,74014,68463,127580
2009-04-27,70776,70869,71979,67168,87335
2009-04-28,69851,69944,70961,66983,69096
2009-04-29,68741,71239,72442,67076,128712
2009-04-30,71239,74755,74847,71239,91797
2009-05-04,75495,76512,78363,74385,80097
2009-05-06,77345,73089,77345,73089,97431
2009-05-07,75310,72812,75495,70499,118760
2009-05-08,72812,73552,74385,71424,37715
2009-05-11,74014,73274,74014,72164,33565
2009-05-12,73182,71424,73182,70314,84304
2009-05-13,72257,77068,77715,71146,104288
2009-05-14,75495,78918,83359,75032,167082
2009-05-15,79751,78178,82804,76975,80079
2009-05-18,77715,76790,78455,75772,62028
2009-05-19,78640,76790,78825,75680,57729
2009-05-20,76050,79566,79566,73737,206544
2009-05-21,78270,77623,79566,76512,81127
2009-05-22,77623,79566,81879,75680,168692
2009-05-25,80861,80028,84191,77715,109700
2009-05-26,80953,81231,85117,79566,154646
2009-05-27,82619,82341,84654,80028,133957
2009-05-28,82249,81416,82341,76883,109677
2009-05-29,80953,80028,82249,78825,40926
2009-06-01,80121,79566,81879,79196,63187
2009-06-02,81231,76420,81231,75402,194535
2009-06-03,77068,72164,77068,70961,292953
2009-06-04,71887,72627,75495,71424,162410
2009-06-05,73829,73089,74940,71887,76568
2009-06-08,72904,72257,74662,72257,58138
2009-06-09,72534,72257,74014,70591,47618
2009-06-10,72997,73922,74014,71609,83487
2009-06-11,73459,72349,74847,72349,51098
2009-06-12,72534,71239,73089,70036,123051
2009-06-15,70961,69851,70961,68371,130954
2009-06-16,68463,70684,70869,68463,80244
2009-06-17,69851,71887,71887,68926,73503
2009-06-18,72164,72164,73274,71609,75384
2009-06-19,70869,70869,71702,69759,58727
2009-06-22,62080,60507,65318,60507,1285857
2009-06-23,59952,58194,61710,58194,357553
2009-06-24,58749,57639,59767,56621,268975
2009-06-25,57454,58286,59212,57176,185280
2009-06-26,58749,60507,61062,58749,236928
2009-06-29,61154,58656,61340,58656,192903
2009-06-30,59212,58471,59489,56621,150206
2009-07-01,58471,58934,59119,57639,55275
2009-07-02,59582,62080,62265,58471,451250
2009-07-03,61062,61987,62080,60599,112008
2009-07-06,61895,60137,61987,59489,180473
2009-07-07,60137,60137,60877,59304,166163
2009-07-08,59859,58749,60044,57731,175054
2009-07-09,59212,57824,59212,56899,144083
2009-07-10,58101,55511,58101,55233,220588
2009-07-13,55511,55141,56158,55141,107080
2009-07-14,55696,54308,56066,52458,97736
2009-07-15,53661,55973,56436,53661,86429
2009-07-16,56251,54586,56806,54123,92149
2009-07-17,54956,54493,55233,53661,93789
2009-07-20,55048,55511,55973,54216,98860
2009-07-21,55973,55326,57454,55326,176881
2009-07-22,55881,55233,56066,54956,85382
2009-07-23,55233,54216,55233,53753,141674
2009-07-24,54216,54678,55418,54216,72794
2009-07-27,54863,54123,55326,53938,151893
2009-07-28,54401,55511,55881,54401,204919
2009-07-29,55603,54586,55788,54031,196357
2009-07-30,54586,57361,57824,53753,492497
2009-07-31,58101,60599,62265,57454,445041
2009-08-03,61525,61987,63097,60137,268667
2009-08-04,63375,59859,63375,59859,214873
2009-08-05,60137,60599,61062,59119,163148
2009-08-06,59397,62450,62912,58842,173211
2009-08-07,62265,62542,62727,61062,83720
2009-08-10,62912,62450,63005,61617,85547
2009-08-11,61987,62635,62635,60877,90920
2009-08-12,62172,61525,62172,61340,60647
2009-08-13,61802,58842,61987,58842,407226
2009-08-14,59119,59304,59674,58934,158183
2009-08-17,59767,58009,60322,57824,80323
2009-08-18,57084,56991,58101,55788,152055
2009-08-19,57731,58656,58656,57084,132315
2009-08-20,58842,64578,64670,58471,357118
2009-08-21,65410,70314,70314,65318,388004
2009-08-24,70314,69481,71146,67816,274199
2009-08-25,68648,69111,69389,67261,146339
2009-08-26,70221,71054,72534,70129,225328
2009-08-27,72164,68186,72627,67908,162607
2009-08-28,68648,67168,68648,66983,88031
2009-08-31,68093,69481,70036,67538,77103
2009-09-01,69851,69944,70129,67816,62687
2009-09-02,69019,70406,72072,68278,131763
2009-09-03,71702,70129,72627,69851,101130
2009-09-04,71239,72534,75680,70499,261811
2009-09-07,74292,74014,75217,69851,242116
2009-09-08,74662,73552,75125,72904,87693
2009-09-09,73552,71794,73737,71424,54548
2009-09-10,71794,73089,73089,70591,118488
2009-09-11,72257,70869,73737,70869,111975
2009-09-14,71146,70314,72072,69111,119613
2009-09-15,70314,71239,71516,69851,78919
2009-09-16,72442,71702,73459,71516,106635
2009-09-17,72627,70684,72719,70314,97600
2009-09-18,70869,72627,72627,69759,104935
2009-09-21,72072,71239,72442,71239,62008
2009-09-22,71331,69666,71702,69666,199296
2009-09-23,69851,68926,70314,68093,100530
2009-09-24,68556,69204,69481,68371,109003
2009-09-25,69296,68648,69759,68648,56384
2009-09-28,69574,71146,71239,68926,105304
2009-09-29,72997,77715,78363,72164,398966
2009-09-30,78085,75587,78455,74477,134093
2009-10-01,75495,75310,76605,71794,139263
2009-10-05,74847,75772,76327,73459,71246
2009-10-06,75957,73829,76605,73182,63749
2009-10-07,75032,74940,76142,73367,64557
2009-10-08,74940,76605,77438,74755,103530
2009-10-09,76883,76883,79381,75495,109694
2009-10-12,77438,76883,77993,75865,67253
2009-10-13,76883,76142,76883,75032,24905
2009-10-14,76327,74477,76420,74107,59848
2009-10-15,74570,75402,75680,74200,53218
2009-10-16,75587,75310,75865,74200,40023
2009-10-19,75125,75125,75217,73552,31791
2009-10-20,75217,77068,77068,74292,85657
2009-10-21,77253,77160,78548,76327,101441
2009-10-22,76512,76698,76790,74014,99397
2009-10-23,76790,76050,76790,74662,62362
2009-10-26,75865,78825,78825,75032,134029
2009-10-27,78918,78640,81231,77715,271416
2009-10-28,78733,78733,80121,78178,119567
2009-10-29,78733,76790,78733,75402,75685
2009-10-30,77808,73274,78270,73274,136490
2009-11-02,70869,73829,74292,70869,86306
2009-11-03,74477,73089,74662,71609,105354
2009-11-04,72719,73089,74014,71979,70061
2009-11-05,72442,70221,72904,70221,93846
2009-11-06,71609,70684,71702,70684,25518
2009-11-09,71239,71609,72719,71054,155660
2009-11-10,72997,73459,73829,72349,124952
2009-11-11,73737,73829,74014,72812,39711
2009-11-12,75402,74662,75402,74107,68814
2009-11-13,74847,77530,78178,74755,121554
2009-11-16,77900,77438,78548,76327,120975
2009-11-17,77808,77993,79103,77160,120978
2009-11-18,78640,77438,79751,75957,91898
2009-11-19,77438,79566,79566,75957,199652
2009-11-20,79196,78270,79566,78270,76440
2009-11-23,78825,78640,79843,78085,76241
2009-11-24,79381,78733,80121,77530,87155
2009-11-25,76883,76327,79010,76142,97219
2009-11-26,76327,75402,76605,74292,146298
2009-11-27,75310,74847,75680,74014,101033
2009-11-30,74940,77160,77253,74940,96826
2009-12-01,76790,77160,77623,76050,87596
2009-12-02,78178,78640,79103,77253,91269
2009-12-03,78733,79103,79103,77715,42411
2009-12-04,79010,77253,80676,77160,195960
2009-12-07,77715,77993,78455,76235,148907
2009-12-08,78640,76142,79288,76050,151867
2009-12-09,75495,75032,76512,74755,123440
2009-12-10,75125,72719,75865,72164,268952
2009-12-11,72997,73089,73829,71516,239849
2009-12-14,73459,73089,73737,72349,111568
2009-12-15,73182,73089,73644,72442,87840
2009-12-16,73089,72349,73182,72164,122567
2009-12-17,72904,71794,72997,71702,75650
2009-12-18,71424,69759,71424,69574,138564
2009-12-21,70036,66983,70221,66983,214874
2009-12-22,67076,67723,69204,67076,110513
2009-12-23,68556,70129,70129,68001,107023
2009-12-24,70776,72349,73367,68833,451780
2009-12-28,72904,70314,73089,70221,101343
2009-12-29,69666,69019,70684,68926,61154
2009-12-30,69019,71702,72627,68463,79018
2010-01-04,71702,70961,72534,70869,56858
2010-01-05,71054,71331,71609,70129,61838
2010-01-06,71331,71979,72072,71054,85175
2010-01-07,72349,70036,72627,70036,112033
2010-01-08,70684,68556,70684,68001,87006
2010-01-11,68648,67446,69204,67353,105326
2010-01-12,68001,68463,68556,67538,67638
2010-01-13,67631,65040,68001,65040,152650
2010-01-14,65225,63097,66150,61710,243585
2010-01-15,63097,63375,64115,62080,104925
2010-01-18,63190,61987,63190,61802,99919
2010-01-19,61987,62912,63375,61062,175001
2010-01-20,63745,63190,64393,62265,156108
2010-01-21,62727,62265,62727,61617,77931
2010-01-22,61987,60322,62912,59952,122991
2010-01-25,58564,60784,60784,58471,103245
2010-01-26,61247,60137,61340,59304,89240
2010-01-27,59767,57824,59952,57824,152261
2010-01-28,57824,61062,62080,57084,208510
2010-01-29,60137,59027,60507,58934,73561
2010-02-01,59582,59027,59582,57454,58913
2010-02-02,59212,61154,61432,59212,99869
2010-02-03,61895,62542,62820,60969,127979
2010-02-04,62727,65225,65410,62635,228808
2010-02-05,62912,63837,64485,62265,117714
2010-02-08,63930,63005,64300,62265,72712
2010-02-09,63005,62635,63097,61062,102499
2010-02-10,62635,62912,63467,61340,74864
2010-02-11,62172,63005,63837,62172,78399
2010-02-12,62450,64670,65133,62080,93263
2010-02-16,64300,65318,65318,63837,59141
2010-02-17,65688,64763,65688,64670,63629
2010-02-18,64763,65780,65873,63467,160140
2010-02-19,65225,64208,65780,64208,45931
2010-02-22,64670,65965,65965,64485,104776
2010-02-23,65410,65040,66058,64485,73614
2010-02-24,63837,63837,64393,62542,129645
2010-02-25,63837,62542,64023,62542,44915
2010-02-26,61802,62080,62912,61525,54254
2010-03-02,62357,63005,63282,62357,67653
2010-03-03,62635,63282,63745,62635,23374
2010-03-04,63745,63282,63745,62912,45821
2010-03-05,63282,63652,63652,62635,95039
2010-03-08,64023,68001,68001,63837,208807
2010-03-09,67816,68371,68833,67076,114655
2010-03-10,67076,68278,68371,67076,46202
2010-03-11,68001,68463,68926,67723,44758
2010-03-12,68648,68278,68833,67538,19953
2010-03-15,68278,70314,70406,68001,142407
2010-03-16,68926,70314,70499,68926,64946
2010-03-17,70314,69389,71054,69389,47179
2010-03-18,68741,69389,69944,68741,91947
2010-03-19,68926,68463,69851,66243,213538
2010-03-22,67261,65873,67261,65873,131130
2010-03-23,66243,64763,66706,64763,97680
2010-03-24,65225,64763,65410,64023,55091
2010-03-25,64578,65225,65410,64578,39903
2010-03-26,65225,67076,67076,65225,119946
2010-03-29,66521,65133,66521,64763,74842
2010-03-30,65318,65318,65780,64763,41437
2010-03-31,65318,66613,66613,64393,96323
2010-04-01,65873,64578,65873,64578,158802
2010-04-02,64948,62635,64948,62542,139175
2010-04-05,62450,61062,62912,60877,109809
2010-04-06,61525,61340,62172,59859,123241
2010-04-07,60137,62265,62542,60137,53300
2010-04-08,62727,64485,64485,62542,110126
2010-04-09,65503,64763,65873,64670,169616
2010-04-12,64948,64300,64948,63837,52846
2010-04-13,63652,62912,64393,62635,55270
2010-04-14,62357,63467,63467,62265,79760
2010-04-15,63467,63375,64393,62912,59033
2010-04-16,63467,65965,66150,63375,162616
2010-04-19,64855,66335,66613,64855,98031
2010-04-20,67076,67816,68463,66798,151437
2010-04-21,68371,68371,69204,66983,114412
2010-04-22,69019,71054,71887,68093,202401
2010-04-23,71239,74200,74200,71239,276166
2010-04-26,74477,75402,75865,72997,153932
2010-04-27,74107,75310,75402,73459,109596
2010-04-28,73367,74662,74847,72072,117472
2010-04-29,74014,74292,75217,73182,123016
2010-04-30,74940,77068,77438,73459,176189
2010-05-03,77253,76512,77438,75772,102619
2010-05-04,77068,77438,78178,75680,50418
2010-05-06,76050,78825,80121,75680,106233
2010-05-07,76883,78825,79843,76605,102114
2010-05-10,78640,78640,79288,77068,86651
2010-05-11,78640,77530,79010,76605,60957
2010-05-12,77253,81416,81879,76790,183662
2010-05-13,82341,84562,86042,82341,126804
2010-05-14,84377,83544,84562,83081,111646
2010-05-17,83081,80953,83451,80953,43671
2010-05-18,81971,82341,84099,77438,111321
2010-05-19,82804,82804,83729,79658,35251
2010-05-20,81601,79566,83266,79196,23327
2010-05-24,78640,78270,80028,78085,74287
2010-05-25,77623,75587,78270,73367,93048
2010-05-26,75680,75402,76975,73829,69817
2010-05-27,76605,75865,76605,74940,45027
2010-05-28,77438,82619,82619,76142,82819
2010-05-31,82619,82989,83081,79936,73126
2010-06-01,83081,81693,83081,80583,30236
2010-06-03,82989,81601,82989,80768,44679
2010-06-04,80768,79473,81601,79473,43380
2010-06-07,77715,80953,81138,77623,42559
2010-06-08,80861,81508,82156,80213,29442
2010-06-09,81879,83636,84099,81416,72065
2010-06-10,83636,88447,89558,83636,118721
2010-06-11,86504,84191,87337,79288,325551
2010-06-14,82896,81786,83266,80583,230212
2010-06-15,81508,80768,82804,80213,117222
2010-06-16,81046,81416,81879,80028,97438
2010-06-17,81879,83821,84377,81416,217280
2010-06-18,83821,84654,85024,82341,55863
2010-06-21,85949,85579,86967,85209,145950
2010-06-22,85302,88355,89002,84006,142438
2010-06-23,88447,90483,91315,87060,93833
2010-06-24,90483,90668,91130,89372,35880
2010-06-25,90668,91593,92796,89835,97915
2010-06-28,91685,89558,91685,89465,71170
2010-06-29,89743,89280,91038,86782,129356
2010-06-30,87892,91315,91315,87060,79265
2010-07-01,91315,89280,91315,88170,69251
2010-07-02,88725,87430,88725,86875,85782
2010-07-05,87430,86042,89187,86042,28439
2010-07-06,85764,87892,88077,85579,31937
2010-07-07,87892,87892,88355,87615,22425
2010-07-08,87985,86967,88725,86875,46674
2010-07-09,87615,87245,87615,86134,38551
2010-07-12,87245,87985,89465,87060,85433
2010-07-13,88447,87337,89095,86967,50020
2010-07-14,87892,89187,90020,87522,89834
2010-07-15,89187,93443,93628,89187,150241
2010-07-16,95109,98069,101400,93628,125711
2010-07-19,98902,98717,99920,96866,70240
2010-07-20,98717,102510,102880,98717,75113
2010-07-21,103343,102695,103990,100382,56191
2010-07-22,101122,105656,108524,101122,108590
2010-07-23,106396,102788,108709,100290,103298
2010-07-26,102695,103805,104360,98532,35774
2010-07-27,104360,103990,105008,102695,32321
2010-07-28,102880,106396,108709,102880,59180
2010-07-29,106396,109819,111762,106396,83106
2010-07-30,110559,107321,111762,106118,50016
2010-08-02,108986,105008,109541,103805,61919
2010-08-03,105008,105008,106118,102695,64268
2010-08-04,106211,104360,106211,103620,43824
2010-08-05,105286,101770,105471,100660,58076
2010-08-06,102325,103065,104360,101307,36279
2010-08-09,104453,104638,105008,102510,35964
2010-08-10,105933,107228,108154,104638,46255
2010-08-11,108431,104175,108431,104083,41684
2010-08-12,102695,106581,109171,101400,37978
2010-08-13,106581,109912,110189,106488,55297
2010-08-16,109912,107321,110097,106858,36901
2010-08-17,108246,111947,112132,108154,55094
2010-08-18,111207,117035,118331,109819,87586
2010-08-19,116573,115740,118053,113982,79221
2010-08-20,114722,116943,118331,114167,106874
2010-08-23,117498,118608,132023,116295,215469
2010-08-24,119718,122124,124252,118701,123056
2010-08-25,122124,117498,123604,115463,130986
2010-08-26,117498,115925,119718,113982,194124
2010-08-27,114722,118793,119163,112687,346318
2010-08-30,118793,118793,118793,118793,0
2010-08-31,118793,118793,118793,118793,0
2010-09-01,118793,118793,118793,118793,0
2010-09-02,118793,118793,118793,118793,0
2010-09-03,118793,118793,118793,118793,0
2010-09-06,118793,118793,118793,118793,0
2010-09-07,118793,118793,118793,118793,0
2010-09-08,118793,118793,118793,118793,0
2010-09-09,118793,118793,118793,118793,0
2010-09-10,118793,118793,118793,118793,0
2010-09-13,118793,118793,118793,118793,0
2010-09-14,118793,118793,118793,118793,0
2010-09-15,118793,118793,118793,118793,0
2010-09-16,118793,118793,118793,118793,0
2010-09-17,118793,118793,118793,118793,0
2010-09-20,118793,118793,118793,118793,0
2010-09-24,118793,118793,118793,118793,0
2010-09-27,118793,118793,118793,118793,0
2010-09-28,118793,118793,118793,118793,0
2010-09-29,118793,118793,118793,118793,0
2010-09-30,237598,237696,258297,227102,288614
2010-10-01,240149,238579,240149,231222,109187
2010-10-04,238383,237893,239756,236421,70544
2010-10-05,236912,235440,237402,227592,95929
2010-10-06,237893,226415,237893,224551,100970
2010-10-07,227494,215820,227592,215526,99253
2010-10-08,214839,220627,220627,207285,90964
2010-10-11,219057,219155,225630,215428,51520
2010-10-12,215820,216899,220725,208561,97679
2010-10-13,218174,220725,222295,214839,38701
2010-10-14,220921,220725,223864,218469,37140
2010-10-15,220725,223374,223570,219548,40199
2010-10-18,223668,215133,223668,214741,54912
2010-10-19,215820,214839,217390,212877,29015
2010-10-20,211111,218273,218665,211111,36404
2010-10-21,217782,225630,225924,216114,28069
2010-10-22,225630,227494,230045,225532,28107
2010-10-25,229260,226611,229260,224943,18389
2010-10-26,227984,236715,239756,226121,31015
2010-10-27,238972,255747,257120,237010,65759
2010-10-28,255747,255060,269677,250547,65110
2010-10-29,258003,248978,258003,243779,43568
2010-11-01,248978,258886,274680,248880,32500
2010-11-02,258886,257120,269775,255845,27553
2010-11-03,267813,264870,273699,260946,63638
2010-11-04,263300,274680,279585,258003,39496
2010-11-05,280076,275857,280468,274680,27977
2010-11-08,275857,273209,280762,269579,33530
2010-11-09,269383,257022,270756,256630,123575
2010-11-10,255158,261927,265851,254079,44156
2010-11-11,260554,266832,268205,260456,39814
2010-11-12,264870,259965,265949,255060,45344
2010-11-15,258984,258494,258984,249174,25460
2010-11-16,252608,252608,257905,246918,38563
2010-11-17,249174,254079,254079,246133,24111
2010-11-18,258984,263889,263889,249763,16020
2010-11-19,261927,263987,264772,256139,18372
2010-11-22,261437,259965,263595,257905,22821
2010-11-23,258494,257513,258494,248782,37587
2010-11-24,250842,248585,254962,248585,39316
2010-11-25,252117,252117,253785,245054,22448
2010-11-26,248684,248880,253392,246133,20791
2010-11-29,241718,249665,250351,241718,21163
2010-11-30,249174,259965,259965,245642,35690
2010-12-01,255060,259867,259867,254766,17916
2010-12-02,259769,252509,260946,252509,16001
2010-12-03,254079,242405,254079,242405,53370
2010-12-06,244171,235440,244171,228769,79330
2010-12-07,233478,231516,236813,225532,70274
2010-12-08,232497,228573,234950,227592,33068
2010-12-09,228867,230143,231614,228867,37683
2010-12-10,229358,228573,231222,225630,53271
2010-12-13,228573,237402,237402,226121,50069
2010-12-14,238383,236421,238481,233184,36686
2010-12-15,236912,238874,238874,233478,30184
2010-12-16,237893,233478,238677,233478,14782
2010-12-17,233478,231124,234950,230143,34358
2010-12-20,228769,219744,229554,219254,64188
2010-12-21,222687,223178,223178,218174,51628
2010-12-22,220823,221216,223668,219548,28439
2010-12-23,219744,221608,223079,216801,48285
2010-12-24,220725,217684,220725,217390,46232
2010-12-27,217684,218665,220431,216409,28161
2010-12-28,218665,222393,222393,216899,59700
2010-12-29,222400,232400,232500,222300,64189
2010-12-30,232400,231000,233400,228300,34663
2011-01-03,231000,226900,231000,226900,38183
2011-01-04,228100,229200,231100,226900,32493
2011-01-05,231100,239300,239500,229400,71640
2011-01-06,242000,250500,253500,239500,95114
2011-01-07,252000,249000,254000,247600,45654
2011-01-10,252600,251300,252600,244000,32329
2011-01-11,251300,248700,254800,248700,25809
2011-01-12,249900,252000,254000,246000,30957
2011-01-13,254000,247200,254000,247000,38376
2011-01-14,248800,250500,252700,245500,41097
2011-01-17,254100,251100,262500,251000,42744
2011-01-18,250000,248800,254200,248600,23124
2011-01-19,248800,253500,253500,246600,31467
2011-01-20,255400,250300,256900,250300,27860
2011-01-21,250000,248800,251000,247200,30804
2011-01-24,250100,256800,256800,248300,37764
2011-01-25,259000,253700,259000,250000,27012
2011-01-26,255900,257000,257000,251800,23084
2011-01-27,259300,263900,267000,257600,67462
2011-01-28,261700,264600,266800,261700,24288
2011-01-31,261000,262800,267100,260700,28573
2011-02-01,266000,257500,266000,253300,32296
2011-02-07,257500,250000,257500,250000,35021
2011-02-08,251900,249300,253300,248500,21954
2011-02-09,250000,245200,250000,241500,24184
2011-02-10,243000,241900,247000,235700,41978
2011-02-10,243000,241900,247000,235700,41978
2011-02-11,238000,240000,241800,231000,79601
2011-02-14,240000,237500,240600,234200,35295
2011-02-15,233500,232200,236000,231100,40906
2011-02-16,232000,239800,240700,232000,38343
2011-02-17,238300,239000,239700,233000,16697
2011-02-18,235600,238600,239000,234500,28373
2011-02-21,238600,233500,238600,233500,10390
2011-02-22,230800,229000,230800,220400,47381
2011-02-23,223700,227400,228400,223700,26566
2011-02-24,226900,227200,229300,223500,20984
2011-02-25,227200,236900,236900,227200,24769
2011-02-28,237500,237600,238000,230100,12820
2011-03-02,237000,237500,238400,228300,20745
2011-03-03,235500,232500,236800,231100,22628
2011-03-04,232400,235900,237500,230000,35167
2011-03-07,236800,230800,236800,230800,13022
2011-03-08,229200,240000,243500,229200,50734
2011-03-09,241400,241000,245700,238900,32593
2011-03-10,242500,236900,242500,236100,18724
2011-03-11,233800,233400,236300,232600,8856
2011-03-14,228500,224900,229000,217100,58366
2011-03-15,222700,224900,228000,211100,30770
2011-03-16,225000,222900,227000,222500,22759
2011-03-17,218600,218000,222200,215000,38270
2011-03-18,222800,215800,222800,215000,40053
2011-03-21,218500,213000,218500,213000,72076
2011-03-22,215100,215900,216300,214300,49018
2011-03-23,216800,221900,222400,216600,78403
2011-03-24,222500,220800,224700,220800,59438
2011-03-25,222200,219600,223000,218400,38022
2011-03-28,219600,222100,222200,219400,41186
2011-03-29,223500,224000,224700,219400,38085
2011-03-30,224000,229600,229700,222100,43936
2011-03-31,231500,236700,239400,231000,63237
