Date,Open,Close,High,Low,Volume
2017-11-24,4445,4425,4560,4395,180309
2017-11-27,4425,4400,4475,4350,86320
2017-11-28,4500,4250,4500,4250,83327
2017-11-29,4260,4365,4420,4250,66860
2017-11-30,4330,4260,4390,4250,57330
2017-12-01,4320,4455,4455,4220,85423
2017-12-04,4500,4690,4695,4385,305539
2017-12-05,4700,4660,4790,4585,310703
2017-12-06,4900,4620,5100,4595,780879
2017-12-07,4640,4410,4695,4400,163029
2017-12-08,4410,4490,4675,4410,186098
2017-12-11,4480,4460,4535,4385,72918
2017-12-12,4300,4240,4340,4170,212999
2017-12-13,4240,4260,4280,4190,68722
2017-12-14,4300,4265,4320,4160,39584
2017-12-15,4265,4215,4330,4205,47225
2017-12-18,4220,4355,4400,4200,102825
2017-12-19,4390,4220,4395,4115,117715
2017-12-20,4340,4220,4350,4210,74639
2017-12-21,4205,4020,4290,3985,94415
2017-12-22,3985,4090,4115,3985,32361
2017-12-26,4030,3905,4055,3900,96869
2017-12-27,3910,4000,4050,3900,36104
2017-12-28,4080,4000,4080,3950,24780
2018-01-02,4000,4060,4150,4000,40125
2018-01-03,4145,4115,4145,4070,31112
2018-01-04,4125,4180,4200,4065,70312
2018-01-05,4210,4180,4295,4160,53303
2018-01-08,4180,4090,4230,4075,54109
2018-01-09,4090,4130,4165,4055,63100
2018-01-10,4180,4070,4180,4020,46335
2018-01-11,4145,4200,4370,4045,121976
2018-01-12,4200,4160,4200,4120,46564
2018-01-15,4150,4175,4295,4115,47457
2018-01-16,4190,4170,4190,4090,43526
2018-01-17,4130,4405,4740,4130,1130343
2018-01-18,4495,5720,5720,4435,3387075
2018-01-19,6250,5670,6480,5310,4373183
2018-01-22,5670,5600,5760,5470,804152
2018-01-23,5600,5730,5790,5480,1127181
2018-01-24,5730,5570,5890,5500,904125
2018-01-25,5470,5520,5680,5470,361844
2018-01-26,5590,5760,5760,5500,614831
2018-01-29,6470,5580,6690,5580,2632968
2018-01-30,5520,5390,5530,5320,420042
2018-01-31,5340,5190,5430,5150,272599
2018-02-01,5190,5290,5340,5180,209182
2018-02-02,5240,4965,5330,4960,243469
2018-02-05,4765,4760,4900,4740,181865
2018-02-06,4535,4630,4895,4405,182595
2018-02-07,4745,4510,4810,4510,151867
2018-02-08,4465,4620,4620,4465,153691
2018-02-09,4470,4430,4555,4420,75952
2018-02-12,4440,4450,4580,4430,89458
2018-02-13,4555,4420,4620,4405,108567
2018-02-14,4460,4525,4525,4420,55390
2018-02-19,4520,4685,4685,4520,88214
2018-02-20,4695,4870,4890,4655,201325
2018-02-21,4870,4845,4905,4805,82065
2018-02-22,4845,4760,4890,4745,52262
2018-02-23,4850,4705,4850,4700,49533
2018-02-26,4710,4635,4760,4635,78621
2018-02-27,4635,4475,4690,4400,105516
2018-02-28,4440,4465,4525,4435,46688
2018-03-02,4440,4515,4515,4415,44675
2018-03-05,4545,4510,4680,4510,84408
2018-03-06,4520,4735,4770,4430,164151
2018-03-07,4735,4685,4750,4625,88920
2018-03-08,4665,4895,4910,4640,221366
2018-03-09,4885,4845,4945,4800,126112
2018-03-12,4920,4800,4920,4705,125001
2018-03-13,4775,4790,4955,4775,170348
2018-03-14,4790,4880,4905,4790,77396
2018-03-15,4880,4720,4895,4710,73609
2018-03-16,4725,4755,4785,4690,35835
2018-03-19,4755,4550,4775,4535,91267
2018-03-20,4540,4640,4645,4530,41183
2018-03-21,4670,4690,4770,4600,48587
2018-03-22,4685,4555,4685,4540,70543
2018-03-23,4420,4155,4500,4155,138508
2018-03-26,4080,4205,4230,4065,42844
2018-03-27,4210,4250,4300,4205,15681
2018-03-28,4230,4150,4230,4145,67034
2018-03-29,4160,4395,4425,4160,61597
2018-03-30,4450,4440,4500,4360,40555
2018-04-02,4490,4380,4490,4330,31121
2018-04-03,4290,4405,4420,4280,15548
2018-04-04,4405,4365,4450,4285,50090
2018-04-05,4335,4275,4395,4230,22085
2018-04-06,4270,4170,4420,4165,33652
2018-04-09,4145,4175,4200,4145,19721
2018-04-10,4175,4200,4245,4120,21511
2018-04-11,4200,4200,4220,4150,25191
2018-04-12,4195,4235,4270,4190,29159
2018-04-13,4250,4290,4315,4175,46437
2018-04-16,4300,4345,4355,4275,27097
2018-04-17,4365,4365,4365,4280,23867
2018-04-18,4370,4330,4400,4295,21699
2018-04-19,4355,4355,4355,4235,33789
2018-04-20,4310,4415,4490,4290,51346
2018-04-23,4415,4330,4450,4200,66886
2018-04-24,4380,4340,4380,4230,42991
2018-04-25,4260,4255,4360,4255,27926
2018-04-26,4255,4220,4300,4210,29283
2018-04-27,4225,4335,4520,4225,190350
2018-04-30,4350,4275,4350,4150,70400
2018-05-02,4280,4175,4280,4160,52631
2018-05-03,4165,4200,4220,4165,15029
2018-05-04,4180,4165,4245,4155,30542
2018-05-08,4165,4105,4200,4105,28874
2018-05-09,4100,4000,4150,3900,84944
2018-05-10,3990,4060,4070,3970,36359
2018-05-11,4060,4090,4090,4025,15861
2018-05-14,4065,4080,4150,4050,14963
2018-05-15,4080,4020,4080,3955,41463
2018-05-16,3965,3850,4000,3850,81472
2018-05-17,3850,3940,3975,3800,29846
2018-05-18,3940,3985,4005,3835,21795
2018-05-21,4010,3945,4050,3945,23727
2018-05-23,4020,3920,4025,3920,14908
2018-05-24,3920,3905,4010,3900,16571
2018-05-25,3905,3850,3905,3800,33581
2018-05-28,3805,3625,3880,3595,177862
2018-05-29,3625,3635,3690,3570,56846
2018-05-30,3635,3625,3700,3595,21839
2018-05-31,3585,3585,3675,3545,39209
2018-06-01,3620,3555,3620,3535,16601
2018-06-04,3580,3600,3630,3550,18631
2018-06-05,3600,3825,4200,3600,321830
2018-06-07,3810,4090,4100,3810,202544
2018-06-08,4090,4000,4090,3905,73988
2018-06-11,4000,3810,4050,3810,52111
2018-06-12,3810,3750,3835,3670,42309
2018-06-14,3750,3635,3790,3610,40160
2018-06-15,3635,3645,3750,3595,22300
2018-06-18,3645,3515,3645,3490,24999
2018-06-19,3355,3390,3515,3315,49599
2018-06-20,3305,3490,3845,3305,167053
2018-06-21,3460,3435,3520,3380,19334
2018-06-22,3435,3370,3480,3335,9658
2018-06-25,3345,3370,3495,3310,25751
2018-06-26,3370,3370,3420,3270,11784
2018-06-27,3460,3445,3505,3375,25845
2018-06-28,3485,3325,3485,3320,13920
2018-06-29,3285,3265,3340,3235,15440
2018-07-02,3220,3230,3285,3015,26777
2018-07-03,3230,3075,3290,2925,30298
2018-07-04,3080,3120,3140,3080,5282
2018-07-05,3200,3180,3200,3050,6593
2018-07-06,3180,3230,3240,3090,3765
2018-07-09,3230,3200,3230,3085,6185
2018-07-10,3200,3275,3280,3120,13461
2018-07-11,3275,3415,4025,3230,775266
2018-07-12,3430,3380,3490,3355,90193
2018-07-13,3370,3410,3435,3320,32373
2018-07-16,3410,3435,3475,3330,27116
2018-07-17,3435,3330,3475,3330,32979
2018-07-18,3365,3455,3525,3365,45095
2018-07-19,3510,3425,3510,3350,19256
2018-07-20,3345,3280,3450,3220,26240
2018-07-23,3210,3090,3280,3090,20561
2018-07-24,3090,3085,3250,3030,14045
2018-07-25,3085,3090,3175,3050,13386
2018-07-26,3100,3120,3180,3100,7649
2018-07-27,3140,3235,3245,3130,12801
2018-07-30,3235,3480,3955,3100,903278
2018-07-31,3480,3500,3500,3365,192184
2018-08-01,3485,3440,3490,3410,47239
2018-08-02,3490,3490,3950,3365,790717
2018-08-03,3460,3475,3565,3310,96821
2018-08-06,3475,3450,3540,3380,35322
2018-08-07,3435,3755,3950,3405,1291053
2018-08-08,3760,3745,3890,3700,296735
2018-08-09,3730,3660,3970,3660,457930
2018-08-10,3660,3640,3665,3550,102372
2018-08-13,3635,3480,3635,3395,121398
2018-08-14,3480,3715,4195,3480,5583233
2018-08-16,3665,3640,3695,3515,416961
2018-08-17,3705,3805,4150,3635,2915348
2018-08-20,3785,4000,4095,3770,1196033
2018-08-21,3995,3970,4135,3865,433548
2018-08-22,3960,4280,4280,3860,1259642
2018-08-23,4230,4155,4280,4095,615394
2018-08-24,4155,4080,4245,4080,281200
2018-08-27,4080,4135,4165,3950,258432
2018-08-28,4100,4250,4305,4060,509296
2018-08-29,4240,4200,4300,4190,144824
2018-08-30,4210,4225,4245,4050,204926
2018-08-31,4235,4190,4440,4080,1056414
2018-09-03,4595,4320,4985,4320,3655573
2018-09-04,4285,4280,4345,4215,352095
2018-09-05,4420,4585,5150,4375,4468396
2018-09-06,4570,4580,4690,4470,467814
2018-09-07,4575,4275,4575,4270,457162
2018-09-10,4260,4145,4270,4115,228246
2018-09-11,4145,4385,4385,4145,320903
2018-09-12,4370,4225,4385,4205,190226
2018-09-13,4225,4050,4225,4050,183949
2018-09-14,4080,4050,4145,4030,118935
2018-09-17,4050,4050,4120,3995,106173
2018-09-18,4010,3905,4030,3900,141522
2018-09-19,3880,3905,4120,3800,159593
2018-09-20,3905,3820,3960,3815,95225
2018-09-21,3825,3765,3900,3755,100015
2018-09-27,3775,3770,3840,3750,45240
2018-09-28,3770,3760,3850,3750,52255
2018-10-01,3815,3910,4050,3750,136114
2018-10-02,3905,3910,3975,3830,76788
2018-10-04,3920,3805,3950,3800,68282
2018-10-05,3735,3530,3810,3500,123458
2018-10-08,3525,3545,3670,3510,59869
2018-10-10,3520,3350,3575,3335,138338
2018-10-11,3215,3130,3330,3130,164469
2018-10-12,3050,3275,3330,3050,48835
2018-10-15,3240,3270,3390,3230,45362
2018-10-16,3240,3360,3370,3220,29074
2018-10-17,3365,3415,3425,3365,23301
2018-10-18,3445,3360,3460,3360,22952
2018-10-19,3360,3375,3390,3300,31905
2018-10-22,3315,3480,3490,3255,70215
2018-10-23,3480,3310,3560,3300,57888
2018-10-24,3330,3310,3380,3250,43795
2018-10-25,3145,3240,3250,3100,54220
2018-10-26,3200,2960,3265,2960,81492
2018-10-29,2870,2540,2995,2540,155019
2018-10-30,2160,2440,2550,2160,133766
2018-10-31,2405,2550,2585,2330,55630
2018-11-01,2615,2595,2700,2505,59616
2018-11-02,2620,2730,2770,2610,48027
2018-11-05,2730,2730,2750,2685,15698
2018-11-06,2760,2810,2940,2745,69989
2018-11-07,2790,2750,2865,2695,24329
2018-11-08,2835,2860,2975,2830,88438
2018-11-09,2870,2855,2870,2770,27354
2018-11-12,2855,2800,2875,2780,13063
2018-11-13,2740,2735,2785,2645,32604
2018-11-14,2695,2660,2750,2660,28078
2018-11-15,2595,2700,2700,2595,13217
2018-11-16,2750,2710,2775,2685,26439
2018-11-19,2710,2800,2980,2605,123814
2018-11-20,2800,2845,2930,2775,67801
2018-11-21,2775,2780,2895,2765,68296
2018-11-22,2755,2655,2830,2655,31649
2018-11-23,2685,2680,2705,2620,15818
2018-11-26,2720,2685,2755,2635,48151
2018-11-27,2630,2745,2755,2630,27106
2018-11-28,2760,2745,2810,2665,26160
2018-11-29,2765,2730,2795,2620,98437
2018-11-30,3000,2800,3370,2685,3796548
2018-12-03,2830,2785,2835,2755,341400
2018-12-04,2825,3620,3620,2780,5891566
2018-12-05,3555,3650,3670,3480,2509499
2018-12-06,3880,3460,3920,3375,1988258
2018-12-07,3680,3650,4170,3515,7927158
2018-12-10,3500,3535,3665,3375,910179
2018-12-11,3545,3285,3555,3270,681053
2018-12-12,3270,3380,3400,3260,528501
2018-12-13,3320,3500,3500,3300,820142
2018-12-14,3465,3210,3465,3210,516873
2018-12-17,3215,3270,3325,3135,361811
2018-12-18,3200,2935,3225,2925,446991
2018-12-19,2935,2940,2995,2925,195217
2018-12-20,2880,2835,3000,2830,224698
2018-12-21,2880,2975,2975,2840,149581
2018-12-24,2925,2830,2965,2795,185274
2018-12-26,2775,2720,2805,2715,152088
2018-12-27,2800,2760,2835,2755,66057
2018-12-28,2740,2875,2940,2740,116185
