Date,Open,Close,High,Low,Volume
2017-02-08,9410,9610,9690,9410,21370
2017-02-09,9510,9900,9900,9510,27552
2017-02-10,9880,10000,10050,9860,28735
2017-02-13,9950,9920,10000,9910,10728
2017-02-14,9990,10000,10200,9970,48568
2017-02-15,10100,10050,10100,9980,24099
2017-02-16,10200,10150,10200,9980,34618
2017-02-17,10050,10100,10200,10050,14477
2017-02-20,10100,10750,10750,10050,149945
2017-02-21,10750,10300,10800,10200,82365
2017-02-22,10300,10100,10500,10000,55154
2017-02-23,10100,10000,10350,10000,41101
2017-02-24,10050,9810,10100,9810,45805
2017-02-27,9810,9820,9980,9810,25346
2017-02-28,9820,9960,10050,9820,13216
2017-03-02,9920,10150,10250,9920,29787
2017-03-03,10050,10200,10200,9950,65812
2017-03-06,10200,10200,10450,10050,39460
2017-03-07,10600,10100,10600,10050,43853
2017-03-08,10100,10150,10250,10050,15223
2017-03-09,10100,10100,10400,10000,59057
2017-03-10,10100,9950,10150,9920,47765
2017-03-13,9960,10050,10150,9910,25377
2017-03-14,10000,10250,10250,9990,39200
2017-03-15,10250,10150,10400,10150,53254
2017-03-16,10250,10400,10400,10150,29074
2017-03-17,10450,10400,10450,10200,22580
2017-03-20,10450,10350,10500,10200,27197
2017-03-21,10350,10200,10400,10150,20488
2017-03-22,10050,9940,10250,9920,30664
2017-03-23,9940,9920,10050,9870,19267
2017-03-24,9870,10100,10100,9740,21320
2017-03-27,10000,9910,10100,9760,38027
2017-03-28,9910,9600,9910,9600,40626
2017-03-29,9610,9620,9730,9600,10013
2017-03-30,9600,9620,9730,9570,3013
2017-03-31,9630,9740,9770,9550,10840
2017-04-03,9760,9630,9760,9590,19498
2017-04-04,9630,9530,9710,9490,27656
2017-04-05,9490,9580,9620,9490,8666
2017-04-06,9630,9550,9630,9490,8900
2017-04-07,9550,10050,10100,9550,47401
2017-04-10,10150,9770,10250,9720,42841
2017-04-11,9790,9890,10050,9630,31526
2017-04-12,9800,9750,9990,9690,11163
2017-04-13,9700,9780,9850,9700,5222
2017-04-14,9780,9740,9800,9710,9266
2017-04-17,9740,9860,9970,9710,11457
2017-04-18,9860,9880,9960,9780,7910
2017-04-19,9930,10000,10100,9800,16841
2017-04-20,9940,9870,10050,9870,9040
2017-04-21,9870,9790,9990,9730,19357
2017-04-24,9730,9630,9790,9630,26698
2017-04-25,9580,9690,9730,9580,6416
2017-04-26,9650,9840,9840,9650,5512
2017-04-27,9830,9750,9840,9700,5513
2017-04-28,9800,9540,9800,9540,12906
2017-05-02,9530,9530,9620,9480,7216
2017-05-04,9520,9540,9770,9520,6365
2017-05-08,9550,9540,9640,9440,15235
2017-05-10,9520,9450,9580,9420,12800
2017-05-11,9450,9470,9490,9390,10808
2017-05-12,9410,9440,9480,9400,8373
2017-05-15,9440,9210,9490,9190,38018
2017-05-16,9210,9210,9240,9030,20683
2017-05-17,9100,9070,9190,8990,19021
2017-05-18,8910,8940,9040,8910,16176
2017-05-19,8940,9080,9090,8900,6564
2017-05-22,9000,8990,9070,8960,12184
2017-05-23,8990,8980,9060,8960,5947
2017-05-24,8980,8970,9040,8920,9385
2017-05-25,8970,8990,9100,8940,14456
2017-05-26,8950,9130,9150,8950,4239
2017-05-29,9130,9100,9190,9000,17807
2017-05-30,9090,9190,9200,9050,18982
2017-05-31,9220,9190,9220,9100,15885
2017-06-01,9130,9170,9290,9110,18967
2017-06-02,9170,9200,9240,9160,7590
2017-06-05,9200,9200,9250,9180,4725
2017-06-07,9200,9240,9310,9180,16783
2017-06-08,9240,9290,9340,9240,4057
2017-06-09,9210,9230,9360,9200,6202
2017-06-12,9200,9110,9220,9090,11789
2017-06-13,8930,9080,9150,8930,27421
2017-06-14,9080,9150,9210,9010,14889
2017-06-15,9150,9130,9170,9080,4988
2017-06-16,9120,9180,9220,9050,12441
2017-06-19,9190,9060,9200,9030,13620
2017-06-20,9030,8980,9140,8980,15298
2017-06-21,8980,9010,9070,8910,10153
2017-06-22,9010,8970,9090,8920,6469
2017-06-23,8950,8960,8990,8900,6281
2017-06-26,8910,8950,9030,8880,10962
2017-06-27,8900,8910,8990,8900,8875
2017-06-28,8960,8820,8960,8760,34647
2017-06-29,8840,8750,8840,8700,17537
2017-06-30,8750,8630,8750,8600,25324
2017-07-03,8640,8670,8790,8620,6719
2017-07-04,8630,8620,8660,8520,18430
2017-07-05,8720,8650,8720,8600,5125
2017-07-06,8680,8650,8730,8560,6595
2017-07-07,8650,8620,8650,8490,19899
2017-07-10,8600,8650,8710,8510,5554
2017-07-11,8650,8540,8650,8500,11627
2017-07-12,8500,8440,8540,8410,17973
2017-07-13,8380,8430,8480,8370,9125
2017-07-14,8430,8390,8520,8360,4457
2017-07-17,8390,8390,8480,8310,7791
2017-07-18,8390,8390,8450,8300,10873
2017-07-19,8390,8490,8500,8300,10288
2017-07-20,8430,8460,8540,8380,6875
2017-07-21,8390,8480,8500,8370,10544
2017-07-24,8480,8500,8550,8410,11493
2017-07-25,8400,8490,8520,8400,19697
2017-07-26,8490,8430,8490,8400,5658
2017-07-27,8400,8470,8590,8380,9445
2017-07-28,8400,8370,8400,8210,19641
2017-07-31,8270,8330,8360,8210,8647
2017-08-01,8240,8270,8480,8230,10455
2017-08-02,8230,8290,8340,8200,15334
2017-08-03,8340,8210,8380,8050,14305
2017-08-04,8070,8010,8200,8010,15523
2017-08-07,8020,8130,8150,7980,22499
2017-08-08,8100,8260,8290,8100,11327
2017-08-09,8200,8240,8350,8200,5660
2017-08-10,8230,8230,8270,8040,7669
2017-08-11,8110,8000,8190,7980,14263
2017-08-14,7950,8000,8010,7940,6294
2017-08-16,8100,7950,8100,7900,5102
2017-08-17,7950,7890,7950,7790,10369
2017-08-18,7890,7620,7890,7610,28292
2017-08-21,7570,7520,7700,7520,17040
2017-08-22,7520,7570,7620,7470,5443
2017-08-23,7570,7550,7630,7510,5868
2017-08-24,7550,7860,8190,7490,32209
2017-08-25,7860,7760,7990,7700,11829
2017-08-28,7760,8420,9250,7690,1007720
2017-08-29,8420,8470,8790,8350,157926
2017-08-30,8450,8480,8540,8380,49614
2017-08-31,8410,8400,8510,8390,24119
2017-09-01,8410,8530,8640,8410,32277
2017-09-04,8310,8430,8530,8130,27249
2017-09-05,8450,8480,8580,8390,13803
2017-09-06,8790,8440,8790,8400,13162
2017-09-07,8530,8470,8530,8400,8355
2017-09-08,8470,8370,8480,8310,12250
2017-09-11,8340,8300,8500,8300,7978
2017-09-12,8310,8470,8550,8300,12788
2017-09-13,8520,8290,8520,8210,19590
2017-09-14,8300,8350,8500,8270,20246
2017-09-15,8450,8320,8450,8210,12231
2017-09-18,8390,8290,8390,8220,8667
2017-09-19,8250,8370,8450,8130,6793
2017-09-20,8370,8370,8530,8220,8924
2017-09-21,8370,8160,8370,8000,20995
2017-09-22,8100,8040,8140,7850,16054
2017-09-25,7930,7890,8030,7700,11571
2017-09-26,7610,7940,7950,7610,9837
2017-09-27,7940,7990,8040,7860,5311
2017-09-28,7870,7990,8000,7870,2236
2017-09-29,7980,7850,8020,7840,3198
2017-10-10,7850,7830,8000,7720,8318
2017-10-11,7720,7730,7810,7700,5999
2017-10-12,7730,7690,7800,7590,14840
2017-10-13,7690,7690,7760,7610,10450
2017-10-16,7690,7590,7690,7520,9606
2017-10-17,7590,7600,7670,7570,4796
2017-10-18,7600,7520,7650,7500,16914
2017-10-19,7520,7470,7580,7400,8049
2017-10-20,7480,7630,7650,7470,6189
2017-10-23,7700,7630,7700,7630,4091
2017-10-24,7700,7620,7700,7400,3329
2017-10-25,7680,7590,7680,7490,16748
2017-10-26,7510,7580,7650,7490,14568
2017-10-27,7580,7690,7730,7580,15715
2017-10-30,7800,7850,7930,7710,23801
2017-10-31,7900,7970,8270,7860,61109
2017-11-01,8000,8040,8070,7950,10139
2017-11-02,8110,7800,8110,7800,9219
2017-11-03,7730,7830,7920,7730,12241
2017-11-06,7830,7920,7990,7750,13465
2017-11-07,7860,8190,8190,7860,28184
2017-11-08,8180,8140,8280,8080,11714
2017-11-09,8200,8140,8200,8060,3464
2017-11-10,8140,7960,8210,7960,13427
2017-11-13,8090,8020,8120,7910,8422
2017-11-14,8020,8020,8090,7930,7587
2017-11-15,7930,7930,8020,7880,11832
2017-11-16,7860,7930,8010,7830,11662
2017-11-17,7930,7840,7930,7790,18558
2017-11-20,7920,8060,8190,7760,39764
2017-11-21,8110,8200,8290,8000,30698
2017-11-22,8270,8140,8290,8100,19095
2017-11-23,8220,8240,8260,8090,10757
2017-11-24,8240,8250,8250,8150,14188
2017-11-27,8250,8180,8300,8150,20278
2017-11-28,8190,8220,8300,8170,9084
2017-11-29,8280,8260,8350,8130,15701
2017-11-30,8190,8220,8310,8160,8560
2017-12-01,8220,8050,8260,7950,12203
2017-12-04,8060,8040,8140,7860,6193
2017-12-05,8040,8040,8140,7920,9639
2017-12-06,8040,8070,8130,8000,4458
2017-12-07,8000,7820,8070,7760,30482
2017-12-08,7820,7820,7900,7720,11233
2017-12-11,7820,7760,7860,7690,5604
2017-12-12,7760,7640,7810,7500,10429
2017-12-13,7640,7640,7800,7520,5558
2017-12-14,7640,7690,7790,7640,2363
2017-12-15,7690,7640,7740,7630,1563
2017-12-18,7640,7500,7720,7500,8564
2017-12-19,7570,7470,7570,7390,14909
2017-12-20,7470,7470,7550,7320,7351
2017-12-21,7470,7520,7610,7460,10403
2017-12-22,7670,7520,7670,7310,6484
2017-12-26,7500,7510,7570,7410,4314
2017-12-27,7590,7490,7650,7320,9640
2017-12-28,7490,7640,7690,7400,20864
2018-01-02,7610,7690,7710,7480,4561
2018-01-03,7690,7550,7730,7510,15057
2018-01-04,7600,7620,7700,7510,8276
2018-01-05,7620,7600,7620,7550,4490
2018-01-08,7600,7690,7770,7580,11400
2018-01-09,7740,7730,7750,7650,6793
2018-01-10,7780,7830,7850,7730,12092
2018-01-11,7830,7740,7900,7510,14839
2018-01-12,7850,7700,7900,7610,19192
2018-01-15,7710,7660,7790,7630,17058
2018-01-16,7590,7620,7660,7590,6577
2018-01-17,7620,8310,8450,7620,123126
2018-01-18,8320,8040,8420,7900,63602
2018-01-19,8040,7940,8110,7800,27047
2018-01-22,7940,7870,7990,7800,13789
2018-01-23,7870,7980,7980,7740,35040
2018-01-24,7980,8170,8230,7920,26300
2018-01-25,8060,8250,8250,8040,18345
2018-01-26,8250,8310,8370,8200,9048
2018-01-29,8310,8330,8350,8280,20601
2018-01-30,8330,8140,8330,8100,16056
2018-01-31,8140,8090,8140,8030,5943
2018-02-01,8090,8090,8170,8050,8759
2018-02-02,8090,8020,8170,7950,12022
2018-02-05,7850,8200,8390,7740,18420
2018-02-06,8050,8060,8080,7760,16533
2018-02-07,8100,7920,8150,7910,12989
2018-02-08,7920,8000,8000,7470,15783
2018-02-09,7800,8000,8000,7720,12715
2018-02-12,7980,7960,8060,7830,19052
2018-02-13,7960,7930,7960,7780,17923
2018-02-14,7930,7900,7930,7780,8793
2018-02-19,7810,7920,7970,7810,5696
2018-02-20,7920,7910,7930,7820,9423
2018-02-21,7910,7870,7930,7820,12634
2018-02-22,7870,7890,7900,7800,5874
2018-02-23,7810,7860,7950,7810,10556
2018-02-26,7940,7910,7940,7810,9458
2018-02-27,7910,7910,7950,7840,11405
2018-02-28,7910,7950,8160,7740,16825
2018-03-02,7950,7920,7950,7770,11965
2018-03-05,7890,7900,7900,7740,19949
2018-03-06,7900,7880,7900,7690,12566
2018-03-07,7880,7810,7880,7680,10847
2018-03-08,7800,7710,7800,7640,4968
2018-03-09,7710,7710,7780,7570,7538
2018-03-12,7720,7720,7750,7670,6550
2018-03-13,7720,7720,7730,7650,6211
2018-03-14,7720,7770,7790,7690,6146
2018-03-15,7750,7650,7760,7650,5359
2018-03-16,7650,7690,7730,7590,4747
2018-03-19,7690,7690,7740,7550,10899
2018-03-20,7660,7680,7680,7510,11694
2018-03-21,7680,7640,7680,7530,5271
2018-03-22,7640,7370,7640,7370,18306
2018-03-23,7370,7360,7430,7220,13020
2018-03-26,7350,7390,7400,7220,3330
2018-03-27,7470,7560,7600,7470,14839
2018-03-28,7510,7420,7640,7300,7419
2018-03-29,7420,7420,7420,7270,8086
2018-03-30,7420,7540,7550,7310,8450
2018-04-02,7540,7480,7540,7400,6089
2018-04-03,7480,7390,7480,7280,6553
2018-04-04,7390,7400,7470,7250,3628
2018-04-05,7400,7400,7470,7350,2005
2018-04-06,7400,7410,7450,7280,3539
2018-04-09,7400,7360,7480,7300,2253
2018-04-10,7360,7300,7400,7240,3819
2018-04-11,7330,7250,7330,7190,4354
2018-04-12,7250,7160,7300,7100,10526
2018-04-13,7200,7150,7230,7060,17809
2018-04-16,7180,7100,7180,7010,13146
2018-04-17,7100,7190,7200,7100,7819
2018-04-18,7210,7210,7250,7190,4913
2018-04-19,7250,7210,7250,7060,5315
2018-04-20,7210,7190,7230,7060,7007
2018-04-23,7430,7450,7550,7300,42586
2018-04-24,7440,7750,7790,7350,55496
2018-04-25,8200,8000,9610,7950,1221180
2018-04-26,8330,7840,8470,7800,180381
2018-04-27,8050,7670,8140,7540,144946
2018-04-30,7660,7850,8100,7630,82051
2018-05-02,7800,8320,8410,7800,108387
2018-05-03,8480,8050,8480,8000,70662
2018-05-04,8060,8190,8290,8050,50195
2018-05-08,8360,8410,8740,8230,132076
2018-05-09,8750,8410,9000,8410,120162
2018-05-10,8460,8880,8900,8380,139538
2018-05-11,9100,8690,9110,8630,72956
2018-05-14,8700,8740,8950,8680,59022
2018-05-15,8930,8660,8960,8450,43338
2018-05-16,8310,8130,8500,8080,49903
2018-05-17,8280,8290,8460,8170,35173
2018-05-18,8420,8340,8420,8140,21754
2018-05-21,8340,8400,8490,8170,17636
2018-05-23,8400,8340,8470,8290,35502
2018-05-24,8550,8250,8550,8110,15991
2018-05-25,8070,8040,8090,7920,21488
2018-05-28,8390,8200,8400,8110,30961
2018-05-29,8200,8150,8320,7910,30846
2018-05-30,8150,8020,8150,7790,26918
2018-05-31,8020,8020,8080,7800,18995
2018-06-01,8020,7800,8020,7780,20242
2018-06-04,8030,7840,8030,7700,19482
2018-06-05,7830,7830,7980,7720,13996
2018-06-07,8150,8150,8150,7850,28831
2018-06-08,8150,8050,8150,7990,11185
2018-06-11,8050,8010,8070,7920,12520
2018-06-12,8090,7940,8090,7890,9422
2018-06-14,7850,7730,7940,7730,14334
2018-06-15,7790,7740,7790,7450,21100
2018-06-18,7700,8200,9400,7690,580467
2018-06-19,8200,9440,10150,8040,3254052
2018-06-20,9600,9570,9920,9110,584399
2018-06-21,9530,9300,9570,9100,251415
2018-06-22,9300,10800,11950,9210,6070183
2018-06-25,10800,10950,11100,10400,855209
2018-06-26,10750,9720,10950,9720,617713
2018-06-27,9720,9300,9920,9130,431784
2018-06-28,9340,9140,9450,8900,269662
2018-06-29,9030,9250,9250,8620,234375
2018-07-02,9080,8640,9250,8640,136483
2018-07-03,8640,8630,9000,8270,164245
2018-07-04,8630,11200,11200,8550,2274270
2018-07-05,11000,10700,11550,10300,972986
2018-07-06,10950,12200,13400,10800,4376768
2018-07-09,12250,12450,12450,11750,230447
2018-07-10,12300,12800,13100,12250,224813
2018-07-11,12650,12500,13050,12500,191735
2018-07-12,12450,11900,13550,11900,350853
2018-07-13,12100,14150,14800,11750,2588526
2018-07-16,14050,14200,14400,13650,584852
2018-07-17,14200,13050,14350,12850,557908
2018-07-18,13150,12500,13800,12200,638804
2018-07-19,12500,11950,12700,11550,390129
2018-07-20,11800,11750,12200,11700,282084
2018-07-23,11650,10800,11900,10800,306654
2018-07-24,10850,10800,11200,10550,233900
2018-07-25,11350,12350,13200,11150,1869851
2018-07-26,12200,12800,12950,12000,438588
2018-07-27,13300,13500,16050,13150,4317676
2018-07-30,13300,13400,13950,13000,919148
2018-07-31,13500,13450,14850,13350,2386851
2018-08-01,13800,13950,14350,13600,716575
2018-08-02,14150,13450,14750,13250,671274
2018-08-03,13700,13250,13800,12700,338618
2018-08-06,13000,12400,13550,12400,408272
2018-08-07,12400,13100,13750,12200,974754
2018-08-08,13150,12950,13300,12700,218705
2018-08-09,13200,13000,13700,12850,384628
2018-08-10,13150,12550,13300,12250,246191
2018-08-13,12400,12000,12500,11850,141499
2018-08-14,11850,12150,12450,11850,97248
2018-08-16,12200,13250,13400,12150,496107
2018-08-17,13400,13100,13500,12950,209566
2018-08-20,13500,13100,13700,13000,299198
2018-08-21,13100,13100,13350,13050,89392
2018-08-22,13050,13450,13600,13050,181094
2018-08-23,13400,14400,14650,13400,793870
2018-08-24,14300,13950,16800,13950,1604449
2018-08-27,13950,14700,14900,13850,420240
2018-08-28,14800,14250,15050,14150,358709
2018-08-29,14050,14000,14100,13500,215270
2018-08-30,14050,14600,16000,13800,2064168
2018-08-31,14450,13450,14500,13350,783200
2018-09-03,13650,13150,14000,13150,379959
2018-09-04,13250,13500,13750,13250,190311
2018-09-05,13500,13500,13850,13400,158917
2018-09-06,13500,14100,14600,13400,683614
2018-09-07,13950,13600,14100,13450,194068
2018-09-10,13700,13950,14250,13500,311806
2018-09-11,13850,13950,14200,13300,285700
2018-09-12,14100,13600,14900,13600,831555
2018-09-13,13700,13650,13950,13500,140978
2018-09-14,13900,13900,14100,13550,161727
2018-09-17,14200,14000,14250,13700,152392
2018-09-18,13950,14000,14600,13750,369102
2018-09-19,13950,13850,14150,13500,254624
2018-09-20,13850,12150,14300,12150,481758
2018-09-21,12700,11650,12900,11650,261045
2018-09-27,11700,11900,12300,11700,99116
2018-09-28,11700,11250,11950,11050,145487
2018-10-01,11250,11250,11400,11050,56892
2018-10-02,11250,10900,11400,10850,85315
2018-10-04,10900,11500,12000,10900,230063
2018-10-05,11350,11700,11850,11300,103343
2018-10-08,11800,11700,11800,11500,55051
2018-10-10,11550,11350,11600,11050,53706
2018-10-11,10450,10350,10950,9980,120190
2018-10-12,10000,10850,10850,9950,126152
2018-10-15,10850,10950,11300,10600,33326
2018-10-16,10700,11350,11850,10700,42857
2018-10-17,11750,11450,11750,11400,28481
2018-10-18,11350,12000,12300,11300,198795
2018-10-19,11750,12000,12050,11550,64489
2018-10-22,11800,11750,12050,11750,52259
2018-10-23,11650,11750,11900,11500,28467
2018-10-24,11750,11250,11850,11100,30629
2018-10-25,10800,10200,10850,10050,124454
2018-10-26,10450,9770,10450,9550,72299
2018-10-29,9770,8920,9920,8810,58040
2018-10-30,8060,9260,9340,8060,58042
2018-10-31,9260,9350,9600,9010,36485
2018-11-01,9600,9550,9730,9350,23068
2018-11-02,9550,9950,10000,9550,28396
2018-11-05,9870,10050,10050,9410,16867
2018-11-06,9910,10100,10150,9910,11620
2018-11-07,10100,9670,10550,9420,41675
2018-11-08,9840,9950,10100,9840,21671
2018-11-09,9950,10050,10350,9760,30837
2018-11-12,9820,9700,10100,9700,18778
2018-11-13,9360,9370,9550,9010,35440
2018-11-14,9140,9490,9650,9140,25065
2018-11-15,10400,9830,10400,9730,69322
2018-11-16,9850,9820,10200,9730,35852
2018-11-19,9850,9820,9960,9800,28383
2018-11-20,9730,9860,10050,9690,19849
2018-11-21,9720,9730,9870,9590,19834
2018-11-22,9640,9680,9930,9610,19912
2018-11-23,9650,9420,9840,9230,29102
2018-11-26,9320,9420,9610,9320,14297
2018-11-27,9420,9440,9580,9420,28008
2018-11-28,9700,9570,9700,9470,10614
2018-11-29,9750,9440,9810,9440,16632
2018-11-30,9440,9500,9630,9420,10459
2018-12-03,9430,9540,9660,9430,23975
2018-12-04,9540,9890,9980,9520,40569
2018-12-05,9890,9530,9890,9520,29498
2018-12-06,9530,8910,9530,8750,43901
2018-12-07,8910,10650,11550,8910,375872
2018-12-10,10550,10900,11500,10350,235845
2018-12-11,11000,11800,12000,10650,120797
2018-12-12,10650,11400,11400,10400,148506
2018-12-13,11150,11600,11800,11150,99548
2018-12-14,11600,12450,12550,11250,180640
2018-12-17,13300,13600,13900,12750,659482
2018-12-18,13800,12800,14100,12800,311767
2018-12-19,12850,14000,14000,12700,209239
2018-12-20,13950,14200,15000,13850,250509
2018-12-21,14150,13600,14350,13600,90669
2018-12-24,13650,12850,13900,12700,111210
2018-12-26,12550,13400,13400,12450,92840
2018-12-27,13550,13850,14300,13400,112678
2018-12-28,14050,14450,14550,14000,74802
