Date,Open,Close,High,Low,Volume
2003-09-04,14122,13316,14227,13176,734321
2003-09-05,13351,13035,13596,12790,591937
2003-09-08,12825,11984,13035,11844,795687
2003-09-09,11949,12965,12965,11914,838960
2003-09-15,13035,13596,13876,12895,942376
2003-09-16,13526,13561,13736,13141,555211
2003-09-17,13841,13141,13876,13141,454761
2003-09-18,13070,12545,13561,12440,822579
2003-09-19,12825,12124,12895,11984,691629
2003-09-22,11984,11283,12124,11073,600722
2003-09-23,11213,11949,12019,10828,776196
2003-09-24,11949,11844,12124,11739,607092
2003-09-25,11494,11774,11809,11283,458617
2003-09-26,11599,11739,12229,11494,571929
2003-09-29,11739,12159,12300,11704,716820
2003-09-30,12440,12720,12790,12405,809212
2003-10-01,12475,12580,12615,12159,451708
2003-10-02,12930,13736,14052,12790,2068067
2003-10-06,13982,13561,14087,13456,714951
2003-10-07,13596,13947,13947,13386,585549
2003-10-08,14017,13386,14157,13386,496453
2003-10-09,13316,13491,13631,13316,295105
2003-10-10,13736,14192,14437,13701,1172901
2003-10-13,14192,15874,15874,14017,1794126
2003-10-14,15629,14402,15769,14227,1812436
2003-10-15,14297,13631,14577,13491,933198
2003-10-16,13421,13736,14332,13141,1849171
2003-10-17,13386,13035,13666,13035,616304
2003-10-20,12825,13176,13421,12685,699057
2003-10-21,13351,13316,13841,13316,718654
2003-10-22,13316,13316,13666,13211,496917
2003-10-23,12965,12895,13736,12825,808873
2003-10-24,12930,12825,13211,12580,316956
2003-10-27,12860,12685,13000,12650,393494
2003-10-28,12475,13771,14052,12265,1462010
2003-10-29,14350,13077,14466,13038,625290
2003-10-30,13270,13424,13540,13193,259157
2003-10-31,13424,13540,13694,13270,267329
2003-11-03,13501,14041,14118,13231,506992
2003-11-04,14273,14118,14813,13887,641000
2003-11-05,14427,14003,14427,13887,314537
2003-11-06,14080,13347,14196,13347,356114
2003-11-07,13347,14118,14118,13193,406022
2003-11-10,13810,13270,14118,12730,694399
2003-11-11,13308,13231,13347,12961,201331
2003-11-12,13231,13231,13617,13231,250399
2003-11-13,13501,13308,13656,13231,213328
2003-11-14,13154,12961,13308,12923,246473
2003-11-17,12768,13000,13463,12768,272082
2003-11-18,12961,13810,14003,12884,645691
2003-11-19,13656,13386,14273,13386,755854
2003-11-20,13733,12961,13733,12845,442191
2003-11-21,13733,13154,14003,13154,566517
2003-11-24,12730,12267,13038,12151,378659
2003-11-25,12421,12074,12653,11997,354219
2003-11-26,12074,12267,12421,12074,326821
2003-11-27,12421,12113,12537,12113,194596
2003-11-28,12113,12267,12691,12113,367135
2003-12-01,12305,12614,12653,12267,302946
2003-12-02,12653,12267,12768,12267,293639
2003-12-03,12151,12190,12460,12113,189879
2003-12-04,12267,12421,12575,12267,326213
2003-12-05,12383,12460,12691,12228,295245
2003-12-08,12537,12383,12807,12383,316635
2003-12-09,12460,12228,12575,12074,265020
2003-12-10,11920,11727,12228,11495,411650
2003-12-11,11611,11573,11881,11534,341753
2003-12-12,11881,11650,12113,11573,481042
2003-12-15,12300,13000,13000,12150,533496
2003-12-16,12700,12200,12800,12100,331788
2003-12-17,12300,11650,12350,11600,274711
2003-12-18,11550,11500,11800,11300,183601
2003-12-19,11550,10900,11700,10800,300999
2003-12-22,10500,10150,11000,10100,292664
2003-12-23,10350,9650,10450,9610,365168
2003-12-24,9750,9200,9820,9020,389168
2003-12-26,9120,9900,10250,9120,772206
2003-12-29,10050,11050,11050,10050,789439
2003-12-30,11450,11500,11500,10850,716908
2004-01-02,11750,11150,11800,11100,431104
2004-01-05,11150,11450,11600,10750,621987
2004-01-06,11650,10900,11700,10900,385829
2004-01-07,10750,10350,11050,10000,812564
2004-01-08,10400,9920,10500,9920,621345
2004-01-09,10000,10250,10450,9550,1196189
2004-01-12,10200,10400,10550,9990,692800
2004-01-13,10600,10050,10900,10050,972865
2004-01-14,10100,10200,10300,9970,792895
2004-01-15,10050,10050,10450,9950,1024854
2004-01-16,10050,11000,11250,9920,2954489
2004-01-19,11150,11550,11750,10850,2236685
2004-01-20,11550,11600,11750,11250,675758
2004-01-26,11750,11850,11850,11250,934392
2004-01-27,12000,12200,12450,11850,1280690
2004-01-28,12150,12350,13550,12050,2220313
2004-01-29,12550,13000,13100,12300,1189925
2004-01-30,13200,12800,13250,12350,1047092
2004-02-02,12800,11850,12850,11700,1004189
2004-02-03,11850,11350,12000,11150,1092792
2004-02-04,11300,11650,11700,10950,963689
2004-02-05,11500,11700,11850,11300,969897
2004-02-06,12100,11700,12450,11700,1490371
2004-02-09,12000,11600,12150,11500,850506
2004-02-10,11750,12450,12450,11700,1509674
2004-02-11,12500,12300,12600,12050,888000
2004-02-12,12500,11950,12550,11850,582333
2004-02-13,12100,12400,12450,11950,1633975
2004-02-16,12850,12400,13150,12350,1237854
2004-02-17,12550,13200,13250,12550,1565859
2004-02-18,13000,13550,13650,12700,1399077
2004-02-19,13350,13000,13700,13000,652035
2004-02-20,12850,13000,13150,12800,420388
2004-02-23,12950,12950,13350,12800,618303
2004-02-24,12800,12400,13100,12300,626799
2004-02-25,12500,11850,12600,11850,683644
2004-02-26,12000,12000,12250,11900,435554
2004-02-27,12000,12200,12300,11950,296357
2004-03-02,12650,12750,12800,12500,443611
2004-03-03,12850,13250,13300,12800,828133
2004-03-04,13400,13650,13800,13300,901040
2004-03-05,13750,13050,13750,13050,847647
2004-03-08,13300,13000,13350,12850,397489
2004-03-09,12800,13150,13250,12750,337927
2004-03-10,13000,13400,13500,12950,521746
2004-03-11,13350,13350,13850,13250,583470
2004-03-12,13200,12600,13250,11750,934589
2004-03-15,12650,12750,12850,12500,341739
2004-03-16,12650,13350,13550,12500,686053
2004-03-17,13650,13850,13950,13400,809833
2004-03-18,14100,13600,14200,13600,632358
2004-03-19,13950,13850,14100,13650,455835
2004-03-22,13850,14100,14300,13800,572096
2004-03-23,13800,13900,13950,13450,361509
2004-03-24,14000,13750,14250,13700,373273
2004-03-25,13650,13100,13750,13050,644323
2004-03-26,13400,13600,13700,13200,363518
2004-03-29,13550,13550,13700,13300,490235
2004-03-30,13750,13500,13850,13450,309079
2004-03-31,13800,13700,14000,13500,541935
2004-04-01,13700,14100,14100,13700,460910
2004-04-02,14200,14200,14700,14000,815804
2004-04-06,14550,14350,14600,14300,443225
2004-04-07,14450,14650,14650,14150,570182
2004-04-08,14850,14600,15100,14600,570566
2004-04-09,14350,14200,14450,14100,442809
2004-04-12,14300,14100,14450,14100,259001
2004-04-13,14200,14600,14800,14150,522751
2004-04-14,14400,14650,14800,14200,311753
2004-04-16,14700,14600,15050,14500,796980
2004-04-19,14700,15450,15550,14650,1276260
2004-04-20,15800,16250,16500,15600,1503972
2004-04-21,16100,16600,16900,16000,927698
2004-04-22,17700,18150,18550,17450,1889859
2004-04-23,18750,17700,20200,17400,2173909
2004-04-26,18150,18450,19100,17950,1240091
2004-04-27,18700,18250,18800,17900,1357908
2004-04-28,17750,16900,18000,16700,909605
2004-04-29,16350,15200,16800,14900,2252350
2004-04-30,15150,15700,15900,14500,1542836
2004-05-03,15500,15850,16400,15500,1579677
2004-05-04,16000,16200,16550,15900,985688
2004-05-06,16350,14400,16550,14300,1073609
2004-05-07,14400,14600,14700,13450,1087229
2004-05-10,14200,12850,14400,12850,1165567
2004-05-11,12450,12400,13350,12000,2285689
2004-05-12,12900,13550,13550,12750,1563616
2004-05-13,13500,13100,13750,12900,1287412
2004-05-14,13500,12550,13750,12200,1360779
2004-05-17,12350,11050,12850,11050,1105831
2004-05-18,11000,12300,12350,10700,2079515
2004-05-19,12350,12850,13150,12200,1631767
2004-05-20,12400,13100,13300,12150,1814852
2004-05-21,13500,13200,13750,13100,1074555
2004-05-24,13500,13450,13600,13050,942722
2004-05-25,13450,13550,13850,13300,1323226
2004-05-27,14050,13600,14200,13550,692479
2004-05-28,14000,13950,14200,13600,657082
2004-05-31,13850,13250,14000,13150,633146
2004-06-01,13350,13400,13550,13050,513411
2004-06-02,13400,13200,13500,12750,818845
2004-06-03,13400,12600,13500,12350,530037
2004-06-04,12650,12350,12750,12200,469049
2004-06-07,12500,12650,12750,12350,673520
2004-06-08,12800,12400,12950,12400,449488
2004-06-09,12600,12200,12650,12100,331542
2004-06-10,12000,12350,12400,11850,316033
2004-06-11,12250,11100,12350,10900,796423
2004-06-14,10550,9950,11100,9900,691746
2004-06-15,10200,11100,11100,9900,1038885
2004-06-16,10900,10450,11300,10350,819931
2004-06-17,10500,10500,10700,10200,590152
2004-06-18,10300,10000,10500,9980,467488
2004-06-21,10200,10350,10550,10100,556090
2004-06-22,10200,10250,10350,9910,395468
2004-06-23,10200,10000,10600,10000,548521
2004-06-24,10300,10350,10500,10150,590346
2004-06-25,10550,11150,11350,10450,1267741
2004-06-28,11250,11350,11400,11050,582011
2004-06-29,11300,11550,11700,11150,701853
2004-06-30,11750,11700,11900,11600,588419
2004-07-01,11900,11400,11950,11300,522966
2004-07-02,11100,10600,11100,10600,552756
2004-07-05,10550,10900,10950,10500,377361
2004-07-06,10700,10600,11000,10550,304275
2004-07-07,10150,10500,10600,10050,314122
2004-07-08,10350,10200,10650,10200,351152
2004-07-09,10200,10600,10750,10150,391970
2004-07-12,10650,10350,10850,10350,340266
2004-07-13,10500,10850,11050,10500,795151
2004-07-14,10750,10400,10750,10400,371915
2004-07-15,10500,10400,10600,9990,457365
2004-07-16,10250,10400,10550,10000,429090
2004-07-19,10200,10750,10800,10150,837571
2004-07-20,10550,10300,10750,10300,431693
2004-07-21,10650,10750,10800,10450,596018
2004-07-22,10400,10600,10700,10250,534964
2004-07-23,10600,10300,10750,10300,436705
2004-07-26,10100,9910,10250,9720,535082
2004-07-27,9850,9440,9960,9070,679061
2004-07-28,9600,9020,9770,8930,641792
2004-07-29,8800,8050,8920,7940,1032041
2004-07-30,8250,7690,8290,7580,808311
2004-08-02,7670,7660,8050,7650,609958
2004-08-03,7770,7960,8050,7420,915455
2004-08-04,7750,7960,7980,7600,643000
2004-08-05,8080,8350,8460,8010,1359100
2004-08-06,8090,8150,8240,7910,611286
2004-08-09,8010,8430,8470,7910,550953
2004-08-10,8410,8730,8780,8270,989150
2004-08-11,8870,8590,8920,8520,783921
2004-08-12,8640,8560,8770,8550,583289
2004-08-13,8560,8610,8840,8560,688899
2004-08-16,8650,8620,8800,8540,480361
2004-08-17,8740,9030,9190,8650,1141782
2004-08-18,9090,9000,9110,8880,436493
2004-08-19,9250,9480,9710,9250,1139976
2004-08-20,9320,9500,9550,9240,468256
2004-08-23,9700,9530,9830,9530,410862
2004-08-24,9530,9480,9630,9300,322124
2004-08-25,9690,10000,10150,9690,1073253
2004-08-26,10100,9980,10150,9950,479459
2004-08-27,10100,9730,10150,9700,444072
2004-08-30,9730,9470,9850,9470,297461
2004-08-31,9480,9900,10100,9480,829575
2004-09-01,10000,10100,10100,9750,546241
2004-09-02,10100,9860,10100,9810,346446
2004-09-03,9950,9540,10000,9510,414968
2004-09-06,9600,9720,9750,9520,185824
2004-09-07,9710,9500,9820,9420,361719
2004-09-08,9330,9200,9630,9200,326998
2004-09-09,9100,9110,9260,8880,364602
2004-09-10,9110,9640,9650,9110,605529
2004-09-13,9770,9640,9820,9480,336178
2004-09-14,9780,10250,10650,9780,1779056
2004-09-15,10300,10200,10300,9930,574543
2004-09-16,10300,10300,10600,10200,676605
2004-09-17,10300,9880,10400,9860,669052
2004-09-20,9760,9830,10050,9760,345513
2004-09-21,9830,9830,10050,9820,376177
2004-09-22,9850,9180,9920,9070,773922
2004-09-23,8990,8870,9100,8850,348730
2004-09-24,8950,9070,9350,8950,457861
2004-09-30,9000,8830,9100,8770,363880
2004-10-01,8800,8900,8950,8780,337400
2004-10-04,9100,9230,9300,9080,661036
2004-10-05,9210,9220,9380,9100,620275
2004-10-06,9270,9530,9760,9270,913799
2004-10-07,9650,9550,9820,9360,495713
2004-10-08,9450,9400,9790,9360,604777
2004-10-11,9710,10500,10500,9700,2256001
2004-10-12,10650,10350,10850,10250,1552759
2004-10-13,10650,10600,10750,10200,926942
2004-10-14,10350,9930,10600,9900,917893
2004-10-15,9710,9810,10150,9500,707171
2004-10-18,9850,9830,10150,9830,478997
2004-10-19,10100,9450,10350,9450,1066656
2004-10-20,9600,9510,9830,9500,573940
2004-10-21,9660,9860,9950,9520,765572
2004-10-22,9980,9570,10200,9500,642965
2004-10-25,9300,9130,9400,9020,423915
2004-10-26,9140,8810,9210,8780,732926
2004-10-27,8870,8310,8990,8300,769951
2004-10-28,8510,8570,8720,8430,685877
2004-10-29,8410,8510,8560,8370,307762
2004-11-01,8580,8830,8930,8580,603300
2004-11-02,8800,8900,8900,8690,389022
2004-11-03,8900,9100,9100,8790,414812
2004-11-04,9090,8920,9100,8920,305766
2004-11-05,9090,9050,9220,9050,377350
2004-11-08,9190,9020,9220,8990,224018
2004-11-09,9100,8850,9100,8750,281324
2004-11-10,8850,8900,9050,8850,311831
2004-11-11,8870,9040,9070,8870,210888
2004-11-12,9180,9520,9530,9090,701397
2004-11-15,9600,9900,10050,9550,752915
2004-11-16,10050,9810,10250,9750,648982
2004-11-17,10100,10050,10450,9950,1106909
2004-11-18,10100,9670,10150,9600,498648
2004-11-19,9680,9480,9840,9440,394848
2004-11-22,9230,9200,9330,9140,398109
2004-11-23,9330,9200,9370,9170,360904
2004-11-24,9150,9570,9610,9110,488978
2004-11-25,9560,9690,9860,9560,447976
2004-11-26,9800,9380,9860,9320,372706
2004-11-29,9350,9400,9500,9350,193700
2004-11-30,9410,9750,9750,9410,409797
2004-12-01,10000,9940,10150,9790,574037
2004-12-02,10250,9780,10250,9760,542417
2004-12-03,9880,9750,9930,9580,308098
2004-12-06,9610,9700,9910,9610,292054
2004-12-07,9620,9600,9810,9560,294726
2004-12-08,9440,9580,9740,9440,240102
2004-12-09,9620,9770,9780,9610,308802
2004-12-10,9720,9640,9970,9400,477483
2004-12-13,9620,9280,9700,9230,400988
2004-12-14,9340,9370,9460,9240,272719
2004-12-15,9400,10000,10000,9400,777155
2004-12-16,10150,9940,10200,9910,701034
2004-12-17,9920,10200,10200,9770,568077
2004-12-20,10250,10150,10350,10000,469427
2004-12-21,10200,10850,11250,10200,1890689
2004-12-22,11100,10950,11300,10800,909050
2004-12-23,11000,10700,11000,10550,566479
2004-12-24,10600,10700,10700,10300,374431
2004-12-27,10750,11000,11200,10750,493668
2004-12-28,11000,10450,11100,10400,429953
2004-12-29,10450,10750,10800,10450,299013
2004-12-30,10700,11150,11200,10700,464551
2005-01-03,11400,11600,11600,11150,659915
2005-01-04,11500,11500,11800,11300,713933
2005-01-05,11350,11500,11550,11200,565679
2005-01-06,11650,11250,11950,11000,1120024
2005-01-07,11350,11600,11700,11250,659408
2005-01-10,12000,12150,12300,11800,1011165
2005-01-11,12150,12050,12200,11600,586400
2005-01-12,12300,11700,12400,11550,547660
2005-01-13,11650,12150,12200,11650,556905
2005-01-14,11900,11950,12300,11900,597663
2005-01-17,12350,12800,12800,12200,1007981
2005-01-18,13100,12700,13150,12700,821047
2005-01-19,12850,12650,12900,12600,503320
2005-01-20,12650,12150,12650,11850,634333
2005-01-21,12000,12750,12850,12000,732156
2005-01-24,12800,12600,12900,12250,682610
2005-01-25,12300,11250,12300,11100,1349896
2005-01-26,11450,11400,11550,10600,837625
2005-01-27,11400,11100,11550,11100,444244
2005-01-28,11000,11300,11450,10950,675863
2005-01-31,11250,11650,11700,11250,614340
2005-02-01,11850,11800,12100,11700,835480
2005-02-02,11950,11800,12000,11550,433066
2005-02-03,11950,11800,12200,11650,623692
2005-02-04,11800,11650,12000,11550,379762
2005-02-07,11800,11900,12000,11800,435791
2005-02-11,11800,11800,11950,11600,328633
2005-02-14,12100,12600,12900,12100,1134890
2005-02-15,12600,12700,12900,12350,735737
2005-02-16,13000,12700,13050,12500,729018
2005-02-17,12600,12450,12750,12450,416306
2005-02-18,12300,12300,12650,12200,464907
2005-02-21,12500,12350,12600,12050,597264
2005-02-22,12450,12250,12750,12050,714594
2005-02-23,12000,11950,12300,11900,385376
2005-02-24,11950,12500,12700,11950,592409
2005-02-25,12850,12600,13100,12500,1131320
2005-02-28,13000,12650,13050,12550,733118
2005-03-02,12750,12250,12800,12250,564568
2005-03-03,12250,12200,12350,11800,482245
2005-03-04,12200,12200,12450,12150,384754
2005-03-07,12250,12000,12350,11750,531352
2005-03-08,12100,11500,12200,11300,609344
2005-03-09,11300,11250,11450,10950,490408
2005-03-10,11100,11200,11350,11050,333255
2005-03-11,11250,11450,11700,11250,547843
2005-03-14,11350,11450,11600,11250,374122
2005-03-15,11550,10900,11650,10900,725686
2005-03-16,10800,10950,11000,10550,447441
2005-03-17,10650,10100,10750,10100,633789
2005-03-18,10000,10300,10500,9750,824239
2005-03-21,10200,10100,10400,9990,357298
2005-03-22,10000,10250,10450,10000,346144
2005-03-23,10200,10100,10400,10100,356881
2005-03-24,10350,9950,10400,9940,338357
2005-03-25,10100,10350,10350,10050,381603
2005-03-28,10550,10550,10600,10400,377628
2005-03-29,10650,10100,10750,10100,419753
2005-03-30,10150,10250,10250,9990,243381
2005-03-31,10550,10400,10650,10350,338288
2005-04-01,10400,11050,11250,10400,1115782
2005-04-04,11050,11050,11300,10850,469240
2005-04-06,11350,11050,11400,10950,328075
2005-04-07,11050,10900,11300,10900,391833
2005-04-08,11100,10800,11150,10750,257155
2005-04-11,10700,10550,10750,10450,263118
2005-04-12,10450,10300,10650,10300,313600
2005-04-13,10350,10150,10450,10150,290044
2005-04-14,10000,10150,10300,10000,245695
2005-04-15,10000,10000,10100,9900,266194
2005-04-18,9750,9410,9950,9270,323106
2005-04-19,9520,9640,9700,9500,302929
2005-04-20,9740,9590,9890,9510,408992
2005-04-21,9350,9390,9470,9230,295169
2005-04-22,9900,9900,10200,9820,883328
2005-04-25,9800,9820,9930,9700,211022
2005-04-26,9940,9680,9970,9680,214861
2005-04-27,9410,9310,9470,9260,538436
2005-04-28,9350,9220,9430,9220,169463
2005-04-29,9010,9000,9130,8910,255961
2005-05-02,9040,9260,9300,9040,264342
2005-05-03,9250,9250,9440,9150,213722
2005-05-04,9250,9400,9550,9250,289017
2005-05-06,9460,9490,9550,9390,199229
2005-05-09,9550,9420,9560,9310,213665
2005-05-10,9530,9360,9570,9300,168227
2005-05-11,9300,9150,9340,9120,171403
2005-05-12,9250,9580,9600,9200,314841
2005-05-13,9500,9750,9950,9400,469793
2005-05-16,9900,9610,9980,9610,327414
2005-05-17,9800,9560,9800,9500,216636
2005-05-18,9600,9600,9710,9540,257469
2005-05-19,9780,10050,10050,9780,712946
2005-05-20,10150,10150,10150,9970,416834
2005-05-23,10200,10150,10250,10050,267392
2005-05-24,10300,10300,10450,10200,369185
2005-05-25,10450,10100,10600,10100,288653
2005-05-26,10100,10050,10250,9980,165231
2005-05-27,10300,10350,10750,10250,501932
2005-05-30,10500,10550,10550,10350,249062
2005-05-31,10550,10350,10600,10250,328439
2005-06-01,10250,10000,10300,10000,430293
2005-06-02,10200,10050,10200,10000,273006
2005-06-03,10400,10550,10750,10400,860632
2005-06-07,10450,10450,10500,10300,405816
2005-06-08,10350,10500,10800,10350,866809
2005-06-09,10550,10900,11000,10500,814635
2005-06-10,11550,11250,11800,11150,1199713
2005-06-13,11300,11300,11550,11100,524015
2005-06-14,11300,10750,11400,10700,450335
2005-06-15,10650,10900,10950,10650,349440
2005-06-16,10900,10850,11100,10800,300633
2005-06-17,10850,10750,10950,10700,237655
2005-06-20,10750,10550,10900,10550,259652
2005-06-21,10550,10350,10650,10250,243830
2005-06-22,10300,10500,10600,10250,234432
2005-06-23,10500,10550,10700,10500,199565
2005-06-24,10400,10500,10500,10300,216320
2005-06-27,10300,10300,10350,10100,219466
2005-06-28,10250,10350,10500,10250,237413
2005-06-29,10500,10350,10550,10350,247019
2005-06-30,10350,10500,10600,10350,312174
2005-07-01,10400,10500,10600,10400,260341
2005-07-04,10550,10750,11000,10550,648477
2005-07-05,10850,11300,11400,10850,1199103
2005-07-06,11350,11000,11400,10900,591002
2005-07-07,11050,11000,11150,10900,337034
2005-07-08,10950,10750,11250,10700,445371
2005-07-11,11000,11100,11150,10850,666495
2005-07-12,11300,10850,11350,10800,420840
2005-07-13,10850,10600,10900,10600,346339
2005-07-14,10600,10550,10700,10500,418713
2005-07-15,10650,10900,11050,10550,571117
2005-07-18,10950,10800,11150,10800,359674
2005-07-19,10750,10700,10950,10600,402496
2005-07-20,10800,11000,11000,10700,609716
2005-07-21,11200,11100,11750,11000,1005904
2005-07-22,10950,11000,11000,10500,364773
2005-07-25,11000,11050,11200,11000,326326
2005-07-26,10900,10900,11200,10850,337979
2005-07-27,10950,10800,11150,10750,285404
2005-07-28,10850,10900,11150,10800,356413
2005-07-29,11000,11050,11300,10850,755360
2005-08-01,11100,10750,11200,10750,424531
2005-08-02,10850,10750,10950,10700,511660
2005-08-03,10850,10100,10900,10100,889507
2005-08-04,10200,9950,10300,9750,590331
2005-08-05,9950,9670,10150,9580,490899
2005-08-08,9370,9550,9760,9370,312433
