Date,Open,Close,High,Low,Volume
2017-02-24,17800,18200,18450,17800,51061
2017-02-27,18350,18000,18350,18000,27005
2017-02-28,18000,18200,18400,17850,31431
2017-03-02,18200,17950,18250,17900,23022
2017-03-03,18400,18050,18600,17850,131464
2017-03-06,18050,18300,18400,17650,23183
2017-03-07,18300,18200,18600,17900,61910
2017-03-08,18300,18150,18400,17850,38042
2017-03-09,18300,18450,18450,17950,46782
2017-03-10,18450,18000,18450,17750,77147
2017-03-13,18100,17700,18100,17500,75799
2017-03-14,17700,17600,17700,17400,33827
2017-03-15,17650,17200,17700,17050,49320
2017-03-16,17200,17450,17600,17200,28718
2017-03-17,17400,17650,17650,17400,23499
2017-03-20,17400,17700,17800,17350,31749
2017-03-21,17700,17400,17850,17200,33168
2017-03-22,17300,17050,17300,16950,55794
2017-03-23,17050,17050,17150,16950,21402
2017-03-24,17050,17200,17200,17000,12580
2017-03-27,17200,17600,17600,17150,27417
2017-03-28,17600,17600,17650,17300,18063
2017-03-29,17500,17500,17650,17450,12475
2017-03-30,17450,17200,17500,17200,11522
2017-03-31,17450,17650,17700,17200,14415
2017-04-03,17700,17900,17950,17500,19013
2017-04-04,18000,17900,18200,17650,33707
2017-04-05,18200,17750,18200,17700,28213
2017-04-06,17900,17950,18050,17750,17709
2017-04-07,18050,18100,18150,17950,25397
2017-04-10,18100,17650,18150,17550,23929
2017-04-11,17900,17650,17900,17350,21893
2017-04-12,17750,17550,17750,17450,9012
2017-04-13,17700,17850,17850,17600,13951
2017-04-14,17850,18050,18100,17800,17650
2017-04-17,17900,18000,18100,17600,18487
2017-04-18,18200,17850,18200,17700,29260
2017-04-19,17850,17900,17950,17700,26587
2017-04-20,17950,17950,18000,17700,39698
2017-04-21,18050,18050,18050,17850,35585
2017-04-24,18100,17700,18100,17650,30603
2017-04-25,17850,17850,17900,17650,19725
2017-04-26,17800,18000,18000,17700,32478
2017-04-27,18000,18100,18150,17850,54060
2017-04-28,18100,18100,18200,18000,46771
2017-05-02,18100,18400,18500,18100,64172
2017-05-04,18450,19300,19300,18400,121703
2017-05-08,19300,19400,19450,19050,52470
2017-05-10,19400,19150,19400,18950,61807
2017-05-11,19000,19000,19200,18850,31966
2017-05-12,18900,19100,19200,18850,19951
2017-05-15,19150,18750,19150,18700,35836
2017-05-16,18650,18800,19000,18500,37809
2017-05-17,18850,18650,19000,18550,31602
2017-05-18,18400,18650,18750,18300,38955
2017-05-19,18700,18750,18750,18400,21179
2017-05-22,18850,18650,18850,18500,36486
2017-05-23,18750,18950,19150,18550,38015
2017-05-24,19100,19000,19100,18800,23944
2017-05-25,19100,18800,19150,18800,16775
2017-05-26,18800,18950,19050,18700,27449
2017-05-29,18950,19100,19200,18900,34453
2017-05-30,19200,19100,19200,18950,17121
2017-05-31,19100,18900,19150,18800,20215
2017-06-01,18900,19000,19050,18800,23142
2017-06-02,19100,19400,19600,19100,75452
2017-06-05,19300,20050,20050,19300,88457
2017-06-07,20050,19800,20050,19650,41866
2017-06-08,19750,19350,20000,19200,56810
2017-06-09,19450,19450,19750,19350,23114
2017-06-12,19350,19000,19550,18950,26943
2017-06-13,18850,19050,19100,18850,20733
2017-06-14,19050,19250,19300,19050,20273
2017-06-15,19350,19200,19500,18900,22951
2017-06-16,19000,19000,19200,18800,36211
2017-06-19,18950,19050,19200,18900,24988
2017-06-20,18900,19000,19050,18600,30963
2017-06-21,19000,18900,19050,18800,27705
2017-06-22,18900,18650,19000,18250,44954
2017-06-23,18700,18750,18800,18250,44595
2017-06-26,18800,19000,19200,18800,32421
2017-06-27,19100,19400,19600,19050,54528
2017-06-28,19300,19300,19500,19200,17102
2017-06-29,19300,19350,19550,19100,24131
2017-06-30,19200,19250,19400,19000,14607
2017-07-03,19350,19200,19350,19050,14587
2017-07-04,19350,18650,19350,18600,39732
2017-07-05,18800,18600,18800,18350,33444
2017-07-06,18600,18500,18650,18300,39205
2017-07-07,18300,18150,18500,18100,25656
2017-07-10,18000,17850,18000,17750,37139
2017-07-11,17800,17800,18050,17600,38276
2017-07-12,17850,18200,18250,17850,27732
2017-07-13,18200,18300,18400,18200,14220
2017-07-14,18150,18300,18350,17950,15486
2017-07-17,18300,18150,18350,18100,5472
2017-07-18,18250,17950,18250,17950,15400
2017-07-19,18100,18200,18300,18050,13468
2017-07-20,18300,18400,18400,18100,15071
2017-07-21,18400,18200,18450,18200,16417
2017-07-24,18400,18000,18400,17850,18848
2017-07-25,18100,18150,18200,17950,20057
2017-07-26,18150,18350,18600,18150,29059
2017-07-27,18500,18500,18800,18400,28152
2017-07-28,18600,18400,18700,18300,9447
2017-07-31,18250,18250,18400,18000,12939
2017-08-01,18250,18200,18400,18000,9644
2017-08-02,18200,18250,18500,18050,15271
2017-08-03,18250,18000,18400,17900,23256
2017-08-04,18100,17950,18100,17450,33126
2017-08-07,17550,18050,19000,17550,38342
2017-08-08,18050,17800,18050,17650,20079
2017-08-09,17700,17800,17850,17550,18620
2017-08-10,17600,17600,17850,17500,19436
2017-08-11,17700,17150,17700,17150,21645
2017-08-14,17200,17150,17450,16950,39062
2017-08-16,17200,17950,18050,17200,29943
2017-08-17,18200,18400,18450,17950,29703
2017-08-18,18400,18550,18550,18350,20056
2017-08-21,18600,18500,18600,18450,13023
2017-08-22,18500,18350,18550,18200,3982
2017-08-23,18350,17900,18350,17850,14427
2017-08-24,18100,17950,18200,17900,4365
2017-08-25,17750,18100,18100,17750,4736
2017-08-28,18200,17900,18250,17850,8913
2017-08-29,18200,17800,18200,17700,20273
2017-08-30,17850,18400,18400,17850,20403
2017-08-31,18250,18300,18500,18250,18078
2017-09-01,18450,18300,18450,18100,17853
2017-09-04,17900,17850,18050,17700,15212
2017-09-05,17850,17950,18100,17800,9814
2017-09-06,17800,17750,17850,17700,8406
2017-09-07,17750,17700,17950,17700,5837
2017-09-08,17800,17350,17800,17300,22610
2017-09-11,17300,17700,18000,17300,10476
2017-09-12,17700,17650,17800,17500,11889
2017-09-13,17600,17900,18950,17450,59425
2017-09-14,18300,17800,18450,17750,34435
2017-09-15,17500,17650,18050,17450,20667
2017-09-18,17550,17650,17900,17500,17672
2017-09-19,17550,17700,17900,17550,9220
2017-09-20,17650,17450,17700,17450,17374
2017-09-21,17450,17350,17550,17300,10486
2017-09-22,17350,17150,17350,17050,17430
2017-09-25,17100,17150,18250,17100,48032
2017-09-26,17150,17050,17350,16900,26026
2017-09-27,17150,17200,17200,16850,15226
2017-09-28,17050,17350,17500,16950,17404
2017-09-29,17150,17300,17400,17150,5779
2017-10-10,17300,17450,17600,17100,19250
2017-10-11,17300,17450,17500,17250,9838
2017-10-12,17300,17300,17550,17250,17576
2017-10-13,17250,17150,17400,17050,16902
2017-10-16,17200,17050,17200,16950,13019
2017-10-17,17050,17250,17300,17050,13513
2017-10-18,17150,17300,17350,17000,24732
2017-10-19,17300,17200,17350,17050,12462
2017-10-20,17150,17050,17150,16900,18670
2017-10-23,17050,16750,17200,16700,29456
2017-10-24,16750,16900,16950,16700,27193
2017-10-25,17000,16900,17000,16800,13981
2017-10-26,17000,16850,17000,16650,33784
2017-10-27,16750,17450,17450,16550,54178
2017-10-30,17600,17700,17800,17500,48521
2017-10-31,17700,17700,17750,17300,23441
2017-11-01,17650,17700,17750,17500,23030
2017-11-02,17700,17700,17750,17500,16251
2017-11-03,17750,17500,17750,17450,17901
2017-11-06,17400,17750,17750,17300,22489
2017-11-07,17650,17750,17800,17550,14010
2017-11-08,17700,17650,17700,17350,16752
2017-11-09,17550,17100,17700,17000,58318
2017-11-10,17300,17350,17350,17050,18902
2017-11-13,17250,17200,17400,17000,26327
2017-11-14,17300,17700,17700,17250,45603
2017-11-15,17650,17850,18100,17650,45642
2017-11-16,17850,17900,17950,17550,33129
2017-11-17,17950,17800,18000,17550,46746
2017-11-20,17800,17700,17950,17700,38201
2017-11-21,17750,17450,17900,17350,46951
2017-11-22,17450,17450,17500,17100,27408
2017-11-23,17400,17400,17450,17000,61604
2017-11-24,17400,17600,17650,17350,17730
2017-11-27,17600,17600,17800,17450,40028
2017-11-28,17600,17650,17700,17400,14306
2017-11-29,17800,17350,17800,17250,48255
2017-11-30,17500,17150,17500,16950,99376
2017-12-01,17250,17150,17250,16950,31696
2017-12-04,17300,17350,17400,17200,28637
2017-12-05,17500,17550,17600,17250,40593
2017-12-06,17600,17550,17700,17400,28159
2017-12-07,17550,17550,17550,17250,26090
2017-12-08,17700,17500,17700,17350,22355
2017-12-11,17400,17450,17550,17250,18935
2017-12-12,17500,17600,17900,17500,65107
2017-12-13,17550,17650,17900,17550,58036
2017-12-14,17750,17800,17850,17500,35401
2017-12-15,17850,17700,17850,17650,23535
2017-12-18,17650,17850,17950,17600,39296
2017-12-19,17900,17800,17900,17500,30003
2017-12-20,17800,17800,17900,17600,32005
2017-12-21,17700,17600,17900,17550,28441
2017-12-22,17600,17700,17800,17550,26164
2017-12-26,17600,17800,17850,17600,20733
2017-12-27,17650,17500,17650,17350,30403
2017-12-28,17500,17400,17500,17150,35789
2018-01-02,17400,17550,17600,17250,15015
2018-01-03,17500,17400,17500,17250,28121
2018-01-04,17500,17150,17550,17050,47421
2018-01-05,17250,17100,17350,17050,27106
2018-01-08,17150,16900,17150,16700,66027
2018-01-09,16950,17100,17100,16850,23263
2018-01-10,17050,17050,17150,16800,51540
2018-01-11,17050,17000,17100,16900,28897
2018-01-12,17000,16750,17150,16700,44460
2018-01-15,16800,16600,16800,16500,42022
2018-01-16,16500,16550,16750,16500,23190
2018-01-17,16550,16250,16550,16150,46744
2018-01-18,16200,16300,16300,16050,54582
2018-01-19,16450,17600,17750,16450,208175
2018-01-22,17700,17950,18000,17550,105710
2018-01-23,17900,17700,18100,17650,51240
2018-01-24,17650,17950,18050,17650,46009
2018-01-25,18050,18050,18250,17850,66861
2018-01-26,18100,17900,18100,17800,46119
2018-01-29,17900,17450,17950,17300,146216
2018-01-30,17600,17350,17600,17250,43171
2018-01-31,17350,17450,17500,17150,35173
2018-02-01,17450,17850,17900,17350,46466
2018-02-02,17850,17450,17850,17400,42285
2018-02-05,17200,17200,17450,17150,35892
2018-02-06,16900,16950,17100,16600,83544
2018-02-07,17050,17000,17200,16750,40109
2018-02-08,16800,17150,17300,16800,27922
2018-02-09,17050,17000,17200,16850,51670
2018-02-12,17100,16900,17150,16800,27019
2018-02-13,17000,16900,17000,16700,28576
2018-02-14,16950,16850,17000,16700,30604
2018-02-19,16900,17100,17250,16900,26304
2018-02-20,17050,17050,17150,16900,29673
2018-02-21,17100,16950,17100,16900,29913
2018-02-22,17050,17050,17150,16900,15946
2018-02-23,17150,17050,17200,16950,27401
2018-02-26,17050,17100,17150,16950,15734
2018-02-27,17150,17150,17300,17000,26223
2018-02-28,17100,17000,17150,16850,25469
2018-03-02,16950,17000,17100,16750,19031
2018-03-05,16950,16700,17050,16700,26589
2018-03-06,16800,17100,17200,16650,28904
2018-03-07,17050,17150,17200,16950,35907
2018-03-08,17150,17000,17150,16950,20692
2018-03-09,17000,16900,17200,16850,46803
2018-03-12,17000,16850,17000,16750,53724
2018-03-13,16800,16750,16850,16550,58355
2018-03-14,16750,16750,16850,16600,25708
2018-03-15,16700,16700,16700,16600,21330
2018-03-16,16700,16650,16750,16450,29811
2018-03-19,16700,16650,16700,16500,22601
2018-03-20,16650,16500,16650,16400,22212
2018-03-21,16650,16650,16700,16450,18234
2018-03-22,16600,16450,16650,16400,28462
2018-03-23,16450,16400,16450,16150,40234
2018-03-26,16300,16150,16350,16000,41313
2018-03-27,16250,16250,16500,16200,13876
2018-03-28,16200,16050,16200,16000,43000
2018-03-29,16100,16450,16450,16100,24999
2018-03-30,16450,16500,16550,16300,11255
2018-04-02,16550,16500,16600,16400,17329
2018-04-03,16250,16450,16550,16250,10280
2018-04-04,16500,16400,16600,16400,10444
2018-04-05,16500,16600,16650,16400,20927
2018-04-06,16600,16950,17000,16600,30289
2018-04-09,16950,16800,16950,16600,20131
2018-04-10,16800,16650,16800,16550,21581
2018-04-11,16650,16900,16900,16550,23915
2018-04-12,16950,16950,16950,16750,17423
2018-04-13,16950,16950,17100,16750,23922
2018-04-16,16900,17350,17400,16800,49637
2018-04-17,17350,17200,17500,17200,33542
2018-04-18,17100,17400,17750,17100,39187
2018-04-19,17500,17400,17500,17200,13900
2018-04-20,17400,17400,17500,17250,12878
2018-04-23,17400,17350,17500,17000,19174
2018-04-24,17300,17500,17650,17300,18335
2018-04-25,17350,17450,17600,17350,19643
2018-04-26,17400,17350,17550,17350,13360
2018-04-27,17300,17300,17400,17100,18164
2018-04-30,17300,17450,17450,17150,19622
2018-05-02,17300,17450,17600,17300,35689
2018-05-03,17500,17450,17550,17350,48706
2018-05-04,17500,17600,17650,17500,28245
2018-05-08,17650,17600,17800,17550,35449
2018-05-09,17600,17450,17650,17450,14764
2018-05-10,17500,17550,17600,17400,21161
2018-05-11,17600,18100,18100,17550,77039
2018-05-14,18100,18150,18450,17900,42568
2018-05-15,18150,18000,18200,17800,15911
2018-05-16,17950,17500,18000,17200,46061
2018-05-17,17500,17550,17750,17350,21000
2018-05-18,17550,17450,17600,17400,19383
2018-05-21,17450,17250,17700,17150,28190
2018-05-23,17250,17350,17450,17250,11329
2018-05-24,17450,17600,17650,17350,24911
2018-05-25,17600,17300,17600,17150,18367
2018-05-28,17500,17150,17500,17050,29098
2018-05-29,17100,17050,17400,17050,20458
2018-05-30,17100,16900,17100,16600,39850
2018-05-31,17000,17050,17100,16750,10190
2018-06-01,17100,16950,17100,16850,11339
2018-06-04,17050,16950,17050,16850,9065
2018-06-05,17000,16850,17000,16800,19421
2018-06-07,17050,17150,17200,16850,14705
2018-06-08,17100,17000,17100,16900,10583
2018-06-11,17000,17100,17150,16850,11249
2018-06-12,17100,17050,17100,16950,6705
2018-06-14,17100,16750,17100,16750,14563
2018-06-15,16950,16700,16950,16500,26468
2018-06-18,16800,16200,16800,16050,35103
2018-06-19,16200,16100,16450,16100,17061
2018-06-20,16100,16200,16350,15850,24400
2018-06-21,16200,16000,16200,15900,24540
2018-06-22,16050,16100,16100,15700,22630
2018-06-25,16100,16050,16150,15900,4867
2018-06-26,16050,15700,16050,15600,25626
2018-06-27,15800,15650,15950,15650,9254
2018-06-28,15600,15550,15700,15400,17465
2018-06-29,15550,15400,15550,15200,17518
2018-07-02,15350,14750,15550,14750,24673
2018-07-03,14800,14800,15100,14800,22549
2018-07-04,15050,14700,15050,14600,8060
2018-07-05,14550,14600,14850,14550,7213
2018-07-06,14600,15100,15150,14600,5608
2018-07-09,15050,15200,15200,14900,2849
2018-07-10,15200,15450,15450,15100,7446
2018-07-11,15350,15350,15500,15300,8275
2018-07-12,15300,15400,15500,15200,3650
2018-07-13,15350,15650,15700,15350,4450
2018-07-16,15750,15750,15750,15450,9218
2018-07-17,15750,15650,15750,15450,1788
2018-07-18,15650,15600,15750,15450,3549
2018-07-19,15600,15650,15700,15150,10043
2018-07-20,15600,15400,15650,15250,7580
2018-07-23,15400,15250,15450,15050,7593
2018-07-24,15250,15250,15250,15100,2303
2018-07-25,15250,15200,15300,14800,10408
2018-07-26,15250,15000,15250,14800,11927
2018-07-27,15200,15450,15450,14950,3371
2018-07-30,15250,15150,15300,15000,6921
2018-07-31,15150,15150,15350,14850,19523
2018-08-01,15200,15100,15250,15000,3504
2018-08-02,15200,15000,15200,14850,4906
2018-08-03,14950,14900,15050,14800,11396
2018-08-06,15000,14950,15300,14800,2976
2018-08-07,15000,14850,15000,14850,4642
2018-08-08,15000,14800,15000,14650,11452
2018-08-09,14650,14700,14750,14600,13342
2018-08-10,14750,14850,14850,14600,13811
2018-08-13,14700,14650,14800,14450,25616
2018-08-14,14650,12700,14650,12700,186524
2018-08-16,12800,11950,12800,11900,132046
2018-08-17,11950,12750,12750,11950,74519
2018-08-20,12850,12800,12950,12700,30736
2018-08-21,12800,12800,13000,12750,25829
2018-08-22,12850,13000,13150,12850,21462
2018-08-23,13000,12800,14250,12800,335288
2018-08-24,12850,13050,13250,12800,34463
2018-08-27,13050,13150,13300,13000,20693
2018-08-28,13300,13100,13300,12900,38717
2018-08-29,13300,13050,13300,12950,25717
2018-08-30,13050,12900,13100,12850,23169
2018-08-31,12950,12850,13000,12750,19147
2018-09-03,13000,12900,13000,12700,14079
2018-09-04,13000,12750,13000,12700,27902
2018-09-05,12750,12800,12900,12750,16666
2018-09-06,12850,12950,12950,12750,10810
2018-09-07,12950,12850,12950,12750,20345
2018-09-10,12850,12750,12900,12500,35938
2018-09-11,12800,12850,12900,12650,183733
2018-09-12,12900,13250,13250,12800,28081
2018-09-13,13200,13350,13350,12950,19529
2018-09-14,13350,13400,13400,13050,24137
2018-09-17,13400,13400,13400,13050,25624
2018-09-18,13300,13400,13400,13200,14088
2018-09-19,13350,13150,13450,13100,29147
2018-09-20,13150,13350,13350,13000,18537
2018-09-21,13200,13350,13400,13100,12387
2018-09-27,13400,13350,13400,13200,6675
2018-09-28,13350,13500,13950,13050,20751
2018-10-01,13500,13500,13600,13300,8261
2018-10-02,13400,13250,13550,13200,10748
2018-10-04,13300,12850,13300,12850,16117
2018-10-05,12850,13000,13150,12700,8785
2018-10-08,13100,13150,13300,13000,9159
2018-10-10,13200,12800,13250,12600,20769
2018-10-11,12550,12150,12750,12100,24729
2018-10-12,12000,12400,12500,12000,8894
2018-10-15,12500,12150,12500,12150,5033
2018-10-16,12200,12200,12250,12050,4096
2018-10-17,12300,12250,12500,12150,4074
2018-10-18,12450,13200,14400,12250,920612
2018-10-19,13200,12600,13300,12550,212030
2018-10-22,12750,15150,15150,12750,1155629
2018-10-23,14850,14350,14950,14050,386903
2018-10-24,14550,14350,15150,14200,546598
2018-10-25,14000,13500,14450,13200,261394
2018-10-26,13850,13850,14000,13300,221183
2018-10-29,13550,11650,13750,11400,285544
2018-10-30,11150,11600,11700,10700,198501
2018-10-31,11700,11900,12400,11350,84598
2018-11-01,11900,11900,12600,11900,58043
2018-11-02,12050,12450,12500,12050,40550
2018-11-05,12450,12650,12700,12250,54964
2018-11-06,12850,13050,13300,12600,94049
2018-11-07,13000,13100,13400,12700,61679
2018-11-08,13150,13000,13400,12800,30351
2018-11-09,13150,13050,13150,12500,32974
2018-11-12,12850,13050,13350,12800,14327
2018-11-13,12600,13250,13350,12550,28998
2018-11-14,13150,12800,13200,12800,25427
2018-11-15,12800,12900,13100,12750,32244
2018-11-16,12950,13000,13150,12850,17177
2018-11-19,13100,13600,13650,13100,37551
2018-11-20,13550,13350,13600,13300,8073
2018-11-21,13450,13300,13450,13000,19021
2018-11-22,13350,12950,13350,12850,27316
2018-11-23,13100,12900,13100,12800,21777
2018-11-26,12750,12800,13050,12750,11026
2018-11-27,12900,13050,13250,12750,13452
2018-11-28,13050,13150,13250,13000,18621
2018-11-29,13200,13150,13350,12900,17502
2018-11-30,13050,13150,13400,13000,27595
2018-12-03,13150,13800,14150,13000,218849
2018-12-04,14150,13750,14350,13600,105037
2018-12-05,13450,14500,14550,13450,269693
2018-12-06,14450,14200,14450,13500,94878
2018-12-07,14350,14250,14650,13950,96244
2018-12-10,14050,14300,14600,13850,43519
2018-12-11,14300,14100,14350,14100,32936
2018-12-12,14100,14250,14600,14100,98179
2018-12-13,14300,14500,14800,14250,39250
2018-12-14,14750,15200,16800,14700,936715
2018-12-17,15300,15250,16200,15100,597039
2018-12-18,15350,15550,15700,15050,293486
2018-12-19,15400,15200,15700,15100,175923
2018-12-20,15100,14200,15250,14000,177990
2018-12-21,14200,14100,14500,14000,73315
2018-12-24,13850,13400,14250,13200,120601
2018-12-26,13250,13100,13650,13100,73099
2018-12-27,13300,14200,14650,13150,191982
2018-12-28,13500,13350,13700,13200,217038
