Date,Open,Close,High,Low,Volume
1996-09-12,2430,2430,2430,2430,0
1996-09-13,2430,2430,2430,2430,0
1996-09-14,2430,2430,2430,2430,0
1996-09-16,2430,2430,2430,2430,0
1996-09-17,2430,2430,2430,2430,0
1996-09-18,2430,2430,2430,2430,0
1996-09-19,2430,2430,2430,2430,0
1996-09-20,2430,2430,2430,2430,0
1996-09-21,2430,2430,2430,2430,0
1996-09-23,2430,2430,2430,2430,0
1996-09-24,2430,2430,2430,2430,0
1996-09-25,2430,2430,2430,2430,0
1996-09-30,2430,2430,2430,2430,0
1996-10-01,2430,2430,2430,2430,0
1996-10-02,2430,2430,2430,2430,0
1996-10-04,2430,2430,2430,2430,0
1996-10-05,2430,2430,2430,2430,0
1996-10-07,2430,2430,2430,2430,0
1996-10-08,2430,2430,2430,2430,0
1996-10-09,2430,2430,2430,2430,0
1996-10-10,2430,2430,2430,2430,0
1996-10-11,2450,2450,2450,2450,1000
1996-10-12,2450,2450,2450,2450,0
1996-10-14,2450,2450,2450,2450,0
1996-10-15,2450,2450,2450,2450,0
1996-10-16,2450,2450,2450,2450,0
1996-10-17,2450,2450,2450,2450,0
1996-10-18,2450,2450,2450,2450,0
1996-10-19,2450,2450,2450,2450,0
1996-10-21,2450,2450,2450,2450,0
1996-10-22,2450,2450,2450,2450,0
1996-10-23,2450,2450,2450,2450,0
1996-10-24,2450,2450,2450,2450,0
1996-10-25,2450,2450,2450,2450,0
1996-10-26,2450,2450,2450,2450,0
1996-10-28,2450,2450,2450,2450,0
1996-10-29,2450,2450,2450,2450,0
1996-10-30,2450,2450,2450,2450,0
1996-10-31,2450,2450,2450,2450,0
1996-11-01,2450,2450,2450,2450,0
1996-11-02,2450,2450,2450,2450,0
1996-11-04,2450,2450,2450,2450,0
1996-11-05,2450,2450,2450,2450,0
1996-11-06,2450,2450,2450,2450,0
1996-11-07,2450,2450,2450,2450,0
1996-11-08,2450,2450,2450,2450,0
1996-11-09,2450,2450,2450,2450,0
1996-11-11,2450,2450,2450,2450,0
1996-11-12,2450,2450,2450,2450,0
1996-11-13,2450,2450,2450,2450,0
1996-11-14,2450,2450,2450,2450,0
1996-11-15,2450,2450,2450,2450,0
1996-11-16,2450,2450,2450,2450,0
1996-11-18,2450,2450,2450,2450,0
1996-11-19,2640,2640,2640,2640,4000
1996-11-20,2640,2640,2640,2640,0
1996-11-21,2640,2640,2640,2640,0
1996-11-22,2640,2640,2640,2640,0
1996-11-25,2640,2640,2640,2640,0
1996-11-26,2640,2640,2640,2640,0
1996-11-27,2640,2640,2640,2640,0
1996-11-28,2640,2640,2640,2640,0
1996-11-29,2640,2640,2640,2640,0
1996-11-30,2850,2850,2850,2850,0
1996-12-02,3070,3070,3070,3070,0
1996-12-03,3070,3070,3070,3070,0
1996-12-04,3070,3070,3070,3070,0
1996-12-05,3070,3070,3070,3070,0
1996-12-06,3070,3070,3070,3070,3000
1996-12-07,3070,3070,3070,3070,0
1996-12-09,3070,3070,3070,3070,0
1996-12-10,3070,3070,3070,3070,0
1996-12-11,3070,3070,3070,3070,0
1996-12-12,3070,3070,3070,3070,0
1996-12-13,3070,3070,3070,3070,0
1996-12-14,3070,3070,3070,3070,0
1996-12-16,3070,3070,3070,3070,0
1996-12-17,3070,3070,3070,3070,0
1996-12-18,3070,3070,3070,3070,0
1996-12-19,3310,3310,3310,3310,0
1996-12-20,3310,3310,3310,3310,0
1996-12-21,3310,3310,3310,3310,0
1996-12-23,3310,3310,3310,3310,0
1996-12-24,3570,3570,3570,3570,1240
1996-12-26,3570,3570,3570,3570,0
1996-12-27,3850,3850,3850,3850,2000
1997-01-03,3850,3850,3850,3850,0
1997-01-04,3850,3850,3850,3850,0
1997-01-06,3850,3850,3850,3850,0
1997-01-07,3850,3850,3850,3850,0
1997-01-08,3850,3850,3850,3850,0
1997-01-09,3850,3850,3850,3850,0
1997-01-10,3850,3850,3850,3850,0
1997-01-11,3850,3850,3850,3850,0
1997-01-13,3850,3850,3850,3850,0
1997-01-14,3850,3850,3850,3850,0
1997-01-15,3850,3850,3850,3850,0
1997-01-16,3850,3850,3850,3850,0
1997-01-17,3850,3850,3850,3850,0
1997-01-18,3850,3850,3850,3850,0
1997-01-20,3850,3850,3850,3850,0
1997-01-21,3850,3850,3850,3850,0
1997-01-22,4000,4000,4000,4000,600
1997-01-23,4100,4100,4100,4100,810
1997-01-24,4100,4100,4100,4100,0
1997-01-25,4100,4100,4100,4100,0
1997-01-27,4100,4100,4100,4100,0
1997-01-28,4100,4100,4100,4100,0
1997-01-29,4100,4100,4100,4100,0
1997-01-30,4100,4100,4100,4100,0
1997-01-31,4100,4100,4100,4100,0
1997-02-01,4100,4100,4100,4100,0
1997-02-03,4100,4100,4100,4100,0
1997-02-04,4100,4100,4100,4100,0
1997-02-05,4100,4100,4100,4100,0
1997-02-06,4100,4100,4100,4100,0
1997-02-10,4100,4100,4100,4100,0
1997-02-11,4100,4100,4100,4100,0
1997-02-12,4100,4100,4100,4100,0
1997-02-13,4100,4100,4100,4100,0
1997-02-14,4100,4100,4100,4100,0
1997-02-15,4100,4100,4100,4100,0
1997-02-17,4100,4100,4100,4100,0
1997-02-18,4100,4100,4100,4100,0
1997-02-19,4150,4150,4150,4150,1400
1997-02-20,4150,4150,4150,4150,0
1997-02-21,4150,4150,4150,4150,0
1997-02-22,4150,4150,4150,4150,0
1997-02-24,4150,4150,4150,4150,0
1997-02-25,4150,4150,4150,4150,0
1997-02-26,4150,4150,4150,4150,0
1997-02-27,4150,4150,4150,4150,0
1997-02-28,4150,4150,4150,4150,0
1997-03-03,4150,4150,4150,4150,0
1997-03-04,4150,4150,4150,4150,0
1997-03-05,4150,4150,4150,4150,0
1997-03-06,4150,4150,4150,4150,0
1997-03-07,4150,4150,4150,4150,0
1997-03-08,4150,4150,4150,4150,0
1997-03-10,4150,4150,4150,4150,0
1997-03-11,4150,4150,4150,4150,0
1997-03-12,4150,4150,4150,4150,0
1997-03-13,4150,4150,4150,4150,0
1997-03-14,4200,4200,4200,4200,1030
1997-03-15,4200,4200,4200,4200,0
1997-03-17,4200,4200,4200,4200,0
1997-03-18,4200,4200,4200,4200,0
1997-03-19,4200,4200,4200,4200,0
1997-03-20,4200,4200,4200,4200,0
1997-03-21,4200,4200,4200,4200,0
1997-03-22,4200,4200,4200,4200,0
1997-03-24,4200,4200,4200,4200,0
1997-03-25,4200,4200,4200,4200,0
1997-03-26,4200,4200,4200,4200,0
1997-03-27,4200,4200,4200,4200,0
1997-03-28,4200,4200,4200,4200,0
1997-03-29,4200,4200,4200,4200,0
1997-03-31,4200,4200,4200,4200,0
1997-04-01,4200,4200,4200,4200,0
1997-04-02,4200,4200,4200,4200,0
1997-04-03,4200,4200,4200,4200,0
1997-04-04,4200,4200,4200,4200,0
1997-04-07,4200,4200,4200,4200,0
1997-04-08,4200,4200,4200,4200,0
1997-04-09,4200,4200,4200,4200,0
1997-04-10,4200,4200,4200,4200,0
1997-04-11,4200,4200,4200,4200,0
1997-04-12,4200,4200,4200,4200,0
1997-04-14,4200,4200,4200,4200,0
1997-04-15,4200,4200,4200,4200,0
1997-04-16,4200,4200,4200,4200,0
1997-04-17,4250,4250,4250,4250,1040
1997-04-18,4250,4250,4250,4250,0
1997-04-19,4250,4250,4250,4250,0
1997-04-21,4250,4250,4250,4250,0
1997-04-22,4250,4250,4250,4250,0
1997-04-23,4250,4250,4250,4250,0
1997-04-24,4250,4250,4250,4250,0
1997-04-25,4250,4250,4250,4250,0
1997-04-26,4250,4250,4250,4250,0
1997-04-28,4250,4250,4250,4250,0
1997-04-29,4250,4250,4250,4250,0
1997-04-30,4250,4250,4250,4250,0
1997-05-02,4250,4250,4250,4250,0
1997-05-03,4250,4250,4250,4250,0
1997-05-06,4250,4250,4250,4250,0
1997-05-07,4250,4250,4250,4250,0
1997-05-08,4250,4250,4250,4250,0
1997-05-09,4250,4250,4250,4250,0
1997-05-10,4250,4250,4250,4250,0
1997-05-12,4250,4250,4250,4250,0
1997-05-13,4250,4250,4250,4250,0
1997-05-15,4250,4250,4250,4250,0
1997-05-16,4260,4260,4260,4260,0
1997-05-17,4260,4260,4260,4260,0
1997-05-19,4260,4260,4260,4260,0
1997-05-20,4260,4260,4260,4260,0
1997-05-21,4260,4260,4260,4260,0
1997-05-22,4260,4260,4260,4260,0
1997-05-23,4260,4260,4260,4260,3020
1997-05-24,4600,4600,4600,4600,0
1997-05-26,4960,4960,4960,4960,0
1997-05-27,4960,4960,4960,4960,0
1997-05-28,4570,4570,4570,4570,0
1997-05-29,4210,4210,4210,4210,100
1997-05-30,3880,3880,3880,3880,100
1997-05-31,4180,4180,4180,4180,1000
1997-06-02,4180,4180,4180,4180,0
1997-06-03,4490,4490,4490,4490,900
1997-06-04,4150,4150,4150,4150,100
1997-06-05,4150,4150,4150,4150,0
1997-06-07,3830,3830,3830,3830,100
1997-06-09,3990,3990,3990,3990,0
1997-06-10,4280,4280,4280,4280,0
1997-06-11,3940,4620,4620,3940,110
1997-06-12,4260,4260,4260,4260,0
1997-06-13,4260,4260,4260,4260,0
1997-06-14,4260,4260,4260,4260,0
1997-06-16,4260,4260,4260,4260,0
1997-06-17,3920,3920,3920,3920,100
1997-06-18,3620,3620,3620,3620,0
1997-06-19,3620,3620,3620,3620,0
1997-06-20,3620,3620,3620,3620,0
1997-06-21,3620,3620,3620,3620,0
1997-06-23,3620,3620,3620,3620,0
1997-06-24,3620,3620,3620,3620,0
1997-06-25,3350,3340,3350,3340,200
1997-06-26,3090,3090,3090,3090,100
1997-06-27,2860,2850,2860,2850,1100
1997-06-28,2850,2850,2850,2850,0
1997-06-30,2640,2640,2640,2640,100
1997-07-01,2640,2640,2640,2640,0
1997-07-02,2640,2640,2640,2640,0
1997-07-03,2640,2640,2640,2640,0
1997-07-04,2440,2440,2440,2440,100
1997-07-05,2440,2440,2440,2440,0
1997-07-07,2440,2440,2440,2440,0
1997-07-08,2440,2440,2440,2440,0
1997-07-09,2440,2440,2440,2440,0
1997-07-10,2260,2260,2260,2260,100
1997-07-11,2090,2090,2090,2090,100
1997-07-12,2090,2090,2090,2090,0
1997-07-14,2090,2090,2090,2090,0
1997-07-15,2090,2090,2090,2090,0
1997-07-16,2090,2090,2090,2090,0
1997-07-18,2090,2090,2090,2090,0
1997-07-19,2090,2090,2090,2090,0
1997-07-21,2090,2090,2090,2090,0
1997-07-22,2090,2090,2090,2090,0
1997-07-23,2000,2000,2000,2000,300
1997-07-24,2000,2000,2000,2000,0
1997-07-25,2000,2000,2000,2000,0
1997-07-26,2000,2000,2000,2000,0
1997-07-28,2000,2000,2000,2000,0
1997-07-29,1900,1900,1900,1900,500
1997-07-30,1900,1900,1900,1900,0
1997-07-31,1900,1900,1900,1900,0
1997-08-01,1900,1900,1900,1900,0
1997-08-02,1900,1900,1900,1900,0
1997-08-04,1900,1900,1900,1900,0
1997-08-05,1900,1900,1900,1900,0
1997-08-06,1900,1900,1900,1900,0
1997-08-07,1900,1900,1900,1900,0
1997-08-08,1900,1900,1900,1900,0
1997-08-09,1900,1900,1900,1900,0
1997-08-11,1900,1900,1900,1900,0
1997-08-12,2050,2050,2050,2050,1000
1997-08-13,2200,2200,2200,2200,0
1997-08-14,2360,2360,2360,2360,0
1997-08-16,2360,2360,2360,2360,0
1997-08-18,2530,2530,2530,2530,0
1997-08-19,2710,2710,2710,2710,10
1997-08-20,2500,2500,2500,2500,100
1997-08-21,2300,2680,2680,2300,210
1997-08-22,2470,2470,2470,2470,700
1997-08-23,2470,2470,2470,2470,0
1997-08-25,2280,2280,2280,2280,110
1997-08-26,2280,2280,2280,2280,0
1997-08-27,2280,2280,2280,2280,0
1997-08-28,2280,2280,2280,2280,0
1997-08-29,2280,2280,2280,2280,0
1997-08-30,2280,2280,2280,2280,0
1997-09-01,2280,2280,2280,2280,0
1997-09-02,2450,2450,2450,2450,0
1997-09-03,2260,2640,2640,2260,110
1997-09-04,2430,2430,2430,2430,100
1997-09-05,2430,2430,2430,2430,0
1997-09-06,2430,2430,2430,2430,0
1997-09-08,2430,2430,2430,2430,0
1997-09-09,2430,2430,2430,2430,0
1997-09-10,2430,2430,2430,2430,0
1997-09-11,2430,2430,2430,2430,0
1997-09-12,2600,2600,2600,2600,0
1997-09-13,2400,2400,2400,2400,100
1997-09-18,2400,2400,2400,2400,0
1997-09-19,2570,2570,2570,2570,0
1997-09-20,2570,2570,2570,2570,0
1997-09-22,2370,2370,2370,2370,100
1997-09-23,2370,2370,2370,2370,0
1997-09-24,2370,2370,2370,2370,0
1997-09-25,2370,2370,2370,2370,0
1997-09-26,2370,2370,2370,2370,0
1997-09-27,2370,2370,2370,2370,0
1997-09-29,2200,2200,2200,2200,1000
1997-09-30,2200,2200,2200,2200,0
1997-10-01,2200,2200,2200,2200,0
1997-10-02,2200,2200,2200,2200,0
1997-10-04,2200,2200,2200,2200,0
1997-10-06,2200,2200,2200,2200,0
1997-10-07,2200,2200,2200,2200,0
1997-10-08,2200,2200,2200,2200,0
1997-10-09,2200,2200,2200,2200,0
1997-10-10,2200,2200,2200,2200,0
1997-10-11,2200,2200,2200,2200,0
1997-10-13,2200,2200,2200,2200,0
1997-10-14,2200,2200,2200,2200,0
1997-10-15,2200,2200,2200,2200,0
1997-10-16,2200,2200,2200,2200,0
1997-10-17,2200,2200,2200,2200,0
1997-10-18,2200,2200,2200,2200,0
1997-10-20,2200,2200,2200,2200,0
1997-10-21,2200,2200,2200,2200,0
1997-10-22,2200,2200,2200,2200,0
1997-10-23,2200,2200,2200,2200,0
1997-10-24,2200,2200,2200,2200,0
1997-10-25,2200,2200,2200,2200,0
1997-10-27,2200,2200,2200,2200,0
1997-10-28,2200,2200,2200,2200,0
1997-10-29,2200,2200,2200,2200,0
1997-10-30,2200,2200,2200,2200,0
1997-10-31,2040,2040,2040,2040,1000
1997-11-01,2040,2040,2040,2040,0
1997-11-03,2040,2040,2040,2040,0
1997-11-04,2200,2200,2200,2200,100
1997-11-05,2200,2200,2200,2200,0
1997-11-06,2200,2200,2200,2200,0
1997-11-07,2200,2200,2200,2200,0
1997-11-08,2200,2200,2200,2200,0
1997-11-10,2200,2200,2200,2200,0
1997-11-11,2200,2200,2200,2200,0
1997-11-12,2200,2200,2200,2200,0
1997-11-13,2200,2200,2200,2200,0
1997-11-14,2200,2200,2200,2200,0
1997-11-15,2200,2200,2200,2200,0
1997-11-17,2360,2360,2360,2360,0
1997-11-18,2530,2530,2530,2530,0
1997-11-19,2330,2330,2330,2330,100
1997-11-20,2330,2330,2330,2330,0
1997-11-21,2330,2330,2330,2330,0
1997-11-22,2330,2330,2330,2330,0
1997-11-24,2330,2330,2330,2330,0
1997-11-25,2330,2330,2330,2330,0
1997-11-26,2330,2330,2330,2330,0
1997-11-27,2330,2330,2330,2330,0
1997-11-28,2160,2160,2160,2160,1000
1997-11-29,2160,2160,2160,2160,0
1997-12-01,2160,2160,2160,2160,0
1997-12-02,2160,2160,2160,2160,0
1997-12-03,2160,2160,2160,2160,0
1997-12-04,2160,2160,2160,2160,0
1997-12-05,2160,2160,2160,2160,0
1997-12-06,2160,2160,2160,2160,0
1997-12-08,2160,2160,2160,2160,0
1997-12-09,2160,2160,2160,2160,0
1997-12-10,2160,2160,2160,2160,0
1997-12-11,2160,2160,2160,2160,0
1997-12-12,2160,2160,2160,2160,0
1997-12-13,2160,2160,2160,2160,0
1997-12-15,2160,2160,2160,2160,0
1997-12-16,2160,2160,2160,2160,0
1997-12-17,2160,2160,2160,2160,0
1997-12-19,2160,2160,2160,2160,0
1997-12-20,2160,2160,2160,2160,0
1997-12-22,2160,2160,2160,2160,0
1997-12-23,2160,2160,2160,2160,0
1997-12-24,2160,2160,2160,2160,0
1997-12-26,2160,2160,2160,2160,0
1997-12-27,2160,2160,2160,2160,0
1998-01-03,2160,2160,2160,2160,0
1998-01-05,2160,2160,2160,2160,0
1998-01-06,2160,2160,2160,2160,0
1998-01-07,2160,2160,2160,2160,0
1998-01-08,2160,2160,2160,2160,0
1998-01-09,2160,2160,2160,2160,0
1998-01-10,2160,2160,2160,2160,0
1998-01-12,2160,2160,2160,2160,0
1998-01-13,2160,2160,2160,2160,0
1998-01-14,2160,2160,2160,2160,0
1998-01-15,2160,2160,2160,2160,0
1998-01-16,2160,2160,2160,2160,0
1998-01-17,2160,2160,2160,2160,0
1998-01-19,2160,2160,2160,2160,0
1998-01-20,2160,2160,2160,2160,0
1998-01-21,1990,1990,1990,1990,1000
1998-01-22,1990,1990,1990,1990,0
1998-01-23,1950,1950,1950,1950,0
1998-01-24,1950,1950,1950,1950,0
1998-01-26,1800,1800,1800,1800,100
1998-01-30,1800,1800,1800,1800,0
1998-01-31,1800,1800,1800,1800,0
1998-02-02,1800,1800,1800,1800,0
1998-02-03,1800,1800,1800,1800,0
1998-02-04,1800,1800,1800,1800,0
1998-02-05,1800,1800,1800,1800,0
1998-02-06,1800,1800,1800,1800,0
1998-02-07,1800,1800,1800,1800,0
1998-02-09,1800,1800,1800,1800,0
1998-02-10,1800,1800,1800,1800,0
1998-02-11,1800,1800,1800,1800,0
1998-02-12,1800,1800,1800,1800,0
1998-02-13,1800,1800,1800,1800,0
1998-02-14,1800,1800,1800,1800,0
1998-02-16,1800,1800,1800,1800,0
1998-02-17,1800,1800,1800,1800,0
1998-02-18,1800,1800,1800,1800,0
1998-02-19,1800,1800,1800,1800,0
1998-02-20,1800,1800,1800,1800,0
1998-02-21,1800,1800,1800,1800,0
1998-02-23,1800,1800,1800,1800,0
1998-02-24,1800,1800,1800,1800,0
1998-02-25,1800,1800,1800,1800,0
1998-02-26,1800,1800,1800,1800,0
1998-02-27,1800,1800,1800,1800,0
1998-02-28,1800,1800,1800,1800,0
1998-03-02,1800,1800,1800,1800,0
1998-03-03,1800,1800,1800,1800,0
1998-03-04,1800,1800,1800,1800,0
1998-03-05,1800,1800,1800,1800,0
1998-03-06,1800,1800,1800,1800,0
1998-03-07,1800,1800,1800,1800,0
1998-03-09,1800,1800,1800,1800,0
1998-03-10,1800,1800,1800,1800,0
1998-03-11,1800,1800,1800,1800,0
1998-03-12,1800,1800,1800,1800,0
1998-03-13,1800,1800,1800,1800,0
1998-03-14,1800,1800,1800,1800,0
1998-03-16,1800,1800,1800,1800,0
1998-03-17,1800,1800,1800,1800,0
1998-03-18,1800,1800,1800,1800,0
1998-03-19,1800,1800,1800,1800,0
1998-03-20,1800,1800,1800,1800,0
1998-03-21,1800,1800,1800,1800,0
1998-03-23,1800,1800,1800,1800,0
1998-03-24,1800,1800,1800,1800,0
1998-03-25,1800,1800,1800,1800,0
1998-03-26,1800,1800,1800,1800,0
1998-03-27,1800,1800,1800,1800,0
1998-03-28,1800,1800,1800,1800,0
1998-03-30,1800,1800,1800,1800,0
1998-03-31,1800,1800,1800,1800,0
1998-04-01,1800,1800,1800,1800,0
1998-04-02,1800,1800,1800,1800,0
1998-04-03,1800,1800,1800,1800,0
1998-04-04,1800,1800,1800,1800,0
1998-04-06,1800,1800,1800,1800,0
1998-04-07,1800,1800,1800,1800,0
1998-04-08,1800,1800,1800,1800,0
1998-04-09,1800,1800,1800,1800,0
1998-04-10,1800,1800,1800,1800,0
1998-04-11,1800,1800,1800,1800,0
1998-04-13,1800,1800,1800,1800,0
1998-04-14,1800,1800,1800,1800,0
1998-04-15,1800,1800,1800,1800,0
1998-04-16,1800,1800,1800,1800,0
1998-04-17,1800,1800,1800,1800,0
1998-04-18,1800,1800,1800,1800,0
1998-04-20,1800,1800,1800,1800,0
1998-04-21,1800,1800,1800,1800,0
1998-04-22,1800,1800,1800,1800,0
1998-04-23,1800,1800,1800,1800,0
1998-04-24,1800,1800,1800,1800,0
1998-04-25,1800,1800,1800,1800,0
1998-04-27,1800,1800,1800,1800,0
1998-04-28,1800,1800,1800,1800,0
1998-04-29,1800,1800,1800,1800,0
1998-04-30,1800,1800,1800,1800,0
1998-05-02,1800,1800,1800,1800,0
1998-05-04,1800,1800,1800,1800,0
1998-05-06,1800,1800,1800,1800,0
1998-05-07,1800,1800,1800,1800,0
1998-05-08,1800,1800,1800,1800,0
1998-05-09,1800,1800,1800,1800,0
1998-05-11,1800,1800,1800,1800,0
1998-05-12,1800,1800,1800,1800,0
1998-05-13,1800,1800,1800,1800,0
1998-05-14,1800,1800,1800,1800,0
1998-05-15,1800,1800,1800,1800,0
1998-05-16,1800,1800,1800,1800,0
1998-05-18,1800,1800,1800,1800,0
1998-05-19,1800,1800,1800,1800,0
1998-05-20,1800,1800,1800,1800,0
1998-05-21,1800,1800,1800,1800,0
1998-05-22,1800,1800,1800,1800,0
1998-05-23,1800,1800,1800,1800,0
1998-05-25,1840,1840,1840,1840,0
1998-05-26,1840,1840,1840,1840,0
1998-05-27,1800,1800,1800,1800,10000
1998-05-28,1800,1800,1800,1800,0
1998-05-29,1800,1800,1800,1800,0
1998-05-30,1800,1800,1800,1800,0
1998-06-01,1800,1800,1800,1800,0
1998-06-02,1800,1800,1800,1800,0
1998-06-03,1800,1800,1800,1800,10000
1998-06-05,1800,1800,1800,1800,0
1998-06-08,1800,1800,1800,1800,0
1998-06-09,1800,1800,1800,1800,0
1998-06-10,1800,1800,1800,1800,0
1998-06-11,1800,1800,1800,1800,0
1998-06-12,1800,1800,1800,1800,0
1998-06-13,1800,1800,1800,1800,0
1998-06-15,1800,1800,1800,1800,0
1998-06-16,1800,1800,1800,1800,0
1998-06-17,1800,1800,1800,1800,0
1998-06-18,1800,1800,1800,1800,0
1998-06-19,1800,1800,1800,1800,0
1998-06-20,1800,1800,1800,1800,0
1998-06-22,1800,1800,1800,1800,0
1998-06-23,1800,1800,1800,1800,0
1998-06-24,1800,1800,1800,1800,0
1998-06-25,1800,1800,1800,1800,0
1998-06-26,1800,1800,1800,1800,0
1998-06-27,1800,1800,1800,1800,0
1998-06-29,1800,1800,1800,1800,0
1998-06-30,1800,1800,1800,1800,0
1998-07-01,1800,1800,1800,1800,0
1998-07-02,1800,1800,1800,1800,0
1998-07-03,1800,1800,1800,1800,0
1998-07-04,1800,1800,1800,1800,0
1998-07-06,1580,1580,1580,1580,20
1998-07-07,1580,1580,1580,1580,0
1998-07-08,1580,1580,1580,1580,0
1998-07-09,1580,1580,1580,1580,0
1998-07-10,1580,1580,1580,1580,0
1998-07-11,1580,1580,1580,1580,0
1998-07-13,1580,1580,1580,1580,0
1998-07-14,1580,1580,1580,1580,0
1998-07-15,1580,1580,1580,1580,0
1998-07-16,1580,1580,1580,1580,0
1998-07-18,1580,1580,1580,1580,0
1998-07-20,1580,1580,1580,1580,0
1998-07-21,1580,1580,1580,1580,0
1998-07-22,1580,1580,1580,1580,0
1998-07-23,1580,1580,1580,1580,0
1998-07-24,1580,1580,1580,1580,0
1998-07-25,1580,1580,1580,1580,0
1998-07-27,1580,1580,1580,1580,0
1998-07-28,1580,1580,1580,1580,0
1998-07-29,1580,1580,1580,1580,0
1998-07-30,1750,1750,1750,1750,10000
1998-07-31,1750,1750,1750,1750,0
1998-08-01,1750,1750,1750,1750,0
1998-08-03,1750,1750,1750,1750,0
1998-08-04,1750,1750,1750,1750,0
1998-08-05,1750,1750,1750,1750,0
1998-08-06,1750,1750,1750,1750,0
1998-08-07,1700,1700,1700,1700,3000
1998-08-08,1700,1700,1700,1700,3000
1998-08-10,1700,1700,1700,1700,0
1998-08-11,1700,1700,1700,1700,4000
1998-08-12,1700,1700,1700,1700,0
1998-08-13,1700,1700,1700,1700,0
1998-08-14,1700,1700,1700,1700,0
1998-08-17,1700,1700,1700,1700,0
1998-08-18,1700,1700,1700,1700,0
1998-08-19,1700,1700,1700,1700,0
1998-08-20,1700,1700,1700,1700,0
1998-08-21,1700,1700,1700,1700,0
1998-08-22,1700,1700,1700,1700,0
1998-08-24,1700,1700,1700,1700,0
1998-08-25,1700,1700,1700,1700,0
1998-08-26,1700,1700,1700,1700,0
1998-08-27,1700,1700,1700,1700,0
1998-08-28,1700,1700,1700,1700,0
1998-08-29,1700,1700,1700,1700,0
1998-08-31,1700,1700,1700,1700,0
1998-09-01,1700,1700,1700,1700,0
1998-09-02,1700,1700,1700,1700,0
1998-09-03,1700,1700,1700,1700,0
1998-09-04,1700,1700,1700,1700,0
1998-09-05,1700,1700,1700,1700,0
1998-09-07,1700,1700,1700,1700,0
1998-09-08,1700,1700,1700,1700,0
1998-09-09,1700,1700,1700,1700,0
1998-09-10,1700,1700,1700,1700,0
1998-09-11,1700,1700,1700,1700,0
1998-09-12,1700,1700,1700,1700,0
1998-09-14,1700,1700,1700,1700,0
1998-09-15,1700,1700,1700,1700,0
1998-09-16,1700,1700,1700,1700,0
1998-09-17,1700,1700,1700,1700,0
1998-09-18,1700,1700,1700,1700,0
1998-09-19,1700,1700,1700,1700,0
1998-09-21,1700,1700,1700,1700,0
1998-09-22,1700,1700,1700,1700,0
1998-09-23,1700,1700,1700,1700,0
1998-09-24,1550,1550,1550,1550,10000
1998-09-25,1550,1550,1550,1550,0
1998-09-26,1550,1550,1550,1550,0
1998-09-28,1550,1550,1550,1550,0
1998-09-29,1550,1550,1550,1550,0
1998-09-30,1550,1550,1550,1550,0
1998-10-01,1550,1550,1550,1550,0
