Date,Open,Close,High,Low,Volume
2010-01-18,39200,38950,39200,38400,170090
2010-01-19,39100,37900,39350,37750,432533
2010-01-20,37950,36100,38300,35900,584261
2010-01-21,35900,37300,37300,35000,338152
2010-01-22,36300,36500,36900,35550,199574
2010-01-25,35600,34800,36250,34700,213029
2010-01-26,35000,33300,35900,30500,1269676
2010-01-27,34100,33650,34600,33450,330691
2010-01-28,33450,33200,33700,31800,227654
2010-01-29,32800,32100,32900,31000,213254
2010-02-01,31650,30950,32100,30200,255557
2010-02-02,31350,30000,31700,29600,411535
2010-02-03,30350,31100,31600,29950,690078
2010-02-04,31500,31800,31900,31050,430772
2010-02-05,29500,29850,30750,29500,373450
2010-02-08,30450,28350,30800,28300,351003
2010-02-09,28100,30000,30550,28100,489148
2010-02-10,30950,30300,31300,30100,467419
2010-02-11,30000,31900,32600,29950,792072
2010-02-12,32400,31800,32950,31550,383976
2010-02-16,31950,31900,32200,31350,261558
2010-02-17,32500,33000,33300,32000,266009
2010-02-18,33050,32350,33200,32350,132893
2010-02-19,32050,31200,32300,31100,208474
2010-02-22,31800,32600,32950,31750,248276
2010-02-23,32500,33150,33250,32300,209061
2010-02-24,32500,33150,33350,32500,114842
2010-02-25,33200,33150,34050,32900,173646
2010-02-26,33750,34100,34100,33200,163353
2010-03-02,34700,34050,34700,33500,170332
2010-03-03,33650,34450,34850,33600,207417
2010-03-04,34300,34050,34850,33800,84268
2010-03-05,34100,33350,34500,33250,138257
2010-03-08,33450,33500,33800,32900,274230
2010-03-09,33500,34050,34200,32900,263305
2010-03-10,34050,34750,35200,33850,241837
2010-03-11,34900,34900,35200,34500,106234
2010-03-12,34950,35650,35850,34700,182849
2010-03-15,35800,36000,36100,35450,153862
2010-03-16,35900,35750,36200,35500,118100
2010-03-17,35650,35800,36000,35250,120379
2010-03-18,36100,35100,36100,35100,127110
2010-03-19,35400,36000,36450,35300,198230
2010-03-22,36000,37050,37300,35700,223575
2010-03-23,37050,37000,37300,36550,130898
2010-03-24,37450,36100,37450,36100,119998
2010-03-25,36000,36900,37100,36000,115519
2010-03-26,37000,36150,37000,35950,98742
2010-03-29,36100,36400,36750,36050,95447
2010-03-30,36700,36100,37050,35600,163103
2010-03-31,35850,35200,36100,34600,144274
2010-04-01,35300,35350,35450,34500,186543
2010-04-02,35100,32800,35150,32700,449490
2010-04-05,33150,32750,33500,31550,311524
2010-04-06,32800,33750,33900,32800,202368
2010-04-07,34450,33750,34450,33650,166224
2010-04-08,34400,36100,36100,34100,422060
2010-04-09,36700,37900,38150,36400,547079
2010-04-12,38100,38000,38450,37350,419368
2010-04-13,37550,37350,38000,36500,209286
2010-04-14,37800,36200,37950,36200,216661
2010-04-15,36650,38050,38100,36550,354024
2010-04-16,38700,37600,38800,37400,238612
2010-04-19,36850,38800,38950,36300,474199
2010-04-20,39150,39400,39800,38650,238049
2010-04-21,39700,39400,39700,38950,176432
2010-04-22,39650,38500,39850,38250,127773
2010-04-23,38700,38500,39400,37750,116264
2010-04-26,39000,38450,39000,37900,137993
2010-04-27,38450,38050,38800,37800,98922
2010-04-28,37150,38700,38950,37150,180505
2010-04-29,39500,38700,40400,38700,308108
2010-04-30,40200,40400,41100,40000,438419
2010-05-03,40800,40150,41150,39650,157522
2010-05-04,40650,42000,42100,39950,465966
2010-05-06,41100,41700,42500,40850,276670
2010-05-07,40600,38800,40700,38700,501708
2010-05-10,39100,39300,40350,38400,273556
2010-05-11,40000,40700,40700,39300,265914
2010-05-12,40700,39450,41150,39350,231514
2010-05-13,40000,40150,40650,39100,327481
2010-05-14,40250,39050,40400,38600,306556
2010-05-17,38250,36750,38600,36550,409061
2010-05-18,37250,37500,38300,36750,542980
2010-05-19,37500,40600,40950,37500,752441
2010-05-20,40100,42000,43200,39900,702243
2010-05-24,41800,41700,42350,40550,314165
2010-05-25,41500,40250,41600,38750,425089
2010-05-26,40300,39900,40900,38500,384318
2010-05-27,39900,41500,41750,39900,340347
2010-05-28,42450,41300,42450,40650,292782
2010-05-31,41350,43300,43300,41350,407032
2010-06-01,43300,42350,44400,42350,397055
2010-06-03,42500,42300,43200,42050,201300
2010-06-04,42300,41500,42850,40900,305344
2010-06-07,40100,40000,40500,39650,292074
2010-06-08,40100,40650,41050,40100,190349
2010-06-09,41200,39550,41200,39350,224539
2010-06-10,39950,41250,41650,39550,204954
2010-06-11,41600,40500,41950,40400,269524
2010-06-14,41200,42350,42350,40450,400021
2010-06-15,42300,42800,42950,41800,242871
2010-06-16,42900,43000,43850,41950,348750
2010-06-17,43300,42850,43400,41700,217826
2010-06-18,42750,42500,42800,41650,206694
2010-06-21,42800,42100,43800,41950,267030
2010-06-22,42050,41550,42700,41300,194624
2010-06-23,41550,40450,42000,40250,332992
2010-06-24,40550,41000,41050,39800,325382
2010-06-25,40500,40800,41000,40400,190246
2010-06-28,40700,41800,41850,39900,279295
2010-06-29,41800,41100,42250,41100,267873
2010-06-30,40000,41000,41000,39900,213518
2010-07-01,41000,39800,41000,39500,145797
2010-07-02,39800,38450,40150,38250,148632
2010-07-05,38700,37800,38700,37650,139980
2010-07-06,37450,39000,39000,37450,159114
2010-07-07,39300,40000,40400,38850,163696
2010-07-08,40800,39600,40900,39600,176161
2010-07-09,40000,39100,40200,38500,314543
2010-07-12,39100,38200,39100,38100,339206
2010-07-13,38450,38200,38800,38050,457867
2010-07-14,38700,39300,39350,38350,433417
2010-07-15,39000,38350,39250,38300,177161
2010-07-16,38600,37650,38750,37600,194816
2010-07-19,37200,36900,38150,36700,240812
2010-07-20,37150,35900,37250,35700,388181
2010-07-21,36100,35550,36350,35500,255918
2010-07-22,35950,35000,36200,34800,342169
2010-07-23,35400,36100,36500,35350,271748
2010-07-26,36600,36100,37000,36000,253022
2010-07-27,36300,36300,36950,36100,258859
2010-07-28,37000,36200,37400,36050,331691
2010-07-29,37000,37400,37650,36650,451098
2010-07-30,37650,38100,38200,37150,372853
2010-08-02,38000,36950,38200,36800,273507
2010-08-03,37050,36600,37300,36250,261169
2010-08-04,36350,36700,37050,36300,174860
2010-08-05,36750,35850,36900,35650,214854
2010-08-06,36000,37250,37300,36000,183498
2010-08-09,37000,37600,37650,36850,188766
2010-08-10,37600,37950,37950,36850,244086
2010-08-11,37900,36900,37950,36850,195707
2010-08-12,35900,36000,36600,35800,115409
2010-08-13,36200,36700,37000,36100,92147
2010-08-16,36600,37300,37550,36500,133970
2010-08-17,37250,37600,37900,37050,124383
2010-08-18,38000,38400,38450,37650,217411
2010-08-19,38000,38800,38800,37800,196881
2010-08-20,38300,39200,39300,38250,209108
2010-08-23,39500,39200,39500,38650,153867
2010-08-24,39200,38250,39200,38250,147722
2010-08-25,37900,37500,38300,37400,108044
2010-08-26,38000,37650,38400,37150,125330
2010-08-27,37300,38000,38350,36850,111915
2010-08-30,38300,38150,38400,37650,106832
2010-08-31,37800,38950,39000,37700,175643
2010-09-01,39100,39000,39400,38650,196796
2010-09-02,39000,39550,40200,38850,253292
2010-09-03,40500,42450,43000,40050,756835
2010-09-06,43100,42400,43350,41700,360193
2010-09-07,42400,41750,42400,40950,208724
2010-09-08,41350,42000,42450,41000,162473
2010-09-09,42200,43650,43800,42150,497595
2010-09-10,43950,43650,44150,43250,315828
2010-09-13,44050,43550,44250,43100,171805
2010-09-14,44000,43300,44800,42600,239008
2010-09-15,43550,42750,44250,42200,249805
2010-09-16,42900,42900,43750,42550,171177
2010-09-17,43350,42650,43850,41500,206163
2010-09-20,42400,42700,43500,42200,135768
2010-09-24,42300,43300,43300,41900,118611
2010-09-27,43450,44300,44500,42900,297161
2010-09-28,44600,46500,47200,44600,583167
2010-09-29,46300,45300,46800,45150,229408
2010-09-30,45500,46050,46350,45000,245923
2010-10-01,45950,45000,46200,44500,298502
2010-10-04,44950,44900,45750,44300,152019
2010-10-05,44650,46850,47100,44650,289953
2010-10-06,46150,44100,46400,42950,877121
2010-10-07,44500,43100,44650,42250,494485
2010-10-08,43200,43100,43800,42750,224241
2010-10-11,43200,43500,44250,43200,169743
2010-10-12,44000,43000,44600,42850,121365
2010-10-13,43200,44200,44300,43200,118310
2010-10-14,44450,44650,44700,43700,150773
2010-10-15,45100,47300,47350,44750,634498
2010-10-18,47650,47300,49300,47200,542804
2010-10-19,47900,49200,49550,47800,382619
2010-10-20,49000,49200,49700,48100,155956
2010-10-21,49900,48000,49900,47900,152324
2010-10-22,48000,48150,48700,47100,184594
2010-10-25,48500,47700,48500,47200,142035
2010-10-26,47700,47700,48100,46800,197733
2010-10-27,47850,49150,49300,47700,327362
2010-10-28,48950,50000,50400,48950,211773
2010-10-29,50600,50000,51200,49100,273869
2010-11-01,51100,55100,56400,50900,785969
2010-11-02,53600,53900,54500,52600,398332
2010-11-03,53800,55900,56400,53300,314796
2010-11-04,56800,55600,56800,53900,207471
2010-11-05,55500,54000,55500,52900,571762
2010-11-08,54000,53100,54000,52700,109068
2010-11-09,53700,53100,54500,51800,292069
2010-11-10,52400,52100,53000,51900,189285
2010-11-11,51500,52000,52600,51000,283623
2010-11-12,52300,49800,52400,47100,520366
2010-11-15,49500,50000,50400,48450,151765
2010-11-16,50400,50400,51100,49350,157128
2010-11-17,49500,51400,51600,49350,199756
2010-11-18,51700,52500,53700,51500,221521
2010-11-19,53400,52400,53400,51500,122246
2010-11-22,52300,49900,52700,49000,345787
2010-11-23,49300,48450,49850,47150,405630
2010-11-24,46500,48450,48500,46100,212433
2010-11-25,48800,48900,49100,48400,126895
2010-11-26,49400,47700,50000,47600,154568
2010-11-29,47900,48800,48800,47250,91480
2010-11-30,49100,48250,49100,47550,154660
2010-12-01,47800,47600,48200,47200,181028
2010-12-02,48200,47500,48650,47500,170966
2010-12-03,48050,47050,49650,47050,475417
2010-12-06,47600,48100,48450,47000,196004
2010-12-07,48100,48900,49200,48100,224081
2010-12-08,49500,50700,50700,49200,317869
2010-12-09,50800,50800,51100,49800,169946
2010-12-10,50800,50300,50800,49850,120231
2010-12-13,50300,49700,50400,48750,151290
2010-12-14,49700,48800,50000,48450,187236
2010-12-15,48500,47300,49200,47250,346253
2010-12-16,46850,47650,48000,46500,270489
2010-12-17,47650,47500,48050,46800,217597
2010-12-20,46800,46050,46800,44800,289646
2010-12-21,46500,45500,46800,45200,192020
2010-12-22,45600,46450,46950,45350,254539
2010-12-23,46450,45100,46750,45050,237610
2010-12-24,45100,45400,45650,43800,316925
2010-12-27,45100,44900,45900,44300,125795
2010-12-28,44600,45600,45850,44600,106997
2010-12-29,45950,45950,46400,45650,75837
2010-12-30,46000,45950,46350,45350,115009
2011-01-03,46300,45400,46350,45300,196070
2011-01-04,45550,44550,45700,44300,330517
2011-01-05,44400,44800,45150,44400,140728
2011-01-06,44800,43600,45100,43300,309672
2011-01-07,43900,45500,45500,43700,452427
2011-01-10,45700,44600,45700,44500,201711
2011-01-11,45000,47450,47450,44550,603702
2011-01-12,48200,47750,48300,47400,298192
2011-01-13,47500,47600,47700,46650,248332
2011-01-14,47700,47400,47950,46500,193733
2011-01-17,47200,44200,47200,44100,449318
2011-01-18,44650,43450,45100,43150,496933
2011-01-19,44000,43550,44000,42300,183178
2011-01-20,43050,44650,45200,43050,153429
2011-01-21,44300,44550,45550,43900,184390
2011-01-24,45100,47900,47950,45100,397688
2011-01-25,48100,47350,48400,46200,253410
2011-01-26,47800,47600,48950,47350,252734
2011-01-27,47600,47950,48000,46650,133561
2011-01-28,48400,48400,48400,46800,147771
2011-01-31,47850,48200,48200,46500,110597
2011-02-01,48200,47150,48200,46900,71580
2011-02-07,47400,46100,47650,45400,198276
2011-02-08,46000,45950,46650,44900,147434
2011-02-09,46000,45250,46000,44700,109807
2011-02-10,44550,44350,45000,44300,72451
2011-02-11,44050,45550,46250,44050,198605
2011-02-14,46800,46200,46850,45550,168749
2011-02-15,46200,45900,46500,45350,72488
2011-02-16,45900,46100,46350,45200,115012
2011-02-17,46100,45150,46100,44200,104116
2011-02-18,44500,46200,46400,44500,98636
2011-02-21,46300,47500,47550,45650,125261
2011-02-22,47200,47950,48050,46600,193027
2011-02-23,48000,46700,48700,46650,194982
2011-02-24,46250,45950,47050,45600,103299
2011-02-25,46800,47000,47350,46600,93036
2011-02-28,47400,46300,48050,46300,125598
2011-03-02,45800,46000,46000,44700,178586
2011-03-03,46400,45800,46600,45000,124122
2011-03-04,45800,45900,46200,45050,133147
2011-03-07,45150,45450,45800,44850,200737
2011-03-08,45100,47700,47700,45000,198386
2011-03-09,47800,46850,47800,46250,226418
2011-03-10,47300,48400,48400,46850,291517
2011-03-11,48100,48800,49150,47550,248836
2011-03-14,48000,47300,48000,46200,181618
2011-03-15,46300,46700,47250,42450,298045
2011-03-16,46500,45100,46700,44800,239768
2011-03-17,43300,44500,44850,43300,112422
2011-03-18,44600,45750,45950,43800,245131
2011-03-21,45650,46200,46800,45050,174509
2011-03-22,46200,46300,46850,46000,141373
2011-03-23,46800,46900,47900,46400,162333
2011-03-24,47200,47450,47950,46000,159454
2011-03-25,47550,46200,47900,46150,162100
2011-03-28,46300,46200,46900,46150,72123
2011-03-29,46650,47250,47800,46550,208218
2011-03-30,47600,49000,49650,47400,490843
2011-03-31,49400,50300,50700,48700,292469
2011-04-01,50600,50300,50700,49550,188614
2011-04-04,49800,50600,51500,49500,247383
2011-04-05,50900,49600,51200,49600,182897
2011-04-06,49800,49500,50500,49200,236358
2011-04-07,49550,49800,49950,48300,163116
2011-04-08,50000,52600,52900,49500,437072
2011-04-11,52600,52200,53100,51300,207088
2011-04-12,52200,50500,52900,50000,196059
2011-04-13,50900,51600,51900,50400,152355
2011-04-14,51500,51700,52300,50500,136321
2011-04-15,51800,52300,53700,51500,244150
2011-04-18,52300,50000,53200,49400,543535
2011-04-19,49400,49200,49900,48400,155691
2011-04-20,50100,51600,52100,49900,264827
2011-04-21,52200,52100,52300,50600,220672
2011-04-22,52000,50600,52000,50400,108883
2011-04-25,50400,52300,52700,50400,241916
2011-04-26,52800,52600,52900,51100,222451
2011-04-27,52400,49550,52500,49450,445478
2011-04-28,49750,49900,50500,48600,97169
2011-04-29,49350,49950,50100,48500,99101
2011-05-02,49300,49400,49950,48950,98482
2011-05-03,49000,48000,49750,46750,248173
2011-05-04,47650,46850,47750,46600,153853
2011-05-06,47150,45600,47250,45300,109534
2011-05-09,46200,47000,47200,46200,75315
2011-05-11,47100,47500,47750,46600,79912
2011-05-12,47500,48650,48750,47000,148888
2011-05-13,49400,50500,50500,48650,205113
2011-05-16,50300,48500,50500,48450,138066
2011-05-17,48000,49200,49200,48000,49651
2011-05-18,50000,48000,50700,47500,289825
2011-05-19,47500,46100,47550,46100,167987
2011-05-20,46100,44850,46700,44150,295085
2011-05-23,44500,44550,45500,44500,84630
2011-05-24,43500,44950,45150,43500,72401
2011-05-25,44600,45400,46200,44600,82709
2011-05-26,45500,45800,45950,44150,187625
2011-05-27,45800,45900,46200,45250,101546
2011-05-30,45700,44600,46100,44250,91277
2011-05-31,45300,46350,46400,44650,104518
2011-06-01,46500,45500,46550,45500,132640
2011-06-02,44900,46000,46100,44250,88089
2011-06-03,46200,47250,47800,45600,179198
2011-06-07,47300,48950,49300,47250,163441
2011-06-08,49250,48200,49500,47650,110219
2011-06-09,48050,47200,48300,47100,166901
2011-06-10,48050,47450,48050,46300,144345
2011-06-13,47300,47150,47900,46600,108651
2011-06-14,47550,49200,49200,47250,154518
2011-06-15,49200,48900,49500,48800,64583
2011-06-16,48700,48850,49750,48100,104098
2011-06-17,49350,50100,50500,48900,185398
2011-06-20,50500,50500,51600,50500,206627
2011-06-21,50500,50100,50900,49500,127292
2011-06-22,50800,50400,51200,50000,77851
2011-06-23,50100,50000,51000,49700,63581
2011-06-24,50500,50500,50700,49800,53845
2011-06-27,49550,50000,50700,49550,72730
2011-06-28,50100,52000,52000,50100,199915
2011-06-29,52000,53200,53500,50800,185755
2011-06-30,52600,52800,53100,51800,111240
2011-07-01,52500,51900,52800,51600,129412
2011-07-04,51900,51800,52400,51400,77231
2011-07-05,51900,52700,53500,51600,147204
2011-07-06,52700,54000,54800,52200,106779
2011-07-07,53700,54600,55000,53600,154255
2011-07-08,54900,53300,54900,52600,125350
2011-07-11,53300,52700,54800,52300,153722
2011-07-12,52000,52800,52800,50800,123922
2011-07-13,52900,55800,55800,51800,293208
2011-07-14,55800,55100,56000,54900,94491
2011-07-15,55200,55900,56400,54600,75161
2011-07-18,56400,59900,60200,55300,291242
2011-07-19,59000,60000,60700,58300,1018634
2011-07-20,57700,55000,58500,54000,852330
2011-07-21,56000,59100,59400,56000,456176
2011-07-22,58600,61600,64000,58000,283189
2011-07-25,61200,61700,62400,59400,160088
2011-07-26,61700,60900,62000,59800,148458
2011-07-27,61200,60900,61500,60000,132929
2011-07-28,60500,60100,62000,59700,149978
2011-07-29,60500,62300,67900,60500,534687
2011-08-01,61900,65800,68700,61100,666249
2011-08-02,66100,61100,67400,60100,552621
2011-08-03,59500,62100,63400,58900,442741
2011-08-04,63000,67000,70800,62400,821558
2011-08-05,63200,65400,70600,60400,955369
2011-08-08,66400,63000,68400,55600,884255
2011-08-09,61000,58000,61400,54000,528891
2011-08-10,62000,62600,64900,58500,930311
2011-08-11,59300,65300,66600,58600,614855
2011-08-12,67700,62200,69300,62200,710683
2011-08-16,64800,67300,68700,63900,575130
2011-08-17,67400,67200,69000,65400,624772
2011-08-18,68500,72400,73200,67300,824816
2011-08-19,72400,70000,75400,70000,705431
2011-08-22,71600,64000,71600,63100,516707
2011-08-23,64900,63800,66000,60700,568522
2011-08-24,64500,65000,66000,61800,660544
2011-08-25,65900,64600,67500,63200,446311
2011-08-26,64500,62200,64900,62200,195395
2011-08-29,62900,63600,63700,62200,128312
2011-08-30,64200,61500,65500,61200,510338
2011-08-31,62000,61200,62600,59800,469512
2011-09-01,61700,59600,62500,59500,332064
2011-09-02,59600,60500,61000,59600,268505
2011-09-05,60900,62200,64700,60100,525873
2011-09-06,62800,60500,62900,55500,549212
2011-09-07,60800,58800,61800,57500,699505
2011-09-08,59400,57000,60400,55800,604408
2011-09-09,56900,54300,57700,52900,567435
2011-09-14,54300,53600,56100,52100,318022
2011-09-15,55200,57200,57200,53800,371786
2011-09-16,58500,59900,59900,57100,489066
2011-09-19,59400,58900,60600,58300,202491
2011-09-20,59500,63200,64200,58200,399048
2011-09-21,63200,63300,66200,62400,467841
2011-09-22,62600,64000,65400,61500,207830
2011-09-23,62800,62800,65100,62700,248520
2011-09-26,64400,59300,64600,57000,235717
2011-09-27,61000,61500,62800,59500,112431
2011-09-28,61500,64600,65000,60000,234794
2011-09-29,65000,64200,65700,63100,192782
2011-09-30,64900,66000,66800,64300,245908
2011-10-04,63900,65300,65300,62600,109129
2011-10-05,66200,65100,69300,65100,283988
2011-10-06,67000,66900,67500,64500,143187
2011-10-07,67000,63500,67700,63500,288910
2011-10-10,64200,66700,67500,63400,202486
2011-10-11,67500,66900,68200,65500,193873
2011-10-12,67100,66900,69600,66400,209478
2011-10-13,67500,65900,67500,65100,236903
2011-10-14,65900,66800,66800,64000,183755
2011-10-17,67800,70000,71200,67700,316960
2011-10-18,69500,71000,74700,68800,494516
2011-10-19,72700,71400,74000,71000,347615
2011-10-20,71900,68500,72700,67300,321163
2011-10-21,69200,69200,69500,67600,143583
2011-10-24,70000,69500,70000,68300,182916
2011-10-25,70200,69200,71900,68800,161984
2011-10-26,69000,69300,69800,68100,149694
2011-10-27,68900,67100,69700,66600,189477
2011-10-28,67800,65500,68000,64000,260164
2011-10-31,65000,66600,66600,64300,99024
2011-11-01,66700,66000,68200,65900,103136
2011-11-02,64700,66000,66700,64700,110615
2011-11-03,66400,66400,67400,65400,92729
2011-11-04,67800,69400,69400,67300,167222
2011-11-07,68700,68600,69700,67800,84775
2011-11-08,69200,70200,71400,69000,203594
2011-11-09,70900,70600,71600,69800,120500
2011-11-10,69900,69000,69900,66000,175447
2011-11-11,69100,68100,69500,66800,74255
2011-11-14,68500,67500,69200,67100,120229
2011-11-15,67100,67200,68400,67000,37050
2011-11-16,67400,67000,68600,65500,60190
2011-11-17,66600,60600,66700,60300,711866
2011-11-18,58700,55900,59500,54000,1036704
2011-11-21,55300,54600,57200,54300,437652
2011-11-22,54500,56400,56700,54400,351259
2011-11-23,56100,53000,56500,52200,336614
2011-11-24,52500,52800,53700,52300,191260
2011-11-25,53000,51400,53600,50800,227052
2011-11-28,52000,52700,52700,50200,241287
2011-11-29,53100,53400,53700,52100,256668
2011-11-30,53400,53300,54100,51500,200549
2011-12-01,54000,53100,54500,52500,362765
2011-12-02,53300,54000,55000,53200,312574
2011-12-05,54600,53200,54600,52700,152897
2011-12-06,53300,50700,53500,49500,390434
2011-12-07,50800,49200,51200,48550,379149
2011-12-08,49200,49500,50000,48000,320401
2011-12-09,48400,48200,49700,48150,202498
2011-12-12,48300,47750,48800,47350,253296
2011-12-13,47000,46100,48150,45650,317324
2011-12-14,46000,46550,48500,46000,429304
2011-12-15,46200,46500,47900,45750,426283
2011-12-16,47100,47350,47550,46500,196607
2011-12-19,47700,45200,47950,43000,338826
2011-12-20,45600,45050,46100,44650,128303
2011-12-21,46100,46350,47150,45800,185618
2011-12-22,46450,47750,48300,46450,222624
2011-12-23,48000,49550,49550,46700,372013
2011-12-26,49550,48000,49700,47350,306779
2011-12-27,47600,44950,47600,44050,459254
2011-12-28,44950,43850,45500,43400,217412
2011-12-29,43500,43200,43700,41700,524027
2012-01-02,43150,41900,43550,41900,287411
2012-01-03,41800,42600,42900,41750,335930
2012-01-04,42800,42500,43600,42400,342902
2012-01-05,42900,44200,45300,42650,699146
2012-01-06,44250,42500,44550,42300,239935
2012-01-09,42650,43050,43250,41800,138854
2012-01-10,43100,42300,43700,42300,192179
2012-01-11,42450,41000,42600,40850,248989
2012-01-12,41000,40750,41850,40350,244685
2012-01-13,40900,41750,42100,40900,161842
2012-01-16,41550,41800,42400,41200,154887
2012-01-17,42150,41100,42200,41100,194192
2012-01-18,41300,40800,41700,40800,164402
2012-01-19,41100,41350,41450,40800,145811
2012-01-20,41150,42350,42700,41150,456038
2012-01-25,42750,44500,44850,42550,694400
2012-01-26,44650,42550,44650,42550,573961
2012-01-27,41950,41000,42200,41000,476730
2012-01-30,41000,40900,41700,40750,225980
2012-01-31,40700,41500,41650,40600,213115
2012-02-01,41300,41050,41700,41000,206254
2012-02-02,41050,38700,41150,38600,1072510
2012-02-03,38800,37950,39350,37600,525262
2012-02-06,38300,36100,38550,35950,731661
2012-02-07,36100,37350,37350,36000,529833
2012-02-08,37900,40150,40500,37850,1234073
2012-02-09,39550,41150,41150,38400,849606
2012-02-10,41300,39400,41550,39300,742148
2012-02-13,39250,41000,41100,38350,460658
2012-02-14,41300,41200,42200,40700,400069
2012-02-15,41600,40600,41700,40500,394214
2012-02-16,41300,43300,44000,41050,1226031
2012-02-17,44100,42550,44200,42550,506430
2012-02-20,42200,41550,42750,41150,362882
2012-02-21,41350,41400,42200,41250,242617
2012-02-22,41850,42300,42300,41350,194747
2012-02-23,42050,41350,42300,41350,167241
2012-02-24,41300,41100,41700,40750,181995
2012-02-27,41350,40100,41350,39700,217226
2012-02-28,40150,39400,40950,38500,336401
2012-02-29,39600,39500,40150,39150,148762
2012-03-02,39650,40650,40750,39650,180744
2012-03-05,41000,40800,41850,40650,259519
2012-03-06,40850,40400,41600,39900,131342
2012-03-07,39300,39050,39800,38500,316223
2012-03-08,39150,39250,39300,38100,249349
2012-03-09,39500,39400,39650,38900,111959
2012-03-12,39400,38600,39500,38600,133473
2012-03-13,38550,38800,39550,38550,154265
2012-03-14,39100,38350,39350,38350,222608
2012-03-15,38250,37700,38700,37300,395918
2012-03-16,37850,38500,38850,37700,283282
2012-03-19,38450,37050,38500,36950,569379
2012-03-20,37050,36450,37400,36350,328566
2012-03-21,36550,36600,37100,36000,242712
2012-03-22,36550,36550,37500,36500,347025
2012-03-23,36600,35800,36600,35650,297753
2012-03-26,35750,35000,36250,34900,248595
2012-03-27,35300,35300,36000,35050,275957
2012-03-28,35400,34350,35950,34200,297802
2012-03-29,34300,34300,34900,33950,183854
2012-03-30,34150,35100,35950,34150,326711
2012-04-02,35300,35500,35750,34800,178514
2012-04-03,35950,35250,36500,35250,205983
2012-04-04,35250,33500,35250,33300,331232
2012-04-05,33050,33500,33800,32650,164029
2012-04-06,33400,33050,33900,33050,188090
2012-04-09,32600,30400,32700,30400,499370
2012-04-10,30000,29600,30700,29250,526396
2012-04-12,29350,29300,30100,28650,415843
2012-04-13,29500,30800,30800,29500,425450
2012-04-16,30300,30850,31100,30000,211420
2012-04-17,30850,29950,31250,29650,366415
2012-04-18,30550,30300,31200,30150,257590
2012-04-19,30500,29400,30650,29350,294584
2012-04-20,29300,27800,29400,27600,567983
2012-04-23,28100,27550,28450,27500,274141
2012-04-24,27250,28050,28900,27250,638426
2012-04-25,28100,26300,28250,26200,776960
2012-04-26,26650,25250,26900,25050,720641
2012-04-27,25250,25550,26050,25200,528350
2012-04-30,25700,25400,26300,25050,299603
2012-05-02,25800,25750,26450,25700,451724
2012-05-03,25700,26900,27250,25650,577271
2012-05-04,26800,27500,27550,26200,565724
2012-05-07,27000,26500,27650,26500,391196
2012-05-08,26900,26450,27300,26250,415111
2012-05-09,26400,25950,26600,25550,376725
2012-05-10,26200,28500,28500,26050,1091907
2012-05-11,28150,27600,28900,27600,741860
2012-05-14,27800,29100,29750,27600,1312021
2012-05-15,29500,30200,31850,29500,2367788
2012-05-16,29550,27050,29700,27050,1303525
2012-05-17,27550,28650,29550,27550,1197289
2012-05-18,27800,28000,28450,27250,576686
2012-05-21,28550,28500,29100,27800,479085
2012-05-22,28750,28250,29100,27800,524525
2012-05-23,28350,27750,29750,27700,1014305
2012-05-24,27900,27250,28450,27150,457061
2012-05-25,27550,27300,27800,26850,329946
2012-05-29,27350,28400,28500,27350,345468
2012-05-30,28550,29200,29600,28150,647658
2012-05-31,29150,29300,30300,28950,821365
2012-06-01,29350,28500,29700,28500,388007
2012-06-04,27300,26050,28050,26050,575104
2012-06-05,26250,26750,27000,26250,305995
2012-06-07,27400,26800,27900,26800,340514
2012-06-08,27100,26500,27200,26400,276188
2012-06-11,26900,26750,27200,26500,314777
2012-06-12,26400,26650,27250,26350,402275
2012-06-13,27000,25850,27000,25500,606334
2012-06-14,25850,25900,26600,25850,401712
2012-06-15,26000,22600,26450,22150,2308887
2012-06-18,22450,21750,22800,21600,1126100
2012-06-19,22250,22400,22600,21950,843635
2012-06-20,22500,22350,22550,22050,392273
2012-06-21,22550,22650,23150,22500,665740
2012-06-22,22200,22200,22550,22100,322699
2012-06-25,22450,21600,22500,21450,342102
2012-06-26,21300,21750,22200,21300,291165
2012-06-27,22000,21350,22000,21100,251056
2012-06-28,21400,21200,21850,21150,328538
2012-06-29,21400,22250,22500,21300,676351
2012-07-02,22400,22150,22650,22000,310926
2012-07-03,22050,22800,22950,22050,551237
2012-07-04,22800,22950,23000,22350,413084
2012-07-05,22800,23600,23800,22500,525123
2012-07-06,23450,23650,24550,23200,752357
2012-07-09,23500,22850,24000,22750,317107
2012-07-10,23200,25700,26000,22950,1767598
2012-07-11,25700,25750,26100,24850,1131182
2012-07-12,25700,23650,27100,23300,2342286
2012-07-13,24150,24500,24500,22750,901395
2012-07-16,24600,24200,24800,24100,353908
2012-07-17,23800,23750,24500,23350,381852
2012-07-18,23800,24150,24400,23400,433378
2012-07-19,24500,23900,25200,23800,434013
2012-07-20,23950,23700,24500,23600,245578
2012-07-23,23850,23700,24450,23650,348422
2012-07-24,23650,22550,23900,22500,361045
2012-07-25,22050,22100,22950,21800,272048
2012-07-26,22300,22250,22850,22100,198085
2012-07-27,22600,23300,23400,22600,252130
2012-07-30,23800,23100,23800,22750,162804
2012-07-31,22900,22600,23200,22200,371817
