Date,Open,Close,High,Low,Volume
2016-10-14,15850,16050,16050,15600,61887
2016-10-17,16150,15400,16150,15300,135178
2016-10-18,15500,15250,15650,15200,110751
2016-10-19,15300,15700,16050,15250,114212
2016-10-20,15750,15350,15800,15200,80233
2016-10-21,15500,15100,15600,15050,72009
2016-10-24,15050,15050,15300,14900,105306
2016-10-25,15000,14400,15100,14100,167732
2016-10-26,14250,13250,14250,12950,286422
2016-10-27,13250,13400,13850,13250,103489
2016-10-28,13400,12550,13550,12550,186621
2016-10-31,12400,12200,12650,12000,126809
2016-11-01,12000,12200,12550,12000,161910
2016-11-02,12050,11400,12200,11250,209245
2016-11-03,11200,11650,11950,11200,94285
2016-11-04,11600,11750,11850,11450,66367
2016-11-07,11750,12200,12200,11750,74465
2016-11-08,12200,11900,12250,11600,108028
2016-11-09,11850,10850,12100,10200,262081
2016-11-10,11400,11850,11850,11150,92084
2016-11-11,11850,11550,11900,11450,68804
2016-11-14,11650,11250,11750,11150,76029
2016-11-15,11200,11200,11500,11150,53066
2016-11-16,11350,11400,11650,11200,114289
2016-11-17,11550,11650,11650,11300,62402
2016-11-18,11700,11400,11750,11350,60478
2016-11-21,11450,11150,11450,11050,51460
2016-11-22,11150,11050,11300,11000,50984
2016-11-23,11100,10200,11150,10100,220902
2016-11-24,10100,9890,10350,9890,158217
2016-11-25,9750,10050,10150,9750,126043
2016-11-28,10100,9870,10100,9870,44762
2016-11-29,9900,10100,10250,9870,71559
2016-11-30,10150,10700,10700,10150,101721
2016-12-01,10700,10550,10800,10450,59662
2016-12-02,10500,10400,10750,10400,52252
2016-12-05,10250,9900,10500,9820,76938
2016-12-06,10000,10350,10400,10000,79760
2016-12-07,10400,10100,10650,10100,79999
2016-12-08,10200,10350,10600,10200,64386
2016-12-09,10250,11150,11350,10250,213149
2016-12-12,11350,11600,11950,11050,229579
2016-12-13,11650,11450,11650,11300,102489
2016-12-14,11500,11250,11800,11250,114474
2016-12-15,11200,11350,11550,11150,77488
2016-12-16,11400,11500,11750,11300,90071
2016-12-19,11550,13700,14800,11550,2368518
2016-12-20,13700,13300,14000,13000,646198
2016-12-21,13400,14000,14000,13050,640600
2016-12-22,14150,13750,14350,13700,329285
2016-12-23,13950,13450,14050,13450,201548
2016-12-26,13200,12450,13250,12450,334267
2016-12-27,12600,12150,12900,12000,369877
2016-12-28,12400,12450,12650,12200,155488
2016-12-29,12300,12750,12850,12050,181098
2017-01-02,12750,13250,13250,12500,174922
2017-01-03,13200,13200,13400,12950,112079
2017-01-04,13300,13150,13350,13000,88130
2017-01-05,13100,12900,13150,12700,101481
2017-01-06,12900,13400,13450,12800,124173
2017-01-09,13300,12850,13500,12850,131956
2017-01-10,12850,12450,13000,12400,106264
2017-01-11,12500,12800,13150,12500,111663
2017-01-12,12700,12400,12900,12200,106191
2017-01-13,12300,12150,12600,12000,95419
2017-01-16,12250,11800,12250,11700,79399
2017-01-17,11700,11850,12350,11700,80989
2017-01-18,11850,11450,11900,11200,122459
2017-01-19,11500,11150,11600,11150,62001
2017-01-20,11150,10950,11300,10900,84709
2017-01-23,10900,10700,11200,10550,106167
2017-01-24,10650,10750,11100,10450,89733
2017-01-25,10800,10600,10900,10550,40401
2017-01-26,10650,11150,11150,10500,78968
2017-01-31,11150,11000,11150,10800,38826
2017-02-01,10950,11000,11150,10800,85962
2017-02-02,10200,10550,10900,10050,188240
2017-02-03,10100,9990,10450,9960,241880
2017-02-06,10000,9990,10200,9920,67852
2017-02-07,9920,10500,10550,9920,109093
2017-02-08,10550,10300,11050,10250,154640
2017-02-09,10300,10300,10450,10200,34055
2017-02-10,10400,10300,10500,10300,33429
2017-02-13,10300,10300,10450,10200,41147
2017-02-14,10450,10650,10750,10350,70209
2017-02-15,10750,10750,10800,10550,61525
2017-02-16,10700,10300,10800,10300,63722
2017-02-17,10350,10500,10550,10100,38288
2017-02-20,10400,10250,10500,10200,54451
2017-02-21,10300,10250,10450,10250,22766
2017-02-22,10250,10150,10300,10050,58364
2017-02-23,10200,9980,10300,9960,75915
2017-02-24,9980,9810,10050,9790,79760
2017-02-27,9810,9500,9850,9410,81807
2017-02-28,9450,9420,9540,9410,48688
2017-03-02,9450,9430,9630,9420,56859
2017-03-03,9440,9200,9560,9130,84856
2017-03-06,9030,8870,9160,8800,112450
2017-03-07,8770,8980,9060,8770,49385
2017-03-08,9110,9000,9110,8960,31980
2017-03-09,8970,9450,9620,8950,87414
2017-03-10,9570,9570,9610,9300,67438
2017-03-13,9570,9630,9750,9550,37523
2017-03-14,9630,9550,9660,9470,46590
2017-03-15,9550,9480,9600,9370,37350
2017-03-16,9480,9500,9570,9400,37286
2017-03-17,9590,9580,9600,9440,22118
2017-03-20,9680,9580,9680,9480,37565
2017-03-21,9650,9740,9740,9490,42734
2017-03-22,9550,9530,9630,9510,43435
2017-03-23,9590,9450,9650,9390,40302
2017-03-24,9410,9310,9520,9300,26815
2017-03-27,9260,9120,9440,9110,36824
2017-03-28,9030,9370,9510,9030,42555
2017-03-29,9340,9490,9540,9340,25221
2017-03-30,9490,9480,9600,9440,36390
2017-03-31,9480,9430,9560,9380,27549
2017-04-03,9490,9710,9800,9360,51857
2017-04-04,9620,9590,9710,9550,28586
2017-04-05,9590,9540,9680,9470,20634
2017-04-06,9450,9390,9470,9300,32486
2017-04-07,9310,9250,9320,9140,56810
2017-04-10,9260,8880,9270,8650,125151
2017-04-11,8770,8540,8880,8530,100894
2017-04-12,8450,8490,8570,8380,84643
2017-04-13,8500,8450,8500,8380,66523
2017-04-14,8460,8290,8520,8290,54007
2017-04-17,8300,8520,8540,8300,45720
2017-04-18,8540,8520,8550,8380,42926
2017-04-19,8500,8780,8780,8410,41335
2017-04-20,8780,8670,8890,8610,41872
2017-04-21,8620,8570,8730,8500,32937
2017-04-24,8680,8460,8680,8400,32130
2017-04-25,8460,8540,8610,8410,22923
2017-04-26,8630,8590,8680,8520,25200
2017-04-27,8660,8490,8660,8440,24155
2017-04-28,8490,8470,8490,8390,38150
2017-05-02,8400,8640,8720,8390,40454
2017-05-04,8640,8960,9230,8640,179408
2017-05-08,8880,9030,9080,8880,51467
2017-05-10,9030,8790,9090,8790,60822
2017-05-11,8890,8780,8890,8730,30689
2017-05-12,8780,8800,8870,8650,48786
2017-05-15,8850,8740,8850,8650,15725
2017-05-16,8800,9480,10350,8800,2020496
2017-05-17,9700,9570,9840,9330,336782
2017-05-18,9460,9360,9460,9270,197958
2017-05-19,9350,9660,9750,9350,193536
2017-05-22,9880,9690,9970,9610,135561
2017-05-23,9750,9650,9780,9610,70093
2017-05-24,9650,9580,9980,9570,520248
2017-05-25,9580,9540,9730,9500,50500
2017-05-26,9520,9400,9670,9360,68287
2017-05-29,9400,9210,9490,9180,67083
2017-05-30,9300,9410,9410,9220,62121
2017-05-31,9460,9710,9710,9410,96263
2017-06-01,9710,9510,9790,9450,52962
2017-06-02,9510,9350,9510,9310,83304
2017-06-05,9400,9180,9400,9170,70592
2017-06-07,9180,9140,9280,9130,40406
2017-06-08,9200,9090,9200,9050,48266
2017-06-09,9050,8870,9050,8830,105359
2017-06-12,8880,8850,8950,8810,39373
2017-06-13,8850,8830,8960,8760,56196
2017-06-14,8830,8930,8930,8780,29227
2017-06-15,8860,8760,8980,8710,60536
2017-06-16,8710,8750,8780,8700,16256
2017-06-19,8710,9330,9500,8620,258019
2017-06-20,9330,12100,12100,9260,4007804
2017-06-21,12100,11600,12100,11250,2294346
2017-06-22,11450,11750,11950,11300,1591588
2017-06-23,11550,10800,11750,10650,1058451
2017-06-26,10850,11050,11100,10600,738322
2017-06-27,10950,11200,11200,10650,502858
2017-06-28,11300,12500,13800,11250,9332051
2017-06-29,12550,12550,12650,12100,1309673
2017-06-30,12350,12450,12450,12250,318737
2017-07-03,12500,12600,12650,12450,282135
2017-07-04,12750,12600,12800,12600,341269
2017-07-05,12700,12150,12800,11900,766422
2017-07-06,12150,11850,12300,11650,451632
2017-07-07,11850,11750,12050,11500,253557
2017-07-10,11800,11350,11900,11250,387262
2017-07-11,11450,11850,12000,11300,564368
2017-07-12,11850,11650,12200,11550,463916
2017-07-13,11800,11050,11950,11050,398392
2017-07-14,11150,11300,11500,10650,512926
2017-07-17,11200,10850,11300,10750,159512
2017-07-18,10850,11050,11200,10500,194886
2017-07-19,11050,11100,11200,10900,164859
2017-07-20,11300,11200,11600,11150,333649
2017-07-21,11100,11200,11450,11100,156524
2017-07-24,11300,10950,11350,10800,133247
2017-07-25,10950,10700,11150,10650,143659
2017-07-26,10800,10600,10850,10350,168403
2017-07-27,10500,10450,10750,10450,87306
2017-07-28,10450,9930,10550,9850,283421
2017-07-31,9810,9490,9960,9280,235414
2017-08-01,9440,9700,9780,9360,99747
2017-08-02,9670,9790,9860,9650,56894
2017-08-03,9700,9510,9790,9430,75584
2017-08-04,9460,9420,9630,9310,65968
2017-08-07,9360,9670,9750,9360,60298
2017-08-08,9660,9620,9750,9580,46778
2017-08-09,9600,9380,9620,9300,94623
2017-08-10,9300,9120,9440,9120,102377
2017-08-11,8990,8850,8990,8700,143828
2017-08-14,9000,9000,9060,8840,56960
2017-08-16,9000,9000,9150,8910,47856
2017-08-17,9010,9350,9410,9010,100558
2017-08-18,9280,9420,9480,9220,58082
2017-08-21,9450,9280,9450,9150,42834
2017-08-22,9500,10300,11250,9450,4227350
2017-08-23,10300,10100,10400,9940,526203
2017-08-24,10050,10200,10200,9900,326177
2017-08-25,10200,10150,10200,10000,131564
2017-08-28,10150,9890,10150,9830,151513
2017-08-29,9780,9750,9850,9500,160949
2017-08-30,9780,9800,9950,9690,96274
2017-08-31,9800,9790,9930,9670,109617
2017-09-01,10000,10100,10250,9850,257938
2017-09-04,9700,9860,9970,9700,90303
2017-09-05,9900,10100,10150,9760,106561
2017-09-06,10100,10050,10550,10000,368036
2017-09-07,10150,10050,10300,10050,79399
2017-09-08,10000,10150,10200,9850,83412
2017-09-11,10200,10000,10300,10000,77862
2017-09-12,10000,10100,10400,9950,97879
2017-09-13,10300,10700,11100,10150,679979
2017-09-14,11600,10700,12050,10650,1227750
2017-09-15,10500,10800,10950,10250,295366
2017-09-18,10800,11450,11700,10750,486851
2017-09-19,11550,11350,11600,11150,169660
2017-09-20,11400,10450,11450,10450,214477
2017-09-21,10550,10400,10800,10300,133625
2017-09-22,10350,9970,10550,9940,158841
2017-09-25,9820,9410,10000,9410,157874
2017-09-26,9150,9500,9630,9150,87378
2017-09-27,9380,9670,9940,9380,104563
2017-09-28,9700,9700,9950,9670,48656
2017-09-29,9690,9730,9880,9600,45577
2017-10-10,9730,9530,9810,9510,45910
2017-10-11,9450,9740,9770,9450,26529
2017-10-12,9700,9550,9930,9540,41257
2017-10-13,9550,9330,9590,9210,66130
2017-10-16,9390,9090,9390,8960,76804
2017-10-17,9050,9050,9210,9000,50043
2017-10-18,9020,8850,9120,8840,68655
2017-10-19,8980,9570,9730,8830,182539
2017-10-20,9580,9140,9720,8630,148150
2017-10-23,9160,9170,9300,9150,43668
2017-10-24,9150,9200,9450,9150,55116
2017-10-25,9400,9190,9400,9170,52959
2017-10-26,9150,9050,9300,9020,63958
2017-10-27,8990,9110,9160,8990,42945
2017-10-30,9210,9190,9330,9070,46303
2017-10-31,9190,9200,9290,9130,40596
2017-11-01,9210,9370,9470,9200,64055
2017-11-02,9370,9440,9570,9300,82617
2017-11-03,9440,9600,9810,9420,70575
2017-11-06,9600,9470,9860,9460,52294
2017-11-07,9500,9600,9610,9490,33223
2017-11-08,9600,9490,9690,9480,39009
2017-11-09,9630,9490,9640,9390,42849
2017-11-10,9510,9450,9560,9380,32862
2017-11-13,9450,10150,10150,9400,143287
2017-11-14,10150,9960,10250,9740,142350
2017-11-15,10000,10400,10850,9990,422668
2017-11-16,10600,10450,10800,10250,138805
2017-11-17,10550,10600,10700,10250,95184
2017-11-20,10750,10500,10900,10500,133953
2017-11-21,10600,10050,10600,10050,141720
2017-11-22,10000,10300,10300,9920,124304
2017-11-23,10150,10550,10550,10100,101828
2017-11-24,10700,10300,10900,10250,140374
2017-11-27,10250,10300,10450,10150,61403
2017-11-28,10300,9970,10350,9970,93135
2017-11-29,9980,10050,10100,9960,62576
2017-11-30,10050,9650,10050,9500,73700
2017-12-01,9700,9830,9880,9540,47547
2017-12-04,9920,9790,9920,9620,35072
2017-12-05,9790,10000,10200,9670,61071
2017-12-06,9980,10000,10150,9820,57754
2017-12-07,10100,10250,10850,9970,343306
2017-12-08,10300,9990,10500,9620,148530
2017-12-11,9720,9880,9960,9700,47078
2017-12-12,9950,9750,9950,9660,42086
2017-12-13,9820,9790,9940,9650,56994
2017-12-14,9790,9700,9850,9650,41228
2017-12-15,9770,9690,9830,9650,28306
2017-12-18,9720,9660,9840,9450,88970
2017-12-19,9660,9280,9800,9210,92378
2017-12-20,9310,9460,9690,9300,76846
2017-12-21,9410,9440,9550,9350,82958
2017-12-22,9470,9300,9640,9290,60870
2017-12-26,9320,9160,9460,9020,51237
2017-12-27,9020,9340,9350,9020,88707
2017-12-28,9390,9340,9440,9280,33892
2018-01-02,9340,9650,9670,9340,45731
2018-01-03,9520,9940,9950,9490,84002
2018-01-04,10000,9940,10000,9680,75404
2018-01-05,9930,9800,9970,9650,64409
2018-01-08,9880,9500,9880,9500,59546
2018-01-09,9450,9210,9630,9100,94946
2018-01-10,9250,9220,9250,9120,50115
2018-01-11,9250,9300,9400,9250,37591
2018-01-12,9390,9260,9390,9190,35180
2018-01-15,9280,9280,9750,9110,50703
2018-01-16,9280,9200,9340,9160,53646
2018-01-17,9220,9270,9320,9170,61776
2018-01-18,9350,9420,9660,9310,79549
2018-01-19,9520,9620,9690,9430,67051
2018-01-22,9630,9360,9630,9360,69658
2018-01-23,9400,9380,9470,9340,94928
2018-01-24,9450,10500,11500,9370,1959848
2018-01-25,10500,10850,10900,10300,533090
2018-01-26,10900,10950,11100,10550,329083
2018-01-29,10900,10850,11150,10800,288196
2018-01-30,10900,10850,10950,10500,152580
2018-01-31,10700,10600,10750,10350,104284
2018-02-01,10800,11400,11550,10450,821745
2018-02-02,12150,11400,13000,11200,2329059
2018-02-05,10850,11000,11400,10650,331210
2018-02-06,10500,10450,10750,10150,247433
2018-02-07,10650,10200,11200,10200,282288
2018-02-08,10300,10600,10800,10300,161789
2018-02-09,10200,10200,10400,10000,124768
2018-02-12,10400,10500,10750,10350,118299
2018-02-13,10600,10150,10650,10050,145323
2018-02-14,10350,10000,10350,9990,112204
2018-02-19,10000,10950,10950,9980,229358
2018-02-20,10850,10550,10950,10550,194689
2018-02-21,10550,10700,10900,10400,142040
2018-02-22,11500,10700,11500,10650,585337
2018-02-23,11000,10800,11250,10700,282714
2018-02-26,10950,10350,10950,10300,130676
2018-02-27,10450,10750,10950,10250,174771
2018-02-28,10600,10400,10750,10300,105089
2018-03-02,10300,11100,11250,10250,372913
2018-03-05,11200,11100,11600,10850,705205
2018-03-06,11100,10500,11100,10300,346528
2018-03-07,10500,10200,10600,10050,212529
2018-03-08,10200,10250,10400,10150,94363
2018-03-09,10200,10250,10400,10150,149277
2018-03-12,10350,10500,10800,10250,254532
2018-03-13,10500,10700,10750,10450,120065
2018-03-14,10600,10550,10850,10450,145624
2018-03-15,10600,10300,10600,10200,135479
2018-03-16,10300,10500,10600,10200,110970
2018-03-19,10500,10650,10900,10350,267237
2018-03-20,10550,10950,11100,10400,403948
2018-03-21,11250,10950,11350,10650,512137
2018-03-22,10950,10850,11250,10800,565760
2018-03-23,10450,10000,10600,9960,333994
2018-03-26,9990,10100,10200,9770,194271
2018-03-27,10200,10150,10300,10050,115842
2018-03-28,9990,9610,10150,9560,269086
2018-03-29,9610,9400,9680,9340,177492
2018-03-30,9370,9700,9780,9260,139333
2018-04-02,9800,9550,9800,9360,130875
2018-04-03,9380,9690,9690,9380,70222
2018-04-04,9790,9820,10200,9740,278201
2018-04-05,9770,9750,10100,9700,87336
2018-04-06,9750,9500,9800,9470,93141
2018-04-09,9360,9140,9490,9060,150885
2018-04-10,9150,8950,9200,8810,177692
2018-04-11,8960,9330,9470,8960,111066
2018-04-12,9340,9320,9550,9210,59603
2018-04-13,9400,9280,9410,9190,81429
2018-04-16,9320,9580,9680,9320,92685
2018-04-17,9750,9480,9750,9360,86691
2018-04-18,9500,9300,9520,9270,85776
2018-04-19,9350,9500,9570,9270,110903
2018-04-20,9550,9830,9860,9540,178243
2018-04-23,9830,9740,9890,9640,120025
2018-04-24,9700,9710,9840,9630,58261
2018-04-25,9650,9510,9840,9440,76198
2018-04-26,9510,9590,9700,9500,50477
2018-04-27,9590,9490,9650,9480,58626
2018-04-30,9350,9380,9710,9350,90158
2018-05-02,9380,10700,10800,9380,916867
2018-05-03,11000,10450,11050,10300,470898
2018-05-04,10600,10250,10600,10150,185405
2018-05-08,10300,9860,10400,9860,228079
2018-05-09,9900,9880,9990,9530,154857
2018-05-10,9980,10300,10300,9860,122344
2018-05-11,10500,10150,10500,10050,119079
2018-05-14,10250,10450,10500,10150,193360
2018-05-15,10500,10200,10500,10050,131535
2018-05-16,9850,9700,10000,9550,137425
2018-05-17,9600,9550,9880,9380,105677
2018-05-18,9510,9580,9650,9450,53227
2018-05-21,9740,9530,9740,9480,52453
2018-05-23,9590,9530,9590,9420,59194
2018-05-24,9640,9250,9650,9140,116801
2018-05-25,9120,9190,9190,8900,112809
2018-05-28,9270,9710,10150,9260,383318
2018-05-29,9800,9610,9840,9610,137934
2018-05-30,9600,9320,9700,9250,74693
2018-05-31,9330,9320,9500,9260,72246
2018-06-01,9320,9350,9500,9210,43173
2018-06-04,9440,9300,9440,9260,53360
2018-06-05,9230,9140,9330,9060,59241
2018-06-07,9150,9270,9310,9150,36225
2018-06-08,9170,9480,9590,9170,87448
2018-06-11,9430,9200,9630,9200,68600
2018-06-12,9150,9200,9270,9120,83762
2018-06-14,9100,8900,9160,8870,130566
2018-06-15,8970,9320,9490,8730,259934
2018-06-18,9150,8920,10050,8800,511621
2018-06-19,8990,8350,9090,8320,147012
2018-06-20,8270,8080,8490,7920,173053
2018-06-21,8080,8030,8370,8010,90014
2018-06-22,7980,7900,8110,7890,54283
2018-06-25,7750,8030,8140,7750,62016
2018-06-26,7860,7860,7920,7800,39686
2018-06-27,7930,7970,8090,7860,44143
2018-06-28,7970,7470,7970,7470,76041
2018-06-29,7470,7270,7590,7190,89970
2018-07-02,7210,6980,7350,6900,75719
2018-07-03,7140,6920,7140,6720,45378
2018-07-04,6840,6870,6990,6800,37196
2018-07-05,6810,6820,6910,6700,43033
2018-07-06,6920,7090,7470,6770,68634
2018-07-09,7090,7190,7360,6960,23166
2018-07-10,7140,7530,7580,7140,50338
2018-07-11,7530,7330,7530,7250,36397
2018-07-12,7260,7360,7460,7240,21554
2018-07-13,7350,7350,7480,7300,16472
2018-07-16,7320,7280,7400,7250,24609
2018-07-17,7260,7650,7880,7260,106832
2018-07-18,7660,7500,7810,7500,32935
2018-07-19,7500,7500,7740,7400,23132
2018-07-20,7500,7420,7550,7340,18231
2018-07-23,7400,7010,7490,7010,44737
2018-07-24,7070,6990,7150,6910,27458
2018-07-25,6870,6820,7030,6800,27052
2018-07-26,6830,6950,6980,6780,25151
2018-07-27,7050,7190,7190,6980,26632
2018-07-30,7200,7150,7250,7120,17477
2018-07-31,7210,7110,7250,7050,14776
2018-08-01,7220,7220,7230,7090,27750
2018-08-02,7200,7330,7540,7200,52179
2018-08-03,7240,7220,7350,7190,21050
2018-08-06,7180,7180,7340,7160,17569
2018-08-07,7100,7180,7250,7080,20844
2018-08-08,7180,7210,7230,7170,15790
2018-08-09,7160,7450,8000,7150,225187
2018-08-10,7450,7410,7550,7320,29870
2018-08-13,7400,7040,7400,7010,40837
2018-08-14,6930,7110,7150,6910,31660
2018-08-16,6950,6960,7070,6880,18564
2018-08-17,6840,6970,7050,6840,32926
2018-08-20,6930,6970,7070,6900,29852
2018-08-21,6970,6900,6970,6880,30837
2018-08-22,6900,7010,7050,6900,21275
2018-08-23,7100,7180,7280,7040,41539
2018-08-24,7200,7160,7200,7100,19089
2018-08-27,7100,7350,7350,7090,43206
2018-08-28,7270,7300,7390,7240,26972
2018-08-29,7300,7350,7420,7280,17016
2018-08-30,7280,7330,7390,7280,12586
2018-08-31,7290,7350,7410,7290,20918
2018-09-03,7390,7540,7600,7320,44284
2018-09-04,7540,7450,7700,7380,54789
2018-09-05,7390,7390,7530,7350,18969
2018-09-06,7350,7380,7500,7270,33102
2018-09-07,7330,7550,7840,7330,153329
2018-09-10,7680,7500,7680,7450,21273
2018-09-11,7470,7580,7700,7460,37982
2018-09-12,7570,7520,7690,7520,18430
2018-09-13,7520,7500,7690,7400,22106
2018-09-14,7320,7440,7500,7320,35075
2018-09-17,7440,7600,7600,7370,28325
2018-09-18,7550,7430,7690,7430,27627
2018-09-19,7430,7240,7460,7240,31345
2018-09-20,7230,7090,7390,7050,51994
2018-09-21,7160,7130,7160,7050,19443
2018-09-27,7200,7220,7260,7100,15793
2018-09-28,7290,7320,7360,7180,26899
2018-10-01,7300,7100,7350,7040,43500
2018-10-02,7130,6960,7140,6930,41730
2018-10-04,6960,6700,7020,6700,51906
2018-10-05,6700,6510,6830,6390,54694
2018-10-08,6510,6400,6750,6300,37128
2018-10-10,6310,6250,6380,6010,46596
2018-10-11,5850,5500,6090,5500,79898
2018-10-12,5300,5590,5760,5300,101627
2018-10-15,5690,5500,5710,5440,20504
2018-10-16,5500,5600,5670,5500,19814
2018-10-17,5620,5830,5860,5620,23951
2018-10-18,5870,5820,5870,5710,12505
2018-10-19,5800,5800,5800,5570,13661
2018-10-22,5800,5700,5800,5630,24130
2018-10-23,5710,5440,5710,5400,21207
2018-10-24,5410,5090,5520,5040,47504
2018-10-25,4805,5030,5350,4805,57953
2018-10-26,5040,4845,5240,4830,46854
2018-10-29,4750,4210,4990,4210,71222
2018-10-30,3515,4405,4500,3515,101838
2018-10-31,4410,4550,4800,4410,23941
2018-11-01,4505,4540,4785,4500,14784
2018-11-02,4550,4845,4860,4550,19136
2018-11-05,4720,4905,5050,4720,19213
2018-11-06,4870,4940,5040,4870,7560
2018-11-07,5060,5000,5060,4770,12737
2018-11-08,5000,4985,5080,4900,25323
2018-11-09,4920,4910,4975,4855,9595
2018-11-12,4850,4760,4935,4685,20678
2018-11-13,4605,4690,4700,4545,16217
2018-11-14,4680,4690,4820,4630,12499
2018-11-15,4605,4700,4700,4500,14202
2018-11-16,4705,4610,4770,4400,28000
2018-11-19,4750,4715,4750,4590,12317
2018-11-20,4695,4760,4810,4550,12743
2018-11-21,4760,5200,5410,4600,102354
2018-11-22,5200,5200,5370,5110,51028
2018-11-23,5300,5140,5300,4935,30352
2018-11-26,5140,5130,5160,5040,14129
2018-11-27,5050,5040,5150,4955,18173
2018-11-28,5040,4970,5100,4970,18583
2018-11-29,5000,5100,5180,4960,32287
2018-11-30,5090,4995,5180,4960,13461
2018-12-03,4990,5050,5050,4945,7823
2018-12-04,4975,5030,5120,4975,7350
2018-12-05,5020,5050,5080,4925,17697
2018-12-06,5000,4920,5040,4855,22083
2018-12-07,4900,4915,4990,4805,17827
2018-12-10,4865,4705,4885,4675,13951
2018-12-11,4705,4705,5440,4590,213250
2018-12-12,4795,5960,6110,4725,1781781
2018-12-13,5740,5780,5840,5650,540669
2018-12-14,5840,6260,7150,5840,3307767
2018-12-17,6350,6510,6950,6220,909146
2018-12-18,6690,6370,7240,6220,1026368
2018-12-19,6510,7080,7480,6500,2421336
2018-12-20,7410,7190,7680,7070,852713
2018-12-21,7260,6760,7260,6750,321080
2018-12-24,6620,6420,7100,6320,283485
2018-12-26,6250,6610,6820,6210,418161
2018-12-27,6740,6500,7120,6500,401914
2018-12-28,6580,6690,6820,6510,176307
