Date,Open,Close,High,Low,Volume
2000-08-02,47200,47400,50700,46000,92172
2000-08-03,48100,49000,51500,47600,97534
2000-08-04,49800,47500,50000,47000,83970
2000-08-07,46100,45300,48600,45000,58281
2000-08-08,45000,44300,46700,42250,57873
2000-08-09,45000,45500,45500,43500,35083
2000-08-10,46000,50900,50900,45200,136024
2000-08-11,51800,50700,53400,49000,156434
2000-08-14,49700,50700,52800,49700,59505
2000-08-16,52500,52500,56700,51700,205130
2000-08-17,52500,49000,52500,48500,89949
2000-08-18,49500,47800,50800,46300,45515
2000-08-21,45200,45400,46900,44600,37659
2000-08-22,44000,46900,48000,44000,54437
2000-08-23,46500,47800,50800,45600,167022
2000-08-24,50000,46700,50200,45800,68114
2000-08-25,46100,46000,48000,45500,48278
2000-08-28,46600,49600,50400,46600,84345
2000-08-29,48900,48600,50200,48000,72015
2000-08-30,48700,51800,53700,48500,162950
2000-08-31,51900,48000,52400,46500,71249
2000-09-01,48100,48600,50200,47000,70570
2000-09-04,48000,47300,49000,46500,40507
2000-09-05,47000,47100,49500,46200,67562
2000-09-06,47200,47700,48800,46900,61158
2000-09-07,47500,44800,48200,44100,91623
2000-09-08,44150,44500,45800,42500,35899
2000-09-14,43100,42300,44000,39200,62070
2000-09-15,40800,40000,42900,38900,43929
2000-09-18,37500,35200,38000,35200,14372
2000-09-19,31000,31000,33000,31000,123739
2000-09-20,32000,30400,32500,30100,54119
2000-09-21,30000,26800,30000,26800,73984
2000-09-22,24900,23600,25100,23600,64460
2000-09-25,20950,23800,25000,20800,270500
2000-09-26,23300,26650,26650,23000,227537
2000-09-27,27150,29800,29800,27100,140712
2000-09-28,32000,29850,32400,28500,324044
2000-09-29,30200,29300,30600,28500,148211
2000-10-02,28500,30000,31500,28100,227253
2000-10-04,28500,28900,30100,28100,122610
2000-10-05,30000,32350,32350,30000,87371
2000-10-06,33350,31300,34050,30800,271450
2000-10-09,31000,30500,33000,30200,135433
2000-10-10,30500,30900,31900,28100,107304
2000-10-11,30850,28050,30850,27200,128833
2000-10-12,26100,26500,27700,26100,106546
2000-10-13,24200,23600,24500,23350,104686
2000-10-16,25100,26400,26400,25050,139395
2000-10-17,26800,23250,26800,23250,110437
2000-10-18,21100,22750,23400,20600,180489
2000-10-19,21500,22400,23400,21500,98410
2000-10-20,24000,23500,24800,23050,135710
2000-10-23,22400,21700,23400,21000,79335
2000-10-24,21800,22500,23500,21400,181810
2000-10-25,21900,21700,22650,21500,77603
2000-10-26,21100,20500,21500,20000,77372
2000-10-27,20500,20400,21150,20050,103260
2000-10-30,19950,18000,20400,18000,100581
2000-10-31,16300,19000,19500,16000,152385
2000-11-01,19550,21250,21250,19550,108759
2000-11-02,21950,23050,23700,21400,261040
2000-11-03,23500,23100,23700,22300,159936
2000-11-06,23500,25850,25850,23500,168837
2000-11-07,26000,24850,26600,23900,140360
2000-11-08,24900,25600,27800,24300,182594
2000-11-09,24500,26000,27100,24300,74414
2000-11-10,25700,25400,26500,25200,47594
2000-11-13,24500,24200,25400,22500,45704
2000-11-14,24800,25600,26500,24800,89620
2000-11-15,26800,28650,28650,26100,149101
2000-11-16,30000,27750,30300,26800,163635
2000-11-17,27800,31000,31050,27100,207694
2000-11-20,30000,31200,33100,29500,175637
2000-11-21,30700,31700,32100,28600,106753
2000-11-22,31000,31300,33600,30650,160892
2000-11-23,30400,28400,30800,27550,79822
2000-11-24,29000,31000,31500,27300,163064
2000-11-27,31800,32900,33450,31700,128340
2000-11-28,32500,30200,32500,29850,77994
2000-11-29,28300,29800,31800,28300,147086
2000-11-30,29800,29500,30500,26700,86666
2000-12-01,27900,28750,29400,27000,48561
2000-12-04,29000,29000,30400,28200,55137
2000-12-05,29000,28750,29500,27500,43210
2000-12-06,30000,28800,30500,27700,69953
2000-12-07,27500,27800,28450,27500,57677
2000-12-08,27500,27050,27900,26500,48641
2000-12-11,27900,26700,27900,26250,42563
2000-12-12,25650,24500,26700,24200,79952
2000-12-13,23200,25200,25800,23200,70478
2000-12-14,24500,24000,25000,23800,77243
2000-12-15,24100,24000,25100,23500,87240
2000-12-18,23800,23000,24000,22900,38022
2000-12-19,22050,20500,22850,20250,116640
2000-12-20,19500,18050,19650,18050,64219
2000-12-21,16100,15950,16750,15900,204614
2000-12-22,15950,14050,16650,14050,74870
2000-12-26,13600,15050,15200,13250,90411
2001-01-02,14100,16850,16850,14100,55902
2001-01-03,16200,18600,18750,16000,73246
2001-01-04,20700,20800,20800,20100,62145
2001-01-05,21300,22000,23000,20200,153629
2001-01-08,21500,21400,22800,20650,139874
2001-01-09,22000,22900,23400,20900,163374
2001-01-10,22900,25600,25600,21600,372557
2001-01-11,26900,28650,28650,25400,163540
2001-01-12,30100,32050,32050,30100,170587
2001-01-15,34000,35850,35850,33600,241136
2001-01-16,35750,36300,36900,33000,330326
2001-01-17,34100,34000,35700,31950,154258
2001-01-18,33100,31100,34300,30050,103574
2001-01-19,29300,31800,32700,29300,141936
2001-01-22,33000,35600,35600,32200,162354
2001-01-26,35300,34000,37600,33600,204751
2001-01-29,34000,32800,35000,31000,109301
2001-01-30,33500,33200,35500,32000,123192
2001-01-31,32200,34000,35000,30100,133748
2001-02-01,34000,33000,34900,32500,94487
2001-02-02,33150,34450,36500,32500,202811
2001-02-05,33500,30350,33800,30350,92637
2001-02-06,30500,30800,31500,29400,74596
2001-02-07,29500,29300,31000,28000,112334
2001-02-08,29100,29500,30700,28950,96013
2001-02-09,29000,30400,31350,29000,96680
2001-02-12,29600,34000,34000,29600,240309
2001-02-13,34550,33500,35000,32700,169142
2001-02-14,33500,34500,37500,32900,330434
2001-02-15,35000,36700,37900,34900,276125
2001-02-16,36200,33900,37300,33900,156003
2001-02-19,33500,33900,34000,32550,86143
2001-02-20,35000,34900,36500,34500,132330
2001-02-21,33500,33600,35100,33150,57576
2001-02-22,32800,29800,33100,29600,136108
2001-02-23,29800,29800,30650,29400,48221
2001-02-26,30100,30000,30650,29900,42930
2001-02-27,30500,28400,31850,28200,117210
2001-02-28,27000,27100,28000,26100,105026
2001-03-02,27100,23900,27100,23850,94168
2001-03-05,22100,25900,25950,22100,79909
2001-03-06,25700,24600,26900,24600,88642
2001-03-07,25300,25500,26350,25000,135856
2001-03-08,26000,27500,27900,25700,124296
2001-03-09,27000,28000,29800,26200,306704
2001-03-12,26500,24800,27400,24700,110652
2001-03-13,22800,23300,25100,22600,133198
2001-03-14,24350,25000,25350,24350,93792
2001-03-15,23000,25000,25500,22700,64772
2001-03-16,25000,24400,25400,24100,46191
2001-03-19,24000,24750,25600,23800,51382
2001-03-20,25500,25750,27300,25300,152547
2001-03-21,25350,25450,26900,25050,66974
2001-03-22,26000,24800,26000,24400,34368
2001-03-23,24800,25100,25500,24500,31439
2001-03-26,26050,26200,26700,25750,73019
2001-03-27,26850,25600,26850,25400,33385
2001-03-28,26000,24700,26200,24500,34224
2001-03-29,24500,24000,24750,23800,27819
2001-03-30,23500,22500,24500,21500,90066
2001-04-02,22500,22700,23450,22000,54469
2001-04-03,22000,22100,22300,21400,50139
2001-04-04,22000,22000,23800,21600,107600
2001-04-06,24000,24600,24600,23500,227345
2001-04-09,24600,23400,24800,23200,106018
2001-04-10,23900,22350,24000,22200,66677
2001-04-11,23400,23650,24200,23200,147368
2001-04-12,23700,24800,26350,23700,182535
2001-04-13,25500,24900,25700,24400,117166
2001-04-16,25300,25000,26000,24550,67172
2001-04-17,25300,24700,25400,24150,53347
2001-04-18,25300,27400,27500,25200,227879
2001-04-19,29950,30650,30650,29100,237948
2001-04-20,30600,29500,32300,29200,292977
2001-04-23,29900,31350,32700,29600,310815
2001-04-24,30300,30600,30900,29700,163097
2001-04-25,30400,29900,30600,29650,80357
2001-04-26,30200,30200,32700,30200,213690
2001-04-27,29650,29700,30500,28800,72976
2001-04-30,30300,33250,33250,30300,238441
2001-05-02,35900,34900,37000,34300,336434
2001-05-03,34500,33300,34900,32100,180270
2001-05-04,32000,34500,35300,31900,143742
2001-05-07,35100,36400,37650,35100,206551
2001-05-08,35000,33700,35600,32700,144687
2001-05-09,33050,32100,34500,31950,113803
2001-05-10,32150,32500,33000,31400,60629
2001-05-11,32500,32200,33700,31900,70177
2001-05-14,31500,32300,33100,31500,44314
2001-05-15,32200,31400,32300,31100,57002
2001-05-16,30700,30600,31800,30550,74739
2001-05-17,33000,33300,33700,31900,141030
2001-05-18,32800,32400,32800,31500,68909
2001-05-21,33700,32900,33800,32400,77169
2001-05-22,33800,32800,34300,32100,67606
2001-05-23,32050,31900,32750,31400,36451
2001-05-24,31000,30500,31350,29800,138111
2001-05-25,30850,30500,31200,30350,77858
2001-05-28,30200,30000,31350,29700,73309
2001-05-29,30200,31200,31200,30000,77216
2001-05-30,30500,30300,30500,30000,34826
2001-05-31,29250,29100,29650,29000,48828
2001-06-01,29200,29000,30000,28500,49486
2001-06-04,28500,28500,29300,28400,34155
2001-06-05,28100,27750,29200,27750,48617
2001-06-07,27750,27700,28000,26700,57997
2001-06-08,28400,29600,29900,28100,93498
2001-06-11,29000,28400,29000,27500,31165
2001-06-12,28500,29500,29750,28250,80813
2001-06-13,30100,31000,31350,29800,166338
2001-06-14,30600,30900,31400,30200,56738
2001-06-15,30500,30250,30500,29700,111688
2001-06-18,30500,30500,31300,30450,57784
2001-06-19,30600,30850,30950,30300,47220
2001-06-20,30150,29800,30500,28350,51129
2001-06-21,30400,31400,32400,30250,156085
2001-06-22,32200,32700,34000,31750,333395
2001-06-25,33000,30700,33000,30400,151448
2001-06-26,31200,28900,31300,28600,144906
2001-06-27,29100,29000,30200,28900,109458
2001-06-28,29200,28900,29550,28000,74452
2001-06-29,29500,29400,30500,29350,74177
2001-07-02,29700,29950,30300,29600,66535
2001-07-03,30100,29950,30400,29550,36393
2001-07-04,30000,30500,30500,29700,48270
2001-07-05,30800,30450,31200,30250,69615
2001-07-06,29500,29500,30300,29300,43754
2001-07-09,28200,28000,28700,26700,68797
2001-07-10,28400,27500,28400,27500,24658
2001-07-11,26500,26650,27100,25500,50491
2001-07-12,27250,29350,29400,27250,90414
2001-07-13,29500,27300,29800,26800,79426
2001-07-16,27750,27700,28100,26700,31606
2001-07-18,27700,26100,27800,26000,27726
2001-07-19,26100,26400,27200,25500,64117
2001-07-20,26400,25500,26400,25400,25278
2001-07-23,25400,23950,25400,23200,44658
2001-07-24,23100,24300,25250,22000,77266
2001-07-25,23250,23100,24200,22900,84744
2001-07-26,23400,22350,23800,22300,89167
2001-07-27,23000,23200,23400,22700,97817
2001-07-30,23600,23600,23750,23050,61516
2001-07-31,23400,23600,23800,23200,42190
2001-08-01,23800,24550,25250,23700,92963
2001-08-02,24500,24800,25450,23900,69626
2001-08-03,25000,24800,25400,24500,19679
2001-08-06,24600,24800,25100,24150,23638
2001-08-07,24000,24250,24700,24000,20077
2001-08-08,24000,23500,24400,23450,30781
2001-08-09,23300,23350,23350,22800,24078
2001-08-10,23750,23750,23900,23400,15235
2001-08-13,23100,24000,24100,23100,12302
2001-08-14,24400,24350,24800,24000,36694
2001-08-16,24000,24000,24200,23500,18491
2001-08-17,24300,24250,24750,23750,48622
2001-08-20,23500,23600,23800,23100,18604
2001-08-21,23650,24000,24050,23500,19461
2001-08-22,23200,23600,23900,23200,20923
2001-08-23,24000,23900,24000,23300,31124
2001-08-24,23900,23650,24100,23550,15139
2001-08-27,24450,23900,24450,23700,40263
2001-08-28,23900,23900,24000,23000,33481
2001-08-29,23700,22850,23700,22100,23305
2001-08-30,21500,22200,22650,21400,26346
2001-08-31,21200,19700,21900,19700,75750
2001-09-03,20000,20100,20700,19200,63609
2001-09-04,19900,20600,20650,19600,44068
2001-09-05,20000,20100,20800,19800,25904
2001-09-06,20300,21400,22100,20300,64204
2001-09-07,20800,21400,21500,20600,23110
2001-09-10,20900,21000,21200,20650,24575
2001-09-11,21100,20300,21350,20250,23142
2001-09-12,17900,17900,17900,17900,61117
2001-09-13,17900,18100,19300,17700,58936
2001-09-14,18000,17400,18350,16300,115131
2001-09-17,17000,15350,17000,15350,75850
2001-09-18,16200,16400,17000,15700,76075
2001-09-19,15900,16400,16650,15800,51198
2001-09-20,16400,15900,16400,15400,24855
2001-09-21,15500,16000,16500,15050,36596
2001-09-24,15500,16050,16700,15500,46229
2001-09-25,16550,15600,16800,15200,56181
2001-09-26,15600,15000,15750,14900,29318
2001-09-27,15300,15000,15450,14800,35996
2001-09-28,15200,16100,16700,15000,165216
2001-10-04,17400,17200,17650,16950,204215
2001-10-05,17200,16350,17200,16350,109266
2001-10-08,16450,16700,16750,15700,86172
2001-10-09,16600,17900,18400,16600,118583
2001-10-10,17600,18000,18750,16900,122382
2001-10-11,18850,18100,19100,17900,107554
2001-10-12,18750,18000,19000,17550,78965
2001-10-15,18500,18900,19300,18050,127636
2001-10-16,19100,18900,19300,18200,133119
2001-10-17,19500,19800,19800,19150,109544
2001-10-18,19250,19050,19500,19000,43137
2001-10-19,19050,19300,19350,18550,56059
2001-10-22,19350,18850,19550,18800,41755
2001-10-23,19250,18800,19450,18500,47868
2001-10-24,18500,18850,19200,18500,25891
2001-10-25,18900,18700,19000,18500,38690
2001-10-26,18550,18500,19000,18250,24253
2001-10-29,18350,18800,18800,18200,35409
2001-10-30,18400,17300,18450,17200,33494
2001-10-31,17000,17150,17550,17000,54667
2001-11-01,17350,17600,17850,17350,29851
2001-11-02,17650,17600,17900,17250,58587
2001-11-05,17400,17600,18300,17250,67073
2001-11-06,17800,17950,18250,17600,58026
2001-11-07,17950,17250,18200,17000,75564
2001-11-08,17350,17500,17800,17200,57567
2001-11-09,17450,17200,17550,17100,25496
2001-11-12,17300,17700,17950,17050,94678
2001-11-13,17800,17450,17900,17100,50140
2001-11-14,17800,18350,18350,17600,170533
2001-11-15,18500,17700,18750,17550,131009
2001-11-16,17950,17600,18000,17350,51377
2001-11-19,17800,17350,17800,17250,106781
2001-11-20,17600,17500,18200,17400,136828
2001-11-21,17500,18900,19100,17300,321493
2001-11-22,19000,19150,19150,18500,109142
2001-11-23,19150,19600,19750,18800,125885
2001-11-26,19750,19700,20850,19200,211977
2001-11-27,20000,19300,20850,19200,135722
2001-11-28,19100,18050,19200,17900,84768
2001-11-29,18000,18200,18500,17650,43969
2001-11-30,18150,18500,18750,18150,42532
2001-12-03,19000,19000,19500,19000,75499
2001-12-04,19100,19550,19800,18750,76685
2001-12-05,20000,20300,20500,19400,86870
2001-12-06,20700,19750,21000,19300,77758
2001-12-07,20000,20800,21400,19850,162917
2001-12-10,21400,21900,22500,20550,294636
2001-12-11,21600,20800,21600,20600,96675
2001-12-12,21500,21200,21800,20850,99876
2001-12-13,21500,21750,21950,21150,123499
2001-12-14,21350,21300,21550,20000,75713
2001-12-17,20700,19700,21000,19400,71631
2001-12-18,19750,18700,20000,18700,114855
2001-12-19,19000,18150,19200,18150,56532
2001-12-20,17300,18550,18700,17300,43345
2001-12-21,17900,17950,18300,17500,28019
2001-12-24,17950,17950,18500,17700,21623
2001-12-26,17850,17300,17850,17200,29460
2001-12-27,17300,17850,18100,17100,30143
2001-12-28,18200,18000,18300,17700,105998
2002-01-02,18000,18000,18350,17900,58985
2002-01-03,18050,17750,18300,17700,132699
2002-01-04,18050,18850,18950,17900,142476
2002-01-07,18900,18400,19200,18400,116961
2002-01-08,18200,17850,18600,17800,76466
2002-01-09,17700,18000,18400,17400,124566
2002-01-10,17650,17550,18050,17500,64269
2002-01-11,17400,17550,17850,17250,58038
2002-01-14,17350,17300,17650,17250,30004
2002-01-15,17200,16650,17400,16400,56087
2002-01-16,16550,16300,16850,16200,51472
2002-01-17,16300,15900,16300,15600,41341
2002-01-18,16000,15900,16200,15800,36115
2002-01-21,15900,15700,16100,15500,38819
2002-01-22,16400,16550,17000,16300,86755
2002-01-23,16550,16500,16950,16000,47217
2002-01-24,16650,16550,16900,16350,40603
2002-01-25,16700,16550,16850,16200,73667
2002-01-28,16900,18500,18500,16900,182914
2002-01-29,18500,18500,19300,18200,130542
2002-01-30,18000,17400,18000,17150,71091
2002-01-31,17450,17500,17900,17350,49178
2002-02-01,17700,17250,17800,17000,45646
2002-02-04,16800,16700,17250,16350,32064
2002-02-05,16000,16550,16550,16000,26226
2002-02-06,16000,16100,16600,16000,27274
2002-02-07,16100,15400,16400,15400,46058
2002-02-08,15500,16100,16350,15500,43960
2002-02-14,16350,16150,16500,16050,35735
2002-02-15,16050,16000,16300,15900,30923
2002-02-18,16000,16100,16250,15900,28794
2002-02-19,16300,16300,16700,16300,43854
2002-02-20,15950,16150,16300,15900,26605
2002-02-21,16100,15900,16450,15900,50507
2002-02-22,15500,15900,16300,15500,76958
2002-02-25,16300,16000,16300,15750,48500
2002-02-26,16300,15900,16400,15900,32142
2002-02-27,15900,15700,16100,15500,77459
2002-02-28,15700,16000,16150,15600,75363
2002-03-04,16500,17000,17450,16200,163915
2002-03-05,17650,16550,17650,16350,115399
2002-03-06,16400,16700,16900,16350,67406
2002-03-07,16700,18350,18700,16700,361046
2002-03-08,18000,17400,19000,16800,329818
2002-03-11,17750,18550,18550,17100,141717
2002-03-12,18000,17450,18700,17400,104306
2002-03-13,17050,17000,17450,16950,81023
2002-03-14,17000,17000,17200,16700,58666
2002-03-15,16800,18000,18000,16800,104500
2002-03-18,18400,20150,20150,18100,386420
2002-03-19,20500,20300,20700,19600,294794
2002-03-20,20350,19800,21150,19250,186184
2002-03-21,19500,19700,20500,19200,86735
2002-03-22,19600,19550,20450,19500,131632
2002-03-25,19750,19500,20700,19500,180143
2002-03-26,19350,18900,19800,18650,78985
2002-03-27,20100,20500,21150,20000,323434
2002-03-28,19800,19100,20450,19100,122513
2002-03-29,19400,19150,19700,18850,68494
2002-04-01,19000,17650,19200,17650,93978
2002-04-02,17800,17800,18200,17350,55028
2002-04-03,17800,17500,18050,17350,77338
2002-04-04,17000,17200,17650,16900,58194
2002-04-08,17200,17200,17800,17200,37892
2002-04-09,17350,17200,18200,17200,56333
2002-04-10,17250,16300,17250,16100,48236
2002-04-11,16500,16300,16700,16300,42938
2002-04-12,15800,16100,16300,15800,31163
2002-04-15,16400,16750,16750,16100,41777
2002-04-16,17000,16800,17200,16750,59750
2002-04-17,17050,16700,17200,16600,49433
2002-04-18,16600,16300,16900,16050,50411
2002-04-19,16100,16100,16300,15950,47863
2002-04-22,16000,15300,16050,15100,47556
2002-04-23,15300,15550,15650,15300,32141
2002-04-24,15350,15300,15800,15200,42206
2002-04-25,15000,14650,15300,14600,48938
2002-04-26,14950,14900,15150,14650,20175
2002-04-29,14500,14500,14850,14150,21652
2002-04-30,14200,14550,14850,14200,22680
2002-05-02,14600,14650,15000,14550,19010
2002-05-03,14500,14400,14650,14300,20542
2002-05-06,14200,14600,15000,14100,34695
2002-05-07,14400,14350,14700,14150,21437
2002-05-08,14450,14550,14900,14450,36690
2002-05-09,14900,14500,15250,14350,44223
2002-05-10,14900,15000,15950,14900,150437
2002-05-13,15200,15350,15750,15050,61529
2002-05-14,15700,14800,15700,14650,40678
2002-05-15,15000,15050,15250,14900,37650
2002-05-16,14750,14750,15200,14750,24319
2002-05-17,14950,15300,15600,14650,70711
2002-05-20,15300,15050,15500,15050,48228
2002-05-21,14900,14650,15050,14600,27062
2002-05-22,14650,14850,15150,14550,40645
2002-05-23,14600,14300,14850,14300,28623
2002-05-24,14400,14250,14500,14150,26094
2002-05-27,14300,13850,14400,13850,34820
2002-05-28,13500,13150,13550,12850,57193
2002-05-29,12800,12200,13000,11750,48592
2002-05-30,11800,11800,12250,11800,23053
2002-05-31,12000,11600,12450,11600,28281
2002-06-03,11450,11650,11800,11300,18489
2002-06-04,11400,11600,11600,11100,24077
2002-06-05,11800,12000,12100,11800,13890
2002-06-07,11750,11700,11800,11500,21667
2002-06-10,11400,12300,12300,11400,17354
2002-06-11,12400,12250,12400,11950,6754
2002-06-12,11950,12350,12350,11950,6503
2002-06-14,12350,12300,12550,12150,10468
2002-06-17,12350,12300,12450,12100,5435
2002-06-18,12500,12300,12500,12100,10174
2002-06-19,11600,11600,12100,11300,17810
2002-06-20,11500,11500,11600,11300,8566
2002-06-21,10600,11200,11300,10600,13394
2002-06-24,10800,10700,11300,10450,19199
2002-06-25,11000,10400,11000,10200,12090
2002-06-26,10100,9530,10100,9200,21308
2002-06-27,9690,9850,9930,9610,4016
2002-06-28,9900,10350,10400,9900,7556
2002-07-02,10000,10150,10150,9800,10320
2002-07-03,9800,10500,10750,9800,12559
2002-07-04,10500,10650,10700,10250,12168
2002-07-05,10650,10700,10900,10500,22462
2002-07-08,10750,10600,11200,10200,21970
2002-07-09,10600,10900,11200,10400,18294
2002-07-10,10700,10800,10850,10600,27781
2002-07-11,10500,10700,10750,10350,25434
2002-07-12,10800,10900,10950,10700,21550
2002-07-15,11000,10800,11200,10800,27372
2002-07-16,10800,10350,11000,9700,21666
2002-07-18,10200,10100,10350,10000,10991
2002-07-19,9700,9730,9950,9400,15143
2002-07-22,9400,9200,9410,9000,23662
2002-07-23,9160,9430,9460,9110,13796
2002-07-24,8560,9250,9250,8560,20101
2002-07-25,9500,9500,9850,9410,8436
2002-07-26,9620,9050,9620,8850,9576
2002-07-29,9050,9040,9400,9010,4500
2002-07-30,9200,9550,10100,9200,24506
2002-07-31,9500,9570,9750,9340,4434
2002-08-01,9300,9390,9800,9250,7519
2002-08-02,9250,9350,9380,9000,3937
2002-08-05,8900,9100,9500,8900,5018
2002-08-06,8700,9200,9200,8700,6078
2002-08-07,9200,9380,9450,9200,9530
2002-08-08,9390,9330,9550,9260,8357
2002-08-09,9370,9350,9450,9270,7300
2002-08-12,9160,9290,9430,9160,2424
2002-08-13,9200,9250,9390,9020,11632
2002-08-14,9000,9150,9240,8950,11253
2002-08-16,9150,9080,9300,9060,13285
2002-08-19,9020,9150,9280,9020,7876
2002-08-20,9200,9300,9370,9200,13379
2002-08-21,9340,9290,9480,9110,10233
2002-08-22,9340,9600,9690,9190,25871
2002-08-23,9890,9740,9890,9500,27491
2002-08-26,9620,9360,9690,9360,6705
2002-08-27,9400,9170,9400,9080,15793
2002-08-28,8940,9090,9140,8940,12048
2002-08-29,8900,8900,9050,8850,7929
2002-08-30,8810,8900,9000,8810,6066
2002-09-02,8830,8900,9000,8800,8805
2002-09-03,8950,8950,8980,8860,10402
2002-09-04,8800,8800,8880,8610,14632
2002-09-05,8840,8750,8950,8600,15959
2002-09-06,8600,8570,8750,8450,9616
2002-09-09,8580,8300,8580,8150,4802
