Date,Open,Close,High,Low,Volume
2010-05-24,11050,11400,11850,11050,37934
2010-05-25,11200,10350,11500,9710,59172
2010-05-26,10350,10300,10750,10250,13543
2010-05-27,10100,10500,10550,10050,16724
2010-05-28,10500,10450,10800,10450,9227
2010-05-31,10600,10900,10900,10500,10331
2010-06-01,11000,11150,11400,10700,17699
2010-06-03,11150,11300,11650,11050,22062
2010-06-04,11250,10900,11550,10850,15107
2010-06-07,10500,10500,10750,10250,21000
2010-06-08,10400,10300,10700,10250,48362
2010-06-09,10400,10350,10500,10250,13953
2010-06-10,10500,10600,10650,10350,13609
2010-06-11,10650,10500,10900,10300,14595
2010-06-14,10650,10600,10800,10450,8544
2010-06-15,10500,10700,10750,10500,5731
2010-06-16,10700,10650,10800,10400,21762
2010-06-17,10500,10300,10750,10300,12119
2010-06-18,10300,10250,10550,10200,14211
2010-06-21,10300,10400,10550,10250,12218
2010-06-22,10400,10500,10550,10300,11412
2010-06-23,10300,10450,10600,10300,9725
2010-06-24,10350,10400,10600,10350,10423
2010-06-25,10500,11050,11100,10400,32940
2010-06-28,11100,11200,11400,11050,36560
2010-06-29,11350,11000,11500,10850,22363
2010-06-30,10700,11100,11200,10700,22874
2010-07-01,10900,11000,11200,10800,10833
2010-07-02,11000,11450,11450,10950,18034
2010-07-05,11450,11400,11600,11300,14587
2010-07-06,11400,11400,11400,11000,7533
2010-07-07,11600,11150,11600,11050,14725
2010-07-08,11250,11150,11500,11050,15684
2010-07-09,11200,11350,11450,11150,15000
2010-07-12,11550,11600,12000,11400,100358
2010-07-13,11600,11800,11850,11550,21306
2010-07-14,11900,11700,11950,11600,14753
2010-07-15,11500,11650,11700,11450,9809
2010-07-16,11750,11300,11750,11300,13725
2010-07-19,11300,11250,11500,11050,14842
2010-07-20,11150,11300,11300,11100,7274
2010-07-21,11450,11200,11500,11150,10190
2010-07-22,11050,11050,11200,10900,15248
2010-07-23,10950,11100,11150,10850,5723
2010-07-26,10900,10800,11100,10700,12133
2010-07-27,10950,11100,11100,10800,9068
2010-07-28,11050,11000,11100,10800,8168
2010-07-29,11000,10700,11000,10500,20454
2010-07-30,10700,10600,10700,10450,6805
2010-08-02,10700,10550,10700,10400,5243
2010-08-03,10600,10550,10700,10450,4209
2010-08-04,10700,10700,10750,10550,3627
2010-08-05,10700,10550,10750,10400,10074
2010-08-06,10500,10750,10750,10500,11608
2010-08-09,10650,10750,10950,10650,16527
2010-08-10,10650,10800,10900,10650,18988
2010-08-11,10700,10650,10800,10450,19798
2010-08-12,10450,10450,10500,10400,5154
2010-08-13,10350,10450,10550,10300,10303
2010-08-16,10400,10350,10500,10200,12675
2010-08-17,10250,10300,10350,10200,4837
2010-08-18,10300,10150,10300,10100,11153
2010-08-19,10300,10400,10400,10150,3829
2010-08-20,10350,10200,10350,10150,15006
2010-08-23,10300,10300,10300,10100,7813
2010-08-24,10300,10250,10350,10150,3812
2010-08-25,10200,10250,10300,10000,19874
2010-08-26,10050,10850,11000,10050,24503
2010-08-27,11100,9970,11400,9970,121233
2010-08-30,10100,10000,10200,9960,14048
2010-08-31,10000,9900,10000,9640,11710
2010-09-01,9820,9790,9990,9730,8237
2010-09-02,9770,9800,9910,9700,7801
2010-09-03,9900,9830,9900,9700,3368
2010-09-06,9970,10000,10000,9730,7780
2010-09-07,10600,10050,10600,9990,8278
2010-09-08,10250,10000,10250,9960,3255
2010-09-09,10000,10000,10150,9900,3628
2010-09-10,10050,9890,10050,9850,2612
2010-09-13,10000,9610,10000,9600,18426
2010-09-14,9510,9520,9830,9510,5422
2010-09-15,9520,9690,9790,9450,2454
2010-09-16,9620,9360,9780,9300,8863
2010-09-17,9650,9360,9650,9220,5739
2010-09-20,9300,9390,9420,9110,6732
2010-09-24,9200,9370,9540,9200,10471
2010-09-27,9370,9230,9380,9210,6918
2010-09-28,9170,9220,9400,9170,8575
2010-09-29,9290,9200,9290,9170,2999
2010-09-30,9200,9150,9250,9000,7519
2010-10-01,9150,9020,9200,9000,16916
2010-10-04,9000,9020,9100,8970,8230
2010-10-05,9260,9010,9260,9010,2720
2010-10-06,9200,9120,9310,9000,7781
2010-10-07,9300,9590,9590,9150,16106
2010-10-08,9700,9580,9700,9230,5753
2010-10-11,9390,9310,9690,9300,4726
2010-10-12,9370,9270,9400,9140,4035
2010-10-13,9300,9400,9500,9100,3426
2010-10-14,9470,10000,10200,9400,25240
2010-10-15,10100,10200,10450,9930,27471
2010-10-18,10300,10150,10450,10050,13953
2010-10-19,10000,9960,10250,9900,10645
2010-10-20,9810,9990,9990,9810,6952
2010-10-21,10250,9880,10250,9880,6258
2010-10-22,9880,9810,9950,9810,6124
2010-10-25,9840,9580,9900,9500,14608
2010-10-26,9630,9600,9780,9480,7053
2010-10-27,9600,9560,9700,9450,20119
2010-10-28,9560,9700,9850,9560,10354
2010-10-29,9790,9680,9790,9550,1988
2010-11-01,9680,9590,9680,9420,10727
2010-11-02,9630,9440,9630,9380,5779
2010-11-03,9350,9420,9490,9300,3337
2010-11-04,9220,9440,9620,9220,7753
2010-11-05,9440,9340,9460,9340,16163
2010-11-08,9380,9350,9380,9300,6981
2010-11-09,9450,9290,9450,9110,5623
2010-11-10,9250,9240,9370,9140,12731
2010-11-11,9220,9330,9330,9200,4728
2010-11-12,9300,9280,9590,9160,19719
2010-11-15,9300,9280,9300,9190,9037
2010-11-16,9280,9250,9390,9110,13585
2010-11-17,9200,9150,9240,9100,11338
2010-11-18,9300,9210,9360,9140,4347
2010-11-19,9140,9190,9250,9140,7615
2010-11-22,9140,9190,9220,9100,11905
2010-11-23,9170,9090,9240,9090,10049
2010-11-24,8320,8990,9000,8320,10618
2010-11-25,9000,9100,9390,8970,2172
2010-11-26,9000,8900,9120,8730,5981
2010-11-29,8700,8850,8880,8700,4981
2010-11-30,8780,8990,9000,8630,8207
2010-12-01,9010,9100,9260,8900,2108
2010-12-02,9030,9090,9300,8900,1975
2010-12-03,9090,9000,9090,8920,3072
2010-12-06,9120,9010,9120,8770,3557
2010-12-07,8850,9110,9150,8850,3189
2010-12-08,8900,9140,9190,8900,1551
2010-12-09,9210,9140,9210,8890,712
2010-12-10,9200,9130,9240,8900,1638
2010-12-13,8890,9000,9200,8890,4935
2010-12-14,8900,8970,9000,8900,2385
2010-12-15,9010,8950,9150,8850,1602
2010-12-16,8990,9040,9100,8880,4300
2010-12-17,9060,9180,9180,8840,4706
2010-12-20,8860,9150,9150,8850,2363
2010-12-21,9230,9000,9230,8890,5838
2010-12-22,9100,8860,9100,8770,12110
2010-12-23,8780,8800,8990,8720,4745
2010-12-24,8850,8790,8850,8600,3631
2010-12-27,8750,8560,8790,8550,18632
2010-12-28,8680,8410,8680,8410,10969
2010-12-29,8410,8520,8680,8290,6135
2010-12-30,8670,8580,8670,8410,3488
2011-01-03,8580,8560,8620,8470,5960
2011-01-04,8580,8600,8790,8430,3797
2011-01-05,8600,8630,8710,8430,8890
2011-01-06,8630,8590,8630,8490,5532
2011-01-07,8570,8420,8580,8400,9324
2011-01-10,8430,8550,8550,8350,7319
2011-01-11,8400,8460,8540,8390,7808
2011-01-12,8430,8440,8470,8380,8608
2011-01-13,8410,8390,8440,8250,11087
2011-01-14,8300,8400,8500,8300,4026
2011-01-17,8470,8340,8470,8300,1133
2011-01-18,8350,8330,8400,8330,3379
2011-01-19,8320,8490,8580,8270,7870
2011-01-20,8490,8440,8530,8350,6530
2011-01-21,8410,8420,8450,8310,690
2011-01-24,8320,8370,8450,8260,6676
2011-01-25,8310,8380,8410,8280,2843
2011-01-26,8290,8330,8370,8260,2444
2011-01-27,8230,8450,8540,8230,2644
2011-01-28,8430,8350,8430,8290,1526
2011-01-31,8240,8160,8350,8110,8684
2011-02-01,8160,8290,8300,8160,826
2011-02-07,8280,8270,8290,8100,3267
2011-02-08,8090,8110,8290,8020,11685
2011-02-09,8070,8020,8160,7990,5874
2011-02-10,8010,8000,8110,7940,4207
2011-02-11,7950,7980,8000,7810,4316
2011-02-14,7980,7950,8090,7830,3722
2011-02-15,7950,7490,7990,7460,25023
2011-02-16,7360,7450,7710,7320,3658
2011-02-17,7380,7450,7570,7120,5572
2011-02-18,7370,7350,7550,7290,2743
2011-02-21,7340,7240,7530,7240,5137
2011-02-22,7200,6890,7200,6860,12478
2011-02-23,6680,6820,6900,6650,13271
2011-02-24,6820,7000,7000,6800,5077
2011-02-25,6990,6990,7000,6800,5555
2011-02-28,6990,6800,6990,6800,6145
2011-03-02,6660,6800,6900,6660,4879
2011-03-03,6680,6820,6880,6680,3168
2011-03-04,6820,6880,6930,6760,775
2011-03-07,6890,6850,6980,6850,2535
2011-03-08,6840,6840,6930,6790,4075
2011-03-09,6800,6880,6900,6760,5151
2011-03-10,6800,6870,6900,6750,2884
2011-03-11,6780,6920,7410,6770,6398
2011-03-14,6820,6800,6940,6660,4105
2011-03-15,7050,6770,7050,6570,3161
2011-03-16,6640,6840,6880,6600,1915
2011-03-17,6660,6700,6830,6600,5761
2011-03-18,6700,6750,6880,6550,3523
2011-03-21,6660,6950,6950,6650,7271
2011-03-22,6950,7020,7080,6760,6780
2011-03-23,7080,7100,7230,6990,2687
2011-03-24,7030,7170,7200,7000,2295
2011-03-25,7050,7180,7270,7040,3425
2011-03-28,7050,7150,7200,6970,5548
2011-03-29,7070,7330,7440,7070,5680
2011-03-30,7160,7900,8090,7160,23265
2011-03-31,7900,7800,8020,7670,8587
2011-04-01,7800,7890,7890,7700,7131
2011-04-04,7800,8150,8380,7800,14112
2011-04-05,8150,8750,8900,8150,18368
2011-04-06,8750,8420,8750,8360,11637
2011-04-07,8310,8490,8640,8310,11627
2011-04-08,8400,8470,8700,8400,12301
2011-04-11,8480,8550,8570,8410,8985
2011-04-12,8500,8600,8630,8480,9493
2011-04-13,8550,8780,8890,8540,4726
2011-04-14,8780,9040,9050,8720,7861
2011-04-15,8910,8970,9050,8850,4805
2011-04-18,8970,8900,9040,8520,3247
2011-04-19,8720,8700,8880,8450,9107
2011-04-20,8620,8700,8930,8400,5071
2011-04-21,8700,8690,8800,8350,5472
2011-04-22,8800,8400,8800,8230,8619
2011-04-25,8400,7910,8420,7890,15793
2011-04-26,8390,7800,8390,7700,15467
2011-04-27,8090,7850,8090,7820,10806
2011-04-28,8090,7850,8090,7740,3081
2011-04-29,7660,7900,8220,7660,2167
2011-05-02,8140,7900,8140,7700,3925
2011-05-03,7940,7880,7940,7700,3875
2011-05-04,7870,7840,7870,7710,2770
2011-05-06,7890,7750,7890,7690,686
2011-05-09,7790,7680,7800,7310,3147
2011-05-11,7680,7720,7750,7550,597
2011-05-12,7600,7640,7700,7550,682
2011-05-13,7640,7610,7640,7510,2406
2011-05-16,7550,7300,7610,7300,3876
2011-05-17,7300,7150,7550,7010,9319
2011-05-18,7150,7140,7180,7010,3950
2011-05-19,7140,7080,7180,7000,1932
2011-05-20,7080,7010,7170,7000,5191
2011-05-23,7000,6530,7080,6300,5185
2011-05-24,6780,6620,6780,6460,2175
2011-05-25,6650,6620,6650,6350,2455
2011-05-26,6530,6450,6670,6120,5832
2011-05-27,6320,6480,6520,6280,528
2011-05-30,6440,6460,6550,6440,6446
2011-05-31,6390,6490,6540,6380,1969
2011-06-01,6410,6490,6550,6410,1247
2011-06-02,6400,6400,6490,6220,4463
2011-06-03,6250,6300,6400,6250,3081
2011-06-07,6260,6250,6300,6070,5400
2011-06-08,6150,6180,6200,6030,2658
2011-06-09,6200,6100,6200,5950,3271
2011-06-10,6050,6250,6350,5910,1036
2011-06-13,6000,6070,6350,5990,4391
2011-06-14,6000,6080,6230,6000,617
2011-06-15,6010,6150,6150,5900,1546
2011-06-16,5990,6000,6200,5970,1445
2011-06-17,5990,6090,6120,5970,1010
2011-06-20,5990,6100,6290,5990,4761
2011-06-21,6030,6160,6160,6030,5100
2011-06-22,6080,6190,6250,6080,3847
2011-06-23,6090,6200,6230,6090,1004
2011-06-24,6210,6160,6210,6080,3287
2011-06-27,6090,6400,6440,6080,44382
2011-06-28,6390,5860,6400,5790,54249
2011-06-29,5860,5950,5990,5850,11616
2011-06-30,6050,5940,6050,5850,6186
2011-07-01,5940,5920,6000,5850,6628
2011-07-04,5900,5920,5990,5900,5790
2011-07-05,5930,6000,6060,5910,6068
2011-07-06,5950,6080,6130,5930,2824
2011-07-07,6060,6340,6440,6060,13788
2011-07-08,6340,6420,6530,6270,5751
2011-07-11,6450,6450,6470,6220,6972
2011-07-12,6390,6340,6390,6160,1551
2011-07-13,6340,6340,6440,6150,5167
2011-07-14,6400,6350,6400,6230,1209
2011-07-15,6380,6270,6450,6200,5977
2011-07-18,6290,6240,6430,6190,1631
2011-07-19,6200,6350,6450,6180,6288
2011-07-20,6340,6400,6500,6340,7537
2011-07-21,6400,6400,6450,6310,3334
2011-07-22,6330,6450,6600,6330,7589
2011-07-25,6430,6540,6630,6320,4235
2011-07-26,6590,6610,6640,6260,3987
2011-07-27,6610,6410,6650,6410,2738
2011-07-28,6280,6170,6530,6150,10261
2011-07-29,6220,6200,6380,6180,4684
2011-08-01,6290,6490,6560,6220,12914
2011-08-02,6600,6470,6600,6310,8092
2011-08-03,6300,6390,6490,6230,5016
2011-08-04,6450,6390,6450,6250,5714
2011-08-05,6360,6260,6360,5900,5043
2011-08-08,6270,5900,6270,5730,4283
2011-08-09,5310,5480,6080,5020,8685
2011-08-10,5600,5780,5840,5600,2619
2011-08-11,5820,5770,5850,5290,1301
2011-08-12,5820,6100,6100,5610,12358
2011-08-16,6150,6130,6220,5910,7285
2011-08-17,6130,6380,6400,6050,12896
2011-08-18,6410,6210,6410,6180,9055
2011-08-19,6200,6030,6200,5800,3580
2011-08-22,6290,6020,6290,5810,1586
2011-08-23,6190,6080,6190,5910,760
2011-08-24,6140,6040,6140,5900,4321
2011-08-25,6100,5960,6100,5800,5015
2011-08-26,5800,5960,5990,5800,2641
2011-08-29,5960,5950,5970,5840,4468
2011-08-30,5960,5990,6000,5900,1360
2011-08-31,5930,6080,6140,5800,1774
2011-09-01,6080,6090,6180,6000,665
2011-09-02,6100,6030,6100,5960,2968
2011-09-05,5900,5910,5990,5810,15651
2011-09-06,5890,5770,5990,5710,1203
2011-09-07,5950,5810,5950,5760,5016
2011-09-08,5760,5900,6170,5760,10264
2011-09-09,5800,5970,6110,5800,2788
2011-09-14,6150,5920,6150,5810,545
2011-09-15,5920,5830,6080,5830,1305
2011-09-16,5730,5790,5990,5730,7000
2011-09-19,5790,5800,5980,5790,1958
2011-09-20,5840,5810,6000,5800,1702
2011-09-21,5760,5790,5970,5650,2519
2011-09-22,5990,5880,5990,5770,84
2011-09-23,5610,5830,5870,5510,1676
2011-09-26,5730,5730,5870,5600,8585
2011-09-27,5450,5670,5900,5450,401
2011-09-28,5910,5740,5910,4860,1628
2011-09-29,5700,5760,5760,5610,936
2011-09-30,5760,5750,5790,5580,519
2011-10-04,5840,5700,5840,5500,3053
2011-10-05,5700,5780,5850,5510,2022
2011-10-06,5630,5750,5830,5510,4210
2011-10-07,5710,5750,5760,5600,415
2011-10-10,5750,5900,5940,5750,3108
2011-10-11,5920,5940,5950,5820,3913
2011-10-12,5780,5950,6000,5780,1108
2011-10-13,5980,5970,5980,5950,964
2011-10-14,5960,5760,5960,5750,3154
2011-10-17,5950,5970,6000,5730,7673
2011-10-18,6010,5960,6030,5820,1337
2011-10-19,6030,6020,6050,5840,1406
2011-10-20,5860,6080,6190,5860,1621
2011-10-21,6120,6100,6130,5970,914
2011-10-24,6200,6440,6970,5920,17833
2011-10-25,6500,7090,7400,6440,14446
2011-10-26,7390,6950,7390,6800,5288
2011-10-27,6950,6900,7280,6700,3091
2011-10-28,6900,6900,6940,6620,4235
2011-10-31,6720,6500,6900,6460,2321
2011-11-01,6500,6580,6850,6140,3121
2011-11-02,6580,6540,6580,6200,1209
2011-11-03,6710,6490,6710,6310,892
2011-11-04,6790,6560,6790,6380,815
2011-11-07,6810,6770,6880,6530,1586
2011-11-08,6770,6300,6870,6240,7925
2011-11-09,6390,6490,6660,6200,5618
2011-11-10,6390,6310,6480,6100,1815
2011-11-11,6110,6310,6680,6110,14094
2011-11-14,6270,6460,6580,6210,9489
2011-11-15,6480,6400,6690,6280,5137
2011-11-16,6250,6250,6690,6250,2384
2011-11-17,6250,6350,6450,6110,928
2011-11-18,6290,6550,6550,6170,1026
2011-11-21,6290,6250,6630,6230,9095
2011-11-22,6410,6280,6410,6200,1260
2011-11-23,6350,6180,6380,6150,2684
2011-11-24,6450,6300,6450,6150,1914
2011-11-25,6350,6240,6350,6100,2132
2011-11-28,6420,6080,6420,6070,10520
2011-11-29,6200,6080,6200,5970,3749
2011-11-30,6080,6000,6140,6000,2778
2011-12-01,6000,6020,6150,5920,2637
2011-12-02,6030,6050,6200,5990,2612
2011-12-05,6060,6110,6230,6010,2972
2011-12-06,6180,6020,6180,5920,1974
2011-12-07,6150,6060,6150,5990,479
2011-12-08,6120,6300,6370,6050,4808
2011-12-09,6300,6270,6490,6130,4368
2011-12-12,6300,6230,6410,6150,5226
2011-12-13,6230,6110,6230,6100,808
2011-12-14,6280,6260,6290,6060,1203
2011-12-15,6140,6210,6270,6050,635
2011-12-16,6260,6190,6260,6110,1506
2011-12-19,6240,5890,6240,5740,5647
2011-12-20,6030,6010,6030,5840,2566
2011-12-21,6050,5980,6130,5950,3932
2011-12-22,6030,5980,6040,5870,2833
2011-12-23,5930,6190,6250,5930,3476
2011-12-26,6040,6090,6170,6020,2434
2011-12-27,6100,6010,6100,6010,603
2011-12-28,6110,6200,6210,6020,1295
2011-12-29,6200,5970,6200,5970,3515
2012-01-02,6220,6120,6220,6020,522
2012-01-03,6100,6070,6160,6050,512
2012-01-04,6160,6170,6190,6060,2138
2012-01-05,6080,6250,6280,6080,2788
2012-01-06,6290,6220,6290,6020,2243
2012-01-09,6220,6190,6340,6060,928
2012-01-10,6140,6280,6400,6140,11994
2012-01-11,6260,6460,6650,6260,8460
2012-01-12,6480,6530,6600,6420,5751
2012-01-13,6530,6350,6750,6210,7974
2012-01-16,6300,6350,6350,6220,3980
2012-01-17,6280,6470,6490,6280,7375
2012-01-18,6360,6470,6470,6330,3585
2012-01-19,6390,6420,6660,6350,5452
2012-01-20,6680,6530,6680,6350,3013
2012-01-25,6690,6500,6690,6420,2571
2012-01-26,6690,6490,6690,6400,2958
2012-01-27,6420,6500,6600,6330,3777
2012-01-30,6430,6530,6580,6310,1909
2012-01-31,6530,6470,6530,6380,698
2012-02-01,6470,6460,6600,6380,3524
2012-02-02,6460,6450,6480,6380,1379
2012-02-03,6490,6440,6490,6400,1525
2012-02-06,6440,6440,6590,6310,10459
2012-02-07,6380,6400,6670,6380,5237
2012-02-08,6420,6390,6500,6370,9294
2012-02-09,6450,6460,6640,6400,7301
2012-02-10,6460,6710,6940,6440,7726
2012-02-13,6790,6930,6930,6690,9686
2012-02-14,6920,6990,7010,6820,6734
2012-02-15,7040,6890,7040,6760,10310
2012-02-16,6890,6780,6970,6760,4537
2012-02-17,6780,6880,6890,6610,6007
2012-02-20,6920,6840,6920,6740,6045
2012-02-21,6890,6780,6950,6770,3481
2012-02-22,6710,6880,6900,6710,1831
2012-02-23,6880,6920,6920,6810,7192
2012-02-24,6980,6930,6980,6780,3678
2012-02-27,6930,6860,7020,6830,2620
2012-02-28,6890,6870,6890,6810,4355
2012-02-29,6850,6880,6900,6830,1821
2012-03-02,6880,6960,7020,6800,960
2012-03-05,6950,7000,7000,6820,3936
2012-03-06,7040,6980,7090,6880,7218
2012-03-07,7000,7040,7200,6770,5855
2012-03-08,7180,6880,7180,6880,3403
2012-03-09,6970,6960,6980,6830,2188
2012-03-12,7020,7030,7090,6960,2770
2012-03-13,7090,7020,7090,6960,827
2012-03-14,7000,7010,7240,6950,6504
2012-03-15,7140,7000,7140,6870,5128
2012-03-16,7100,6960,7100,6840,1845
2012-03-19,7070,6990,7070,6880,2859
2012-03-20,7050,6950,7050,6770,4848
2012-03-21,6940,6840,6950,6700,2027
2012-03-22,6760,6710,6830,6590,5570
2012-03-23,6890,6520,6890,6480,4736
2012-03-26,6450,6750,6850,6400,7617
2012-03-27,6750,6750,6790,6650,1796
2012-03-28,6690,6710,6750,6510,940
2012-03-29,6730,6600,6740,6410,3733
2012-03-30,6600,6570,6600,6460,673
2012-04-02,6580,6490,6690,6490,965
2012-04-03,6490,6600,6650,6300,1797
2012-04-04,6500,6540,6620,6460,826
2012-04-05,6450,6480,6480,6390,762
2012-04-06,6480,6530,6530,6410,473
2012-04-09,6540,6440,6540,6350,440
2012-04-10,6400,6450,6530,6320,729
2012-04-12,6550,6430,6550,6210,318
2012-04-13,6430,6730,7390,6330,22430
2012-04-16,6620,6700,6720,6540,1473
2012-04-17,6700,6660,6750,6550,2104
2012-04-18,6700,6550,6700,6370,4799
2012-04-19,6380,6360,6580,6340,3844
2012-04-20,6310,6340,6390,6230,2548
2012-04-23,6420,6400,6430,6290,1088
2012-04-24,6240,6280,6400,6000,3925
2012-04-25,6370,6320,6370,6060,1579
2012-04-26,6320,6350,6400,6040,556
2012-04-27,6340,6190,6340,6080,146
2012-04-30,6380,5960,6380,5960,1975
2012-05-02,5970,6000,6010,5900,1680
2012-05-03,6090,6050,6100,5970,342
2012-05-04,6090,6000,6090,5810,773
2012-05-07,6050,6020,6050,5980,292
2012-05-08,6030,6040,6050,5960,1932
2012-05-09,6040,6050,6050,6000,922
2012-05-10,6000,6200,6350,6000,441
2012-05-11,6280,6260,6280,6010,667
2012-05-14,6300,6130,6300,6080,1795
2012-05-15,6230,6130,6230,5940,984
2012-05-16,6150,5980,6150,5810,2268
2012-05-17,6280,6070,6280,5960,2837
2012-05-18,5970,6090,6140,5840,2156
2012-05-21,6250,6100,6250,5860,3073
2012-05-22,6100,6060,6100,5900,1381
2012-05-23,6160,6060,6160,5840,252
2012-05-24,6090,5900,6100,5850,10552
2012-05-25,5920,5940,6090,5660,1105
2012-05-29,5950,6000,6000,5890,792
2012-05-30,6010,5990,6020,5830,84
2012-05-31,5870,5990,6020,5750,1046
2012-06-01,5800,5830,5990,5800,436
2012-06-04,6040,5890,6040,5760,168
2012-06-05,5760,5890,5980,5710,830
2012-06-07,5880,5910,5940,5830,3522
2012-06-08,5910,5900,5910,5790,1595
2012-06-11,5810,5890,5910,5800,1079
2012-06-12,5890,5940,5940,5810,392
2012-06-13,5930,5900,5950,5780,848
2012-06-14,5800,5880,5900,5800,1139
2012-06-15,5900,5890,5940,5830,779
2012-06-18,6080,5900,6080,5800,2898
2012-06-19,5910,5900,5920,5820,174
2012-06-20,5900,5880,5990,5880,2273
2012-06-21,5900,5730,5900,5700,4237
2012-06-22,5860,5800,5860,5740,1681
2012-06-25,5800,5800,5850,5780,1507
2012-06-26,5890,5810,5890,5730,913
2012-06-27,5790,5890,5900,5760,1060
2012-06-28,5800,5910,5910,5800,2556
2012-06-29,5940,5920,5990,5850,2221
2012-07-02,5970,5950,5970,5800,4240
2012-07-03,5990,5970,5990,5800,949
2012-07-04,5980,5970,5980,5830,288
2012-07-05,5900,5920,5980,5880,254
2012-07-06,5930,5940,5960,5800,820
2012-07-09,5920,5910,5930,5840,394
2012-07-10,5850,5910,5990,5800,887
2012-07-11,5920,5900,5930,5740,1254
2012-07-12,5900,5960,5960,5900,2063
2012-07-13,5850,5950,5950,5810,3091
2012-07-16,5840,5930,5940,5840,2117
2012-07-17,5890,5970,5990,5890,706
2012-07-18,5920,5960,5980,5900,490
2012-07-19,5960,5940,5980,5840,1249
2012-07-20,5810,5930,5950,5800,1986
2012-07-23,5830,5900,5930,5830,292
2012-07-24,5870,5870,5870,5720,551
2012-07-25,5720,5810,5860,5620,545
2012-07-26,5670,5800,5810,5670,802
2012-07-27,5700,5820,5820,5700,461
2012-07-30,5800,5800,5820,5800,483
2012-07-31,5800,5750,5800,5750,1475
2012-08-01,5790,5730,5790,5620,4915
2012-08-02,5700,5800,5800,5610,1504
2012-08-03,5760,5760,5770,5700,320
2012-08-06,5740,5780,5800,5710,82
2012-08-07,5800,5780,5800,5680,364
2012-08-08,5740,5790,5790,5720,191
2012-08-09,5780,5800,5800,5750,95
2012-08-10,5800,5800,5810,5720,773
2012-08-13,5800,5740,5800,5700,3550
2012-08-14,5740,5770,5780,5670,874
2012-08-16,5800,5750,5820,5700,3500
