Date,Open,Close,High,Low,Volume
2001-12-27,9070,9000,9190,8960,3290
2001-12-28,9010,9150,9160,9010,2921
2002-01-02,9150,9380,9380,9100,10207
2002-01-03,9610,10500,10500,9450,58821
2002-01-04,10700,11700,11750,10150,77715
2002-01-07,11600,13100,13100,11200,157499
2002-01-08,13500,12950,14650,12800,245770
2002-01-09,13000,12600,13000,11600,118774
2002-01-10,12800,13000,13500,12650,108011
2002-01-11,13000,11450,13500,11450,64851
2002-01-14,10750,12500,12600,10600,55980
2002-01-15,12500,12100,12750,11800,27142
2002-01-16,12250,11550,12400,11500,28758
2002-01-17,11050,11400,12000,11050,26670
2002-01-18,11750,11500,12000,11500,17228
2002-01-21,11500,11400,11850,11300,12048
2002-01-22,11800,12750,12750,11550,162572
2002-01-23,12900,13050,14000,12450,346151
2002-01-24,13000,12500,13550,12500,120959
2002-01-25,12200,12200,12750,12050,83316
2002-01-28,12050,12900,13200,12050,84071
2002-01-29,12600,12600,13200,12400,51575
2002-01-30,12050,12100,12500,12000,41169
2002-01-31,12200,12300,13100,12200,52721
2002-02-01,12500,11700,13000,11500,64816
2002-02-04,11700,11750,12050,11500,45765
2002-02-05,11500,11500,11750,11300,25241
2002-02-06,11350,11650,11850,11350,20667
2002-02-07,11550,11200,11800,11150,28352
2002-02-08,11050,11000,11400,10700,15983
2002-02-14,11200,11850,11950,11100,36076
2002-02-15,11650,12450,12600,11650,98613
2002-02-18,12950,12300,12950,12100,44693
2002-02-19,12400,12600,12900,12000,54479
2002-02-20,12300,12400,12800,12200,27692
2002-02-21,12600,13300,13450,12500,116893
2002-02-22,13100,13600,14250,12850,164769
2002-02-25,13800,13000,14200,12950,178089
2002-02-26,13400,12450,13400,12450,91259
2002-02-27,12450,12700,13150,12300,200164
2002-02-28,12600,12700,12900,12550,80955
2002-03-04,12900,13100,13600,12700,370123
2002-03-05,12800,13700,14350,12800,538235
2002-03-06,14550,15300,15300,14300,981046
2002-03-07,16000,17100,17100,15850,792107
2002-03-08,17100,17300,17600,16100,516419
2002-03-11,17800,17250,17900,16650,446930
2002-03-12,17050,17050,17800,16600,273320
2002-03-13,17200,16700,17300,16700,199959
2002-03-14,16500,17050,17400,16150,300596
2002-03-15,16550,17800,18300,16550,401812
2002-03-18,18800,18000,18800,18000,316232
2002-03-19,18400,17650,18500,17550,250518
2002-03-20,17500,17250,17950,17250,153242
2002-03-21,16900,16950,17450,16700,107132
2002-03-22,17100,17500,17500,16450,175229
2002-03-25,17500,16850,17700,16850,106440
2002-03-26,16400,16250,16700,16050,105811
2002-03-27,16050,16350,16700,16050,92047
2002-03-28,16500,16700,17150,16500,138893
2002-03-29,16800,15800,16900,15700,108885
2002-04-01,15400,14300,15500,14200,132381
2002-04-02,14100,14800,14850,13750,86948
2002-04-03,14500,14250,14800,14000,75211
2002-04-04,14250,14800,14850,14250,61107
2002-04-08,15200,15900,16500,15200,154665
2002-04-09,15900,14700,15900,14450,103667
2002-04-10,14900,14450,14900,14100,59478
2002-04-11,14500,15300,15600,14500,125690
2002-04-12,15000,14850,15300,14600,52779
2002-04-15,14900,15000,15200,14750,49443
2002-04-16,14900,15200,15400,14800,55873
2002-04-17,15300,16500,16550,15300,310168
2002-04-18,16500,15850,16500,15750,170473
2002-04-19,16000,14800,16000,14750,150002
2002-04-22,14600,14100,15100,13700,105968
2002-04-23,13550,13850,14200,13500,82413
2002-04-24,13500,13600,14300,13500,79655
2002-04-25,13300,12500,13500,12400,74162
2002-04-26,12100,13000,13100,12100,76298
2002-04-29,12700,12700,13300,12300,94215
2002-04-30,12700,12600,13000,12350,67863
2002-05-02,12800,12900,13200,12800,57644
2002-05-03,13000,13200,13300,12550,52376
2002-05-06,13200,13300,13600,12900,41803
2002-05-07,13100,12900,13100,12600,43768
2002-05-08,13100,13000,13400,13000,49018
2002-05-09,13200,13200,13400,12850,48365
2002-05-10,13000,12800,13300,12750,26876
2002-05-13,12800,12900,13050,12600,39150
2002-05-14,13100,12850,13300,12800,29655
2002-05-15,13000,14350,14350,12850,159464
2002-05-16,14400,14000,14400,13700,118599
2002-05-17,14250,13900,14250,13700,76064
2002-05-20,14100,13400,14100,13400,65345
2002-05-21,13250,12650,13400,12600,52348
2002-05-22,12650,12750,12900,12500,47012
2002-05-23,12700,12600,13700,12600,131461
2002-05-24,12900,12750,12900,12100,109350
2002-05-27,12650,12250,12700,12250,40090
2002-05-28,12100,12150,12300,11850,47719
2002-05-29,11850,11650,12000,11350,45584
2002-05-30,11000,11300,11500,11000,31341
2002-05-31,11050,11450,11600,11050,29449
2002-06-03,11150,11600,12000,11150,23553
2002-06-04,11300,11400,11500,10950,43043
2002-06-05,11500,11550,11750,11400,23791
2002-06-07,11250,11100,11400,11000,18712
2002-06-10,10900,11350,11500,10900,23364
2002-06-11,11500,11900,12300,11150,97462
2002-06-12,11900,11700,11900,11650,30204
2002-06-14,11800,11850,11900,11500,23378
2002-06-17,11900,11350,11900,11300,24664
2002-06-18,11400,11200,11600,11200,17685
2002-06-19,11100,10500,11200,10400,33913
2002-06-20,10200,10300,10450,9600,29261
2002-06-21,9900,10800,10800,9900,20051
2002-06-24,10500,10550,10550,10150,26334
2002-06-25,10500,10450,10650,10350,30608
2002-06-26,10500,9630,10550,9560,39960
2002-06-27,9750,9870,10000,9750,33249
2002-06-28,9950,10600,10600,9950,53243
2002-07-02,10300,10800,11100,10200,80705
2002-07-03,10400,11000,11400,10400,86034
2002-07-04,11200,10900,11200,10800,48830
2002-07-05,10900,11000,11350,10900,59646
2002-07-08,11200,10700,11350,10500,56996
2002-07-09,11350,11950,11950,11100,232641
2002-07-10,12200,12300,12900,12200,211240
2002-07-11,12400,12500,12900,11800,128291
2002-07-12,13200,12600,13200,12600,128616
2002-07-15,12700,12100,12700,12050,68256
2002-07-16,12200,11600,12200,11400,72285
2002-07-18,11900,11550,11950,11300,45813
2002-07-19,11200,11600,11750,11100,69056
2002-07-22,11150,10800,11250,10500,73173
2002-07-23,10650,11150,11150,10500,53935
2002-07-24,10850,10700,10950,10500,47563
2002-07-25,11000,10800,11300,10800,39152
2002-07-26,10650,10300,11050,10300,42810
2002-07-29,10350,10300,10550,10100,27382
2002-07-30,10500,10900,11000,10500,63898
2002-07-31,11100,11200,11400,10750,50531
2002-08-01,11200,11200,11450,11000,29346
2002-08-02,10850,11250,11300,10650,38230
2002-08-05,10950,10950,11200,10900,29610
2002-08-06,10250,10850,11000,10250,38713
2002-08-07,10900,11500,11650,10900,45732
2002-08-08,11750,11750,11950,11500,29470
2002-08-09,11750,12100,12350,11750,91391
2002-08-12,12450,12050,12450,12000,34682
2002-08-13,12150,12150,12300,11950,30148
2002-08-14,12050,12200,12400,11950,55063
2002-08-16,12400,12600,12750,12400,76551
2002-08-19,12500,12600,12750,12450,32361
2002-08-20,12900,12500,13000,12350,46329
2002-08-21,12500,12600,12850,12500,32678
2002-08-22,12650,12550,12700,12400,30149
2002-08-23,12500,12500,12950,12400,43946
2002-08-26,12300,12450,12500,12300,35056
2002-08-27,12800,12500,12800,12450,31340
2002-08-28,12200,12500,13200,12200,101609
2002-08-29,12300,12500,12700,12300,24798
2002-08-30,12550,12800,13000,12500,42331
2002-09-02,12850,13250,13400,12800,41645
2002-09-03,13400,13250,13500,13150,26136
2002-09-04,13250,13450,13450,13000,47270
2002-09-05,13650,13700,13950,13350,45427
2002-09-06,13450,13300,13900,13000,59764
2002-09-09,13650,13100,13650,13000,21456
2002-09-10,13300,13250,13450,13150,19637
2002-09-11,13100,13450,13700,13100,39254
2002-09-12,13550,13850,13950,13250,103694
2002-09-13,13650,13900,14000,13600,41493
2002-09-16,13800,14100,14350,13800,63731
2002-09-17,14300,14300,14350,13850,45031
2002-09-18,14300,14550,14900,13950,188838
2002-09-19,14550,14000,14550,13900,57056
2002-09-23,13800,13700,14200,13300,55534
2002-09-24,13300,13150,13600,12900,74591
2002-09-25,12800,11850,12900,11600,112251
2002-09-26,12050,12800,13000,12050,84371
2002-09-27,13000,12600,13000,12550,14065
2002-09-30,12500,12500,12700,11900,22309
2002-10-01,11600,12500,12500,11600,22981
2002-10-02,12650,12350,12850,12350,17200
2002-10-04,12500,12350,12500,12000,10023
2002-10-07,12450,11600,12450,11300,33908
2002-10-08,11550,11150,11700,10400,92675
2002-10-09,11300,10750,11300,10650,34009
2002-10-10,10300,9900,10450,9650,92124
2002-10-11,10050,9900,10350,9720,47157
2002-10-14,10300,10200,10300,9950,34323
2002-10-15,10200,10650,10800,10200,59121
2002-10-16,11000,10500,11000,10400,35128
2002-10-17,10750,10600,10750,10350,42163
2002-10-18,10950,11150,11300,10750,73528
2002-10-21,11000,11400,11950,10900,71529
2002-10-22,11600,11300,12050,11150,48308
2002-10-23,11100,11650,11750,11100,22735
2002-10-24,11700,11450,11850,11450,25032
2002-10-25,11050,11250,11600,11050,13567
2002-10-28,11350,11600,11700,11300,10786
2002-10-29,11500,11600,11700,11300,14561
2002-10-30,11500,11600,11700,11450,15428
2002-10-31,11850,11500,11850,11500,7125
2002-11-01,11800,11300,11800,11300,7918
2002-11-04,11350,11600,11800,11100,14385
2002-11-05,11700,11250,11700,10900,34778
2002-11-06,11300,11450,11500,11200,18216
2002-11-07,11300,11500,11500,11050,13682
2002-11-08,11550,11450,11550,11200,7464
2002-11-11,11350,11450,11600,11300,13272
2002-11-12,11500,11250,11500,11200,5132
2002-11-13,11300,11400,11600,11150,6391
2002-11-14,11550,11700,11700,11400,17046
2002-11-15,12000,11950,12250,11950,33333
2002-11-18,11750,11750,12050,11650,9156
2002-11-19,11850,11950,11950,11700,7605
2002-11-20,11700,11800,12050,11500,12253
2002-11-21,12000,12300,12700,11800,42445
2002-11-22,12200,12250,12700,12050,35280
2002-11-25,12300,12650,12650,12050,35874
2002-11-26,12600,12500,12600,12300,13091
2002-11-27,12450,12350,12500,12200,19809
2002-11-28,12350,12700,13000,12350,66816
2002-11-29,12550,12800,12800,12500,10947
2002-12-02,12650,12750,12800,12550,32581
2002-12-03,12600,12800,12900,12600,26406
2002-12-04,12800,12350,12800,12200,22186
2002-12-05,12200,12450,12500,12150,25980
2002-12-06,12150,12300,12350,12150,13522
2002-12-09,12300,12350,12450,12150,18091
2002-12-10,12300,12000,12300,11900,20184
2002-12-11,12000,12000,12150,11900,28885
2002-12-12,12200,11900,12200,11900,9343
2002-12-13,11850,12050,12100,11700,13700
2002-12-16,11900,11400,11900,11150,38686
2002-12-17,11750,11750,11750,11450,12597
2002-12-18,11650,11550,11650,11400,7242
2002-12-20,11300,11550,11750,11250,14018
2002-12-23,11400,10800,11700,10800,9552
2002-12-24,10350,10750,11200,10350,15763
2002-12-26,10150,10650,11100,10150,14061
2002-12-27,10000,10400,10400,10000,10673
2002-12-30,10150,10400,10400,9850,35419
2003-01-02,10200,10500,10600,10200,5956
2003-01-03,10600,10700,10850,10600,15560
2003-01-06,10850,10550,10850,10350,6858
2003-01-07,10600,10500,10900,10350,8534
2003-01-08,10350,10500,10500,10300,7719
2003-01-09,10250,10400,10450,10000,24834
2003-01-10,10500,10050,10550,9900,19693
2003-01-13,10100,10450,10450,10100,5880
2003-01-14,10500,10350,10500,10100,8787
2003-01-15,10450,10500,10650,10300,8079
2003-01-16,10750,10400,10750,10400,3679
2003-01-17,10400,10100,10500,10000,9849
2003-01-20,9800,10050,10100,9800,8455
2003-01-21,10100,9990,10150,9900,5317
2003-01-22,9990,9880,10100,9790,8795
2003-01-23,9880,9800,10100,9800,5168
2003-01-24,9830,9500,9830,9250,23675
2003-01-27,9010,9410,9480,9000,23150
2003-01-28,9210,9200,9410,9130,10768
2003-01-29,9230,9250,9400,9140,8989
2003-01-30,9440,9250,9440,9250,1465
2003-02-03,9140,9390,9400,9060,10047
2003-02-04,9230,9330,9470,9230,10604
2003-02-05,9390,9420,9490,9330,10987
2003-02-06,9420,9100,9480,9100,33602
2003-02-07,8950,9310,9400,8800,49813
2003-02-10,9310,9100,9310,8950,30789
2003-02-11,9250,9190,9250,9030,14768
2003-02-12,9020,9050,9190,9000,8894
2003-02-13,8930,9000,9130,8890,20505
2003-02-14,9250,8900,9250,8870,8214
2003-02-17,8950,9000,9100,8910,78503
2003-02-18,9100,8950,9100,8950,44179
2003-02-19,9090,9040,9090,8880,69002
2003-02-20,8970,9040,9140,8970,25995
2003-02-21,9100,9380,9400,9090,67223
2003-02-24,9520,9420,9680,9420,51421
2003-02-25,9420,9300,9420,9250,30468
2003-02-26,9300,9350,9400,9240,23317
2003-02-27,9070,9300,9300,9070,25342
2003-02-28,9220,9150,9300,9140,15023
2003-03-03,9050,9200,9200,9050,12533
2003-03-04,9100,9290,9300,8990,16098
2003-03-05,9280,9050,9280,8950,12834
2003-03-06,8990,8700,9070,8700,26696
2003-03-07,8500,8460,8700,8050,12082
2003-03-10,8150,8300,8450,8150,7252
2003-03-11,7950,8300,8300,7950,7898
2003-03-12,8200,8720,8890,8200,4083
2003-03-13,8590,7750,8740,7750,27061
2003-03-14,8450,8300,8500,8100,28264
2003-03-17,8400,8290,8400,7950,13228
2003-03-18,8430,8450,8630,8330,9612
2003-03-19,8490,8350,8490,8340,2967
2003-03-20,8420,8680,8740,8400,15474
2003-03-21,8550,9000,9000,8550,19263
2003-03-24,9010,8760,9010,8760,16353
2003-03-25,8210,8400,8560,8210,15866
2003-03-26,8430,8430,8600,8400,20780
2003-03-27,8110,8320,8330,8110,4025
2003-03-28,8250,8280,8400,8210,4638
2003-03-31,8140,8020,8400,8020,4531
2003-04-01,8030,8240,8240,7950,5922
2003-04-02,8200,8500,8500,8040,8638
2003-04-03,8800,8800,8800,8500,12332
2003-04-04,8560,8770,8780,8400,3633
2003-04-07,8770,8950,9090,8770,15085
2003-04-08,8890,8710,8950,8610,6961
2003-04-09,8910,8740,8910,8690,3315
2003-04-10,8900,8770,8900,8680,5013
2003-04-11,8800,8820,8950,8710,19895
2003-04-14,9060,9060,9080,9000,23898
2003-04-15,9120,9120,9280,9110,11244
2003-04-16,9150,9280,9350,9150,7881
2003-04-17,9280,9290,9350,9160,9887
2003-04-18,9340,9420,9450,9160,9618
2003-04-21,9500,9350,9500,9300,8418
2003-04-22,9350,9080,9350,8970,11820
2003-04-23,9100,9050,9150,9000,26260
2003-04-24,9240,9050,9240,8880,7942
2003-04-25,9190,8650,9190,7970,43703
2003-04-28,8650,8480,8710,8030,17662
2003-04-29,8560,8800,8850,8530,22723
2003-04-30,8800,8700,8850,8690,11701
2003-05-02,8750,8930,8930,8710,12527
2003-05-06,8930,8930,8950,8850,9258
2003-05-07,8930,9700,9700,8900,85814
2003-05-09,9600,9550,9650,9400,13791
2003-05-12,9650,9650,10000,9620,39730
2003-05-13,9650,9220,9780,9220,44759
2003-05-14,9450,9400,9450,9220,22617
2003-05-15,9460,9600,9600,9370,14719
2003-05-16,9600,9900,10350,9600,65972
2003-05-19,9800,9700,9800,9450,22471
2003-05-20,9500,9800,9800,9400,18454
2003-05-21,9900,10150,10400,9900,105388
2003-05-22,10000,10050,10600,10000,92879
2003-05-23,10450,11250,11250,10400,210155
2003-05-26,11750,11400,12000,11100,199817
2003-05-27,11450,10600,11500,10300,147103
2003-05-28,11000,11850,11850,10850,445537
2003-05-29,11550,12000,12700,11250,295406
2003-05-30,12200,11900,12200,11800,90804
2003-06-02,11900,11400,12000,11350,101558
2003-06-03,11500,11350,11700,11200,77020
2003-06-04,11450,11250,11450,11100,56037
2003-06-05,11250,11100,11400,11100,59944
2003-06-09,11000,11300,11350,10950,67848
2003-06-10,11000,11150,11300,11000,36253
2003-06-11,11000,11300,11450,10900,62628
2003-06-12,11350,11300,11550,11100,40676
2003-06-13,11250,11800,11850,11150,62529
2003-06-16,11600,11700,11800,11500,33641
2003-06-17,11950,11300,11950,11300,62081
2003-06-18,11400,11400,11700,11150,60872
2003-06-19,11450,11050,11450,10800,78856
2003-06-20,10850,10800,10950,10750,26840
2003-06-23,11000,10400,11000,10350,31626
2003-06-24,10100,10350,10350,10050,17102
2003-06-25,10400,10600,10900,10400,31724
2003-06-26,10600,10600,10600,10250,29870
2003-06-27,10850,10500,10900,10450,25857
2003-06-30,10450,10200,10500,10200,13658
2003-07-01,10200,10400,10450,10150,20505
2003-07-02,10500,10750,10850,10500,54939
2003-07-03,11000,10600,11100,10600,40053
2003-07-04,10700,11100,11150,10600,34318
2003-07-07,11300,11100,11300,11000,42987
2003-07-08,11250,10850,11350,10750,42527
2003-07-09,10700,11250,11350,10650,69999
2003-07-10,11300,11150,11650,11000,64744
2003-07-11,11150,10850,11150,10650,24103
2003-07-14,10750,10650,11000,10500,30969
2003-07-15,10550,10550,10800,10400,21381
2003-07-16,10400,10500,10700,10400,17712
2003-07-18,10250,10300,10450,10200,16610
2003-07-21,10000,10300,10300,9970,25736
2003-07-22,10500,10050,10500,9950,13042
2003-07-23,10100,10200,10200,10000,11949
2003-07-24,10100,10450,10500,10100,18097
2003-07-25,10250,10150,10450,10150,17118
2003-07-28,10200,10200,10500,10150,25702
2003-07-29,10400,10250,10400,10150,10766
2003-07-30,10150,9750,10300,9720,89462
2003-07-31,9710,9720,9870,9680,19960
2003-08-01,9710,9460,9750,9450,58812
2003-08-04,9020,9140,9400,9020,27142
2003-08-05,9010,9000,9190,8930,45930
2003-08-06,8940,8890,9050,8880,27364
2003-08-07,9000,8860,9030,8840,18815
2003-08-08,8800,8890,8950,8790,17686
2003-08-11,8810,8870,9010,8810,20407
2003-08-12,9010,8800,9010,8800,35290
2003-08-13,8950,8730,8950,8700,49679
2003-08-14,8600,7980,8600,7690,220023
2003-08-18,7990,7980,8220,7980,125821
2003-08-19,8010,7820,8150,7790,103059
2003-08-20,7900,7620,8090,7600,101025
2003-08-21,7620,7640,7740,7550,71133
2003-08-22,7600,7850,8080,7600,82027
2003-08-25,7780,7850,7980,7780,60501
2003-08-26,8010,8000,8010,7860,26365
2003-08-27,7900,8410,8430,7900,120718
2003-08-28,8410,8550,8650,8380,63782
2003-08-29,8600,8450,8630,8250,30692
2003-09-01,8390,8010,8390,7900,60151
2003-09-02,8000,8100,8290,8000,34378
2003-09-03,8190,8390,8400,8190,69743
2003-09-04,8430,8810,8920,8430,133113
2003-09-05,8850,8550,8980,8550,48472
2003-09-08,8510,8450,8700,8400,38595
2003-09-09,8280,8280,8590,8150,38964
2003-09-15,8010,8050,8180,8010,20746
2003-09-16,7950,8080,8180,7950,27082
2003-09-17,8080,8050,8190,8050,39488
2003-09-18,8000,7930,8050,7820,50598
2003-09-19,7900,7880,8030,7850,34725
2003-09-22,7820,7700,7990,7650,27612
2003-09-23,7650,7700,7760,7600,19062
2003-09-24,7700,7710,7800,7660,18306
2003-09-25,7300,7470,7470,7300,23207
2003-09-26,7350,7280,7480,7280,23800
2003-09-29,7120,7090,7180,6880,44546
2003-09-30,7090,6900,7090,6880,22739
2003-10-01,6800,6690,6800,6550,18004
2003-10-02,6720,6900,6910,6690,37441
2003-10-06,6800,6800,6960,6770,85341
2003-10-07,6820,6730,6900,6710,41995
2003-10-08,6630,6530,6650,6420,102867
2003-10-09,6500,6390,6500,6380,35315
2003-10-10,6400,6590,6600,6400,33554
2003-10-13,6300,6590,6630,6300,21041
2003-10-14,6730,6690,6840,6690,66395
2003-10-15,6650,6520,6690,6510,58342
2003-10-16,6500,6400,6500,6360,60692
2003-10-17,6400,6500,6700,6350,80934
2003-10-20,6600,6800,7020,6600,104358
2003-10-21,6840,7010,7010,6800,92699
2003-10-22,6930,6800,7090,6720,49012
2003-10-23,6700,6500,6700,6410,54741
2003-10-24,6460,6550,6650,6440,32632
2003-10-27,6510,6680,6750,6510,33002
2003-10-28,6600,6590,6680,6520,58338
2003-10-29,6600,6550,6630,6520,32583
2003-10-30,6520,6600,6680,6500,68241
2003-10-31,6560,6300,6600,6300,44405
2003-11-03,6210,6050,6290,5880,77453
2003-11-04,6030,6030,6130,5950,29819
2003-11-05,6090,5800,6090,5700,57568
2003-11-06,5800,5500,5800,5340,213107
2003-11-07,5600,5780,5850,5450,37355
2003-11-10,5900,5780,5900,5650,42247
2003-11-11,5720,5860,5860,5690,19482
2003-11-12,5890,5890,5950,5410,21935
2003-11-13,5870,6050,6120,5870,46463
2003-11-14,6050,5980,6050,5950,8684
2003-11-17,5930,5910,6030,5710,28235
2003-11-18,5780,5800,5900,5660,39818
2003-11-19,5790,5580,5860,5580,32250
2003-11-20,6240,5750,6240,5750,76011
2003-11-21,5650,5750,5850,5610,29804
2003-11-24,5700,5650,5800,5600,16282
2003-11-25,5550,5720,5730,5550,9010
2003-11-26,5740,5740,5880,5600,28329
2003-11-27,5800,5630,5800,5600,11597
2003-11-28,5680,5780,5790,5650,18877
2003-12-01,5950,5900,5950,5770,26171
2003-12-02,5990,5890,5990,5770,19689
2003-12-03,5900,5950,5950,5850,16290
2003-12-04,6000,6130,6220,5960,40968
2003-12-05,6190,6100,6200,6030,23182
2003-12-08,6130,6080,6130,6020,16668
2003-12-09,6150,6010,6150,5910,16998
2003-12-10,5830,6000,6000,5830,29826
2003-12-11,6000,6050,6050,5870,17586
2003-12-12,6140,6040,6140,5970,12153
2003-12-15,6010,6260,6400,6010,37685
2003-12-16,6310,6340,6390,6200,34965
2003-12-17,6410,6340,6490,6310,26041
2003-12-18,6340,6250,6390,6250,13509
2003-12-19,6180,6060,6350,6060,15309
2003-12-22,6040,5930,6210,5930,13673
2003-12-23,5910,5800,5920,5680,42493
2003-12-24,5680,5660,5820,5660,24895
2003-12-26,5660,5600,5790,5560,8976
2003-12-29,5610,5700,5700,5510,6181
2003-12-30,5700,5850,5850,5670,7535
2004-01-02,5760,5890,5900,5760,9909
2004-01-05,5950,5950,5950,5880,10230
2004-01-06,5950,5950,6100,5890,12201
2004-01-07,5910,6100,6120,5850,28178
2004-01-08,6120,5970,6120,5970,19333
2004-01-09,5910,5990,6150,5850,23561
2004-01-12,5900,5910,5990,5850,18999
2004-01-13,5990,5820,5990,5780,14087
2004-01-14,5820,5750,5820,5700,12856
2004-01-15,5670,5780,5830,5670,5752
2004-01-16,5700,5770,5800,5700,10651
2004-01-19,5780,5830,5900,5710,18012
2004-01-20,5830,5710,5840,5690,13187
2004-01-26,5800,5670,5800,5630,18247
2004-01-27,5610,5590,5650,5570,15289
2004-01-28,5720,5620,5720,5540,12220
2004-01-29,5600,5510,5600,5500,13868
2004-01-30,5500,5500,5630,5350,31565
2004-02-02,5490,5460,5530,5400,10890
2004-02-03,5520,5540,5550,5400,16764
2004-02-04,5760,5530,5760,5520,23340
2004-02-05,5710,6000,6190,5530,202065
2004-02-06,6000,5980,6210,5870,76425
2004-02-09,6000,5890,6060,5800,51663
2004-02-10,5900,5710,5900,5680,37694
2004-02-11,5680,5540,5750,5470,96616
2004-02-12,5540,5470,5600,5460,61296
2004-02-13,5430,5270,5430,5030,115399
2004-02-16,5270,5200,5280,5100,27597
2004-02-17,5170,5160,5270,5090,39447
2004-02-18,5200,5120,5200,5100,28781
2004-02-19,5140,5050,5150,4990,40485
2004-02-20,5000,5080,5120,5000,26993
2004-02-23,5120,5100,5150,5070,40352
2004-02-24,5100,5060,5100,5000,25328
2004-02-25,5120,5010,5120,5000,18181
