Date,Open,Close,High,Low,Volume
1997-04-28,4900,4900,5000,4900,21470
1997-04-29,5000,4990,5000,4910,22330
1997-04-30,4980,5000,5000,4950,12390
1997-05-02,4950,4950,4950,4900,41000
1997-05-03,4950,4990,4990,4950,1900
1997-05-06,5000,5000,5000,4950,34010
1997-05-07,4980,4980,4980,4980,0
1997-05-08,5000,5000,5370,4980,35910
1997-05-09,4990,5000,5000,4900,9450
1997-05-10,4800,4990,4990,4800,1720
1997-05-12,4800,4980,4980,4800,11050
1997-05-13,4590,4970,4970,4590,7740
1997-05-15,4950,4890,4950,4890,1690
1997-05-16,4810,4900,4900,4810,3000
1997-05-17,4900,4900,4900,4900,5000
1997-05-19,4880,4880,4880,4880,2900
1997-05-20,4900,4880,4900,4850,6970
1997-05-21,5000,4940,5000,4910,90240
1997-05-22,4930,4930,4940,4800,8700
1997-05-23,4880,4870,4890,4800,22050
1997-05-24,4870,4870,4870,4870,0
1997-05-26,4700,4800,4800,4600,18670
1997-05-27,4700,4800,4800,4600,8220
1997-05-28,4800,4800,4800,4650,6840
1997-05-29,4800,4700,4800,4700,15190
1997-05-30,4700,4700,4700,4600,6500
1997-05-31,4700,4700,4700,4600,9770
1997-06-02,4700,4700,4700,4550,9360
1997-06-03,4700,4670,4700,4670,1200
1997-06-04,4650,4500,4650,4500,8150
1997-06-05,4500,4500,4700,4250,23660
1997-06-07,4300,4500,4500,4300,5320
1997-06-09,4310,4400,4490,4310,8360
1997-06-10,4350,4400,4400,4250,8410
1997-06-11,4300,4400,4400,4300,20080
1997-06-12,4300,4310,4400,4300,5350
1997-06-13,4300,4390,4390,4250,18960
1997-06-14,4390,4300,4390,4250,15640
1997-06-16,4300,4350,4350,4200,25600
1997-06-17,4350,4290,4350,4290,35120
1997-06-18,4290,4270,4290,4270,7060
1997-06-19,4300,4260,4300,4260,1000
1997-06-20,4260,4260,4260,4260,1700
1997-06-21,4260,4200,4260,4200,190
1997-06-23,4250,4210,4250,4110,12620
1997-06-24,4200,4240,4240,4150,20580
1997-06-25,4560,4250,4560,4250,1040
1997-06-26,4540,4350,4540,4240,13960
1997-06-27,4400,4350,4400,4250,5200
1997-06-28,4690,4600,4690,4300,12840
1997-06-30,4900,4500,4900,4500,8910
1997-07-01,4490,4490,4490,4490,0
1997-07-02,4440,4440,4440,4440,0
1997-07-03,4300,4200,4440,4110,3110
1997-07-04,4200,4150,4200,4150,22600
1997-07-05,4150,4150,4150,4100,6920
1997-07-07,4300,4140,4300,4100,18690
1997-07-08,4400,4100,4400,4100,6710
1997-07-09,4120,4100,4120,3980,19090
1997-07-10,4100,4050,4100,4030,2100
1997-07-11,4100,4010,4100,4000,3350
1997-07-12,4200,4000,4200,4000,3440
1997-07-14,4320,3990,4320,3980,20320
1997-07-15,4300,3990,4300,3680,5050
1997-07-16,3990,3980,3990,3890,12000
1997-07-18,4200,3950,4200,3880,10240
1997-07-19,3950,3950,3950,3950,20
1997-07-21,3780,3850,3890,3700,2700
1997-07-22,3850,3550,3850,3550,10970
1997-07-23,3830,3600,3830,3550,12510
1997-07-24,3880,3500,3880,3450,13520
1997-07-25,3780,3500,3780,3500,16240
1997-07-26,3700,3530,3700,3530,4590
1997-07-28,3550,3640,3700,3550,18280
1997-07-29,3640,3650,3930,3640,5550
1997-07-30,3800,3610,3800,3610,35150
1997-07-31,3600,3550,3600,3550,4580
1997-08-01,3800,3400,3800,3400,29050
1997-08-02,3400,3300,3400,3250,16130
1997-08-04,3300,3400,3400,3280,20670
1997-08-05,3300,3390,3390,3300,5330
1997-08-06,3390,3550,3600,3380,56530
1997-08-07,3590,3660,3660,3590,19370
1997-08-08,3650,3940,3940,3650,30470
1997-08-09,4100,4000,4100,4000,37900
1997-08-11,4100,3950,4100,3860,14740
1997-08-12,3810,3860,3860,3800,6100
1997-08-13,3800,3800,3850,3800,9500
1997-08-14,3800,3760,3800,3760,33090
1997-08-16,3800,3800,3800,3800,2990
1997-08-18,3840,3750,3900,3750,24490
1997-08-19,3750,3700,3750,3450,7500
1997-08-20,3800,3800,3800,3780,7040
1997-08-21,3800,3800,3850,3760,7420
1997-08-22,3760,3700,3760,3600,3100
1997-08-23,3650,3750,3750,3650,3920
1997-08-25,3800,3680,3800,3500,5770
1997-08-26,3700,3600,3700,3600,3700
1997-08-27,3600,3500,3600,3500,4790
1997-08-28,3410,3550,3690,3410,13370
1997-08-29,3420,3500,3530,3420,9540
1997-08-30,3420,3470,3500,3400,7390
1997-09-01,3450,3400,3450,3390,4580
1997-09-02,3350,3500,3500,3300,12180
1997-09-03,3400,3500,3550,3400,4130
1997-09-04,3500,3500,3500,3420,4530
1997-09-05,3500,3450,3500,3430,8290
1997-09-06,3450,3450,3450,3450,13990
1997-09-08,3500,3450,3500,3450,6300
1997-09-09,3500,3450,3720,3450,7870
1997-09-10,3450,3450,3480,3450,14140
1997-09-11,3450,3420,3470,3410,14740
1997-09-12,3420,3430,3500,3420,4320
1997-09-13,3450,3450,3450,3430,3210
1997-09-18,3450,3450,3450,3450,7860
1997-09-19,3450,3400,3450,3400,17760
1997-09-20,3400,3400,3410,3380,3890
1997-09-22,3400,3350,3400,3350,18800
1997-09-23,3350,3320,3350,3250,12030
1997-09-24,3300,3300,3300,3250,8560
1997-09-25,3300,3350,3350,3200,15410
1997-09-26,3300,3300,3300,3200,3690
1997-09-27,3300,3200,3300,3040,7390
1997-09-29,3200,3190,3200,2970,5170
1997-09-30,3200,3190,3200,3160,4180
1997-10-01,3150,3150,3150,3100,4990
1997-10-02,3150,3150,3150,3140,19000
1997-10-04,3150,3150,3150,3150,500
1997-10-06,3150,3150,3150,3150,7250
1997-10-07,3150,3150,3150,3150,3220
1997-10-08,3100,3100,3100,3100,360
1997-10-09,3040,3000,3040,2960,9410
1997-10-10,2950,3150,3150,2950,2820
1997-10-11,3400,2950,3400,2950,2750
1997-10-13,3000,2960,3000,2950,15730
1997-10-14,2950,2890,2950,2890,23900
1997-10-15,2890,2890,2890,2840,5630
1997-10-16,3020,2750,3020,2750,8250
1997-10-17,2670,2720,2730,2550,4630
1997-10-18,2700,2650,2700,2650,3800
1997-10-20,2600,2440,2600,2440,8300
1997-10-21,2400,2400,2440,2400,10710
1997-10-22,2400,2500,2500,2370,7190
1997-10-23,2700,2500,2700,2500,7310
1997-10-24,2520,2500,2520,2450,7050
1997-10-25,2480,2360,2480,2350,4070
1997-10-27,2360,2300,2360,2300,15310
1997-10-28,2200,2120,2200,2120,5510
1997-10-29,2060,2060,2060,1960,8960
1997-10-30,1910,2000,2000,1910,1550
1997-10-31,1870,1840,1870,1840,15960
1997-11-01,1710,1700,1720,1700,17710
1997-11-03,1570,1570,1570,1570,29030
1997-11-04,1450,1690,1690,1450,127050
1997-11-05,1820,1820,1820,1790,137790
1997-11-06,1920,1810,1940,1780,79830
1997-11-07,1790,1670,1800,1670,13340
1997-11-08,1540,1540,1540,1540,10800
1997-11-10,1420,1650,1660,1420,32180
1997-11-11,1670,1780,1780,1670,29900
1997-11-12,1900,1890,1900,1780,31330
1997-11-13,1890,2040,2040,1890,42240
1997-11-14,2200,2200,2200,2200,12010
1997-11-15,2370,2370,2370,2370,5900
1997-11-17,2550,2550,2550,2550,19140
1997-11-18,2750,2350,2750,2350,42240
1997-11-19,2170,2170,2170,2170,14960
1997-11-20,2000,2000,2050,2000,61780
1997-11-21,2000,1920,2030,1850,44460
1997-11-22,2000,1900,2020,1900,19630
1997-11-24,1800,1750,1800,1750,13490
1997-11-25,1610,1610,1610,1610,14100
1997-11-26,1490,1530,1610,1490,108270
1997-11-27,1560,1650,1650,1550,10280
1997-11-28,1780,1740,1780,1680,68550
1997-11-29,1610,1610,1610,1610,11000
1997-12-01,1550,1510,1600,1500,28030
1997-12-02,1450,1390,1450,1390,11710
1997-12-03,1280,1280,1280,1280,1000
1997-12-04,1180,1380,1380,1180,27740
1997-12-05,1490,1490,1490,1490,1000
1997-12-06,1600,1410,1600,1380,51100
1997-12-08,1400,1390,1420,1320,11300
1997-12-09,1290,1290,1330,1280,17430
1997-12-10,1290,1300,1350,1190,16090
1997-12-11,1200,1200,1200,1200,24200
1997-12-12,1110,1110,1110,1110,8140
1997-12-13,1030,1030,1030,1030,22900
1997-12-15,1110,1110,1110,1110,1223550
1997-12-16,1190,1190,1190,1190,2000
1997-12-17,1280,1280,1280,1280,5500
1997-12-19,1380,1380,1380,1300,43820
1997-12-20,1280,1480,1490,1280,15600
1997-12-22,1470,1370,1530,1370,43600
1997-12-23,1270,1270,1270,1270,24800
1997-12-24,1170,1170,1170,1170,10680
1997-12-26,1260,1200,1260,1200,66700
1997-12-27,1190,1200,1200,1150,15800
1998-01-03,1250,1290,1290,1250,2440
1998-01-05,1320,1350,1390,1320,12040
1998-01-06,1350,1250,1350,1250,1520
1998-01-07,1150,1200,1200,1150,29110
1998-01-08,1240,1200,1240,1120,20120
1998-01-09,1120,1120,1130,1120,33950
1998-01-10,1080,1200,1200,1080,7340
1998-01-12,1140,1250,1250,1140,14110
1998-01-13,1150,1200,1240,1150,19740
1998-01-14,1200,1200,1250,1200,42150
1998-01-15,1200,1180,1200,1150,52570
1998-01-16,1270,1220,1270,1180,38010
1998-01-17,1220,1200,1220,1200,8500
1998-01-19,1150,1130,1150,1120,10660
1998-01-20,1130,1140,1140,1130,21720
1998-01-21,1150,1200,1220,1150,17150
1998-01-22,1200,1110,1200,1110,29400
1998-01-23,1050,1030,1050,1030,41270
1998-01-24,1030,1040,1040,1030,5500
1998-01-26,1000,1020,1040,1000,4220
1998-01-30,1050,1000,1080,1000,59460
1998-01-31,1020,1020,1020,1010,37120
1998-02-02,1000,980,1020,980,43300
1998-02-03,980,910,980,900,42460
1998-02-04,950,980,980,950,34980
1998-02-05,1060,1040,1060,1010,73070
1998-02-06,1040,1040,1070,960,38200
1998-02-07,1020,980,1020,980,2700
1998-02-09,970,980,980,950,20090
1998-02-10,950,960,960,950,9800
1998-02-11,960,960,1000,960,23170
1998-02-12,930,930,930,910,12040
1998-02-13,920,900,920,900,4750
1998-02-14,880,900,900,880,11110
1998-02-16,900,840,900,840,2500
1998-02-17,800,770,800,770,7330
1998-02-18,720,710,770,710,31030
1998-02-19,700,730,750,700,32070
1998-02-20,780,780,780,750,20760
1998-02-21,840,850,850,780,13810
1998-02-23,800,850,890,800,15120
1998-02-24,900,780,900,780,6800
1998-02-25,750,720,750,720,20920
1998-02-26,680,770,770,680,5120
1998-02-27,770,770,800,770,7710
1998-02-28,750,750,770,750,14750
1998-03-02,740,750,750,720,21830
1998-03-03,750,690,750,690,59790
1998-03-04,690,670,690,650,47180
1998-03-05,680,700,700,680,19300
1998-03-06,700,680,700,680,18540
1998-03-07,680,700,720,680,2250
1998-03-09,750,740,750,740,6610
1998-03-10,750,750,770,720,15900
1998-03-11,790,790,790,760,6200
1998-03-12,800,790,800,790,16740
1998-03-13,800,760,800,760,8770
1998-03-14,800,800,800,800,3000
1998-03-16,800,780,800,760,5400
1998-03-17,780,730,780,730,6900
1998-03-18,710,710,750,710,8890
1998-03-19,730,730,730,730,3360
1998-03-20,670,770,770,670,4270
1998-03-21,800,750,800,710,3410
1998-03-23,760,720,760,720,7840
1998-03-24,700,720,720,700,4300
1998-03-25,720,720,720,720,2800
1998-03-26,710,670,710,670,4100
1998-03-27,720,720,720,720,10
1998-03-28,780,710,780,710,3020
1998-03-30,750,660,750,660,3930
1998-03-31,670,660,680,660,970
1998-04-01,660,660,690,660,5100
1998-04-02,690,700,700,660,7730
1998-04-03,720,660,720,660,5000
1998-04-04,700,700,700,700,510
1998-04-06,660,660,660,660,4340
1998-04-07,670,660,670,660,1420
1998-04-08,710,700,710,670,3730
1998-04-09,720,690,720,660,2110
1998-04-10,640,640,640,640,12120
1998-04-11,580,580,600,580,26990
1998-04-13,540,600,600,540,33290
1998-04-14,560,600,600,550,7030
1998-04-15,590,580,590,560,3370
1998-04-16,560,550,560,550,4860
1998-04-17,590,530,590,510,4450
1998-04-18,500,500,530,500,6900
1998-04-20,460,530,530,460,2510
1998-04-21,520,520,520,520,0
1998-04-22,520,480,520,480,700
1998-04-23,450,440,450,440,7020
1998-04-24,410,410,440,410,7010
1998-04-25,400,380,400,370,8050
1998-04-27,350,400,400,350,12780
1998-04-28,430,430,430,430,410
1998-04-29,430,430,430,430,2050
1998-04-30,400,400,400,400,10110
1998-05-02,400,390,400,390,500
1998-05-04,380,420,420,380,15920
1998-05-06,420,390,420,390,7000
1998-05-07,420,420,420,420,13920
1998-05-08,450,450,450,450,10200
1998-05-09,490,490,490,490,5000
1998-05-11,530,530,530,530,1350
1998-05-12,570,570,570,570,26420
1998-05-13,610,520,610,520,40020
1998-05-14,480,480,480,480,17600
1998-05-15,450,440,450,440,6100
1998-05-16,410,440,440,410,6460
1998-05-18,450,430,480,410,2890
1998-05-19,410,390,410,390,5160
1998-05-20,410,420,420,410,3500
1998-05-21,420,450,450,400,7420
1998-05-22,420,420,420,420,15380
1998-05-23,400,390,400,390,4640
1998-05-25,390,390,390,390,9700
1998-05-26,340,340,340,340,1530
1998-05-27,340,340,340,340,21000
1998-05-28,380,380,380,380,5600
1998-05-29,410,430,430,410,8000
1998-05-30,380,440,440,380,90
1998-06-01,470,390,470,390,3550
1998-06-02,400,350,400,350,1030
1998-06-03,390,390,390,390,5020
1998-06-05,400,400,400,400,1980
1998-06-08,400,420,420,400,4300
1998-06-09,430,430,430,400,5010
1998-06-10,450,440,450,440,11100
1998-06-11,430,430,440,430,26800
1998-06-12,450,450,450,430,80090
1998-06-13,460,500,500,460,20820
1998-06-15,560,560,560,560,55430
1998-06-16,630,500,630,490,81310
1998-06-17,440,440,440,440,8000
1998-06-18,490,490,490,400,4160
1998-06-19,490,490,490,490,1020
1998-06-20,470,480,490,430,7130
1998-06-22,440,480,480,440,1410
1998-06-23,450,440,450,440,12500
1998-06-24,430,380,430,380,3700
1998-06-25,340,430,430,340,51630
1998-06-26,450,400,480,400,3690
1998-06-27,400,400,400,400,16080
1998-06-29,400,450,450,380,67260
1998-06-30,440,430,440,400,14040
1998-07-01,380,470,470,380,4390
1998-07-02,420,460,460,420,80
1998-07-03,400,460,460,400,1010
1998-07-04,450,450,450,450,0
1998-07-06,490,500,500,450,52550
1998-07-07,480,500,500,440,17790
1998-07-08,550,500,550,500,5700
1998-07-09,500,490,500,440,3830
1998-07-10,430,490,490,430,1170
1998-07-11,490,490,490,490,0
1998-07-13,490,430,490,430,1700
1998-07-14,450,460,460,450,20
1998-07-15,500,500,500,410,7750
1998-07-16,490,470,490,450,830
1998-07-18,470,470,470,470,1500
1998-07-20,500,520,520,490,52040
1998-07-21,580,580,580,580,13090
1998-07-22,650,600,650,590,81100
1998-07-23,540,530,540,520,11900
1998-07-24,530,470,530,470,8300
1998-07-25,420,460,460,420,300
1998-07-27,450,460,460,430,8450
1998-07-28,470,470,470,470,1480
1998-07-29,470,490,490,470,4200
1998-07-30,490,450,490,450,3800
1998-07-31,470,470,470,470,100
1998-08-01,490,490,490,490,10
1998-08-03,490,490,490,490,0
1998-08-04,480,480,480,480,370
1998-08-05,450,450,450,450,500
1998-08-06,390,430,430,390,4500
1998-08-07,400,410,410,400,4850
1998-08-08,400,400,400,400,800
1998-08-10,380,360,380,360,2810
1998-08-11,350,350,350,350,6400
1998-08-12,370,390,390,370,11000
1998-08-13,400,400,420,400,16820
1998-08-14,410,400,410,400,2700
1998-08-17,410,410,410,410,700
1998-08-18,390,390,390,390,5400
1998-08-19,400,370,400,370,6500
1998-08-20,400,410,410,400,6640
1998-08-21,410,450,450,410,16450
1998-08-22,400,500,500,400,7610
1998-08-24,450,450,450,450,4500
1998-08-25,410,450,450,410,21980
1998-08-26,430,470,490,430,6110
1998-08-27,470,500,500,450,7510
1998-08-28,450,450,450,450,300
1998-08-29,450,450,450,450,0
1998-08-31,450,450,450,450,0
1998-09-01,440,440,440,440,0
1998-09-02,390,390,390,390,8810
1998-09-03,390,390,390,390,2320
1998-09-04,380,380,380,380,8700
1998-09-05,380,380,380,380,0
1998-09-07,360,360,370,360,3700
1998-09-08,360,360,360,360,2000
1998-09-09,360,360,400,360,1200
1998-09-10,360,400,400,360,1600
1998-09-11,450,400,450,400,12180
1998-09-12,400,400,440,400,1490
1998-09-14,400,400,410,400,4300
1998-09-15,400,440,440,400,3100
1998-09-16,450,450,450,450,900
1998-09-17,420,450,450,400,900
1998-09-18,440,430,440,430,1120
1998-09-19,430,450,450,430,1700
1998-09-21,430,430,430,430,3550
1998-09-22,430,430,430,430,1150
1998-09-23,430,450,450,430,10000
1998-09-24,440,440,440,440,0
1998-09-25,430,430,430,430,0
1998-09-26,420,420,420,420,0
1998-09-28,420,420,420,420,0
1998-09-29,470,470,470,470,3000
1998-09-30,440,440,440,440,0
1998-10-01,460,440,460,430,1840
1998-10-02,380,380,380,380,3000
1998-10-07,380,380,380,380,4500
1998-10-08,380,420,420,380,5500
1998-10-09,440,470,470,400,20050
1998-10-10,480,510,510,460,12260
1998-10-12,510,490,530,480,49900
1998-10-13,480,500,500,440,47830
1998-10-14,480,490,490,450,10000
1998-10-15,480,500,500,440,49030
1998-10-16,480,490,490,450,26120
1998-10-17,480,500,500,470,40400
1998-10-19,500,500,500,470,48760
1998-10-20,470,500,500,470,108100
1998-10-21,490,480,490,460,108560
1998-10-22,470,450,470,450,870
1998-10-23,450,450,450,450,4930
1998-10-24,450,440,450,400,8680
1998-10-26,400,420,420,400,5200
1998-10-27,430,430,430,370,16390
1998-10-28,430,420,430,420,21050
1998-10-29,410,400,410,400,2100
1998-10-30,440,420,440,420,1230
1998-10-31,410,400,420,400,4840
1998-11-02,400,400,420,400,10770
1998-11-03,400,400,400,370,12100
1998-11-04,380,400,400,380,10000
1998-11-05,400,400,400,400,21900
1998-11-06,400,390,400,380,56100
1998-11-07,390,390,390,390,7000
1998-11-09,380,400,400,380,37170
1998-11-10,400,370,400,370,19950
1998-11-11,390,380,390,380,2200
1998-11-12,390,390,390,380,4700
1998-11-13,390,390,390,370,56630
1998-11-14,390,410,420,380,5850
1998-11-16,410,400,410,400,3200
1998-11-17,370,400,400,360,20080
1998-11-18,380,370,390,370,19060
1998-11-19,380,390,390,380,26570
1998-11-20,390,390,390,370,34000
1998-11-21,370,380,380,370,55610
1998-11-23,390,390,400,380,27800
1998-11-24,380,360,380,360,27260
1998-11-25,370,370,400,370,38030
1998-11-26,380,380,380,370,62160
1998-11-27,390,380,390,380,18940
1998-11-28,390,380,390,370,38710
1998-11-30,380,380,380,380,29390
1998-12-01,380,380,380,380,45340
1998-12-02,420,380,420,380,25610
1998-12-03,380,420,420,380,82210
1998-12-04,430,470,470,430,104130
1998-12-05,470,460,470,440,65410
1998-12-07,470,490,500,470,104290
1998-12-08,450,460,500,450,132830
1998-12-09,470,460,500,400,95100
1998-12-10,480,450,480,410,124820
1998-12-11,450,450,450,430,55100
1998-12-14,410,490,500,410,92310
1998-12-15,500,490,500,450,70710
1998-12-16,500,450,550,440,123560
1998-12-17,420,420,450,400,58210
1998-12-18,400,460,470,400,20550
1998-12-21,410,440,460,410,173760
1998-12-22,440,430,450,400,66820
1998-12-23,400,400,450,390,185230
1998-12-24,400,420,430,400,36250
1998-12-28,460,420,460,410,94170
1999-01-04,430,420,430,420,87460
1999-01-05,420,400,420,400,60650
1999-01-06,400,410,420,400,73470
1999-01-07,430,400,430,400,63580
1999-01-08,410,400,420,400,67050
1999-01-11,440,450,450,410,128300
1999-01-12,500,500,500,500,393010
1999-01-13,560,560,560,560,164430
1999-01-14,630,630,630,630,180960
1999-01-15,710,710,710,710,59520
1999-01-18,790,790,790,790,239320
1999-01-19,890,880,890,820,889250
1999-01-20,880,810,880,770,941860
1999-01-21,810,900,900,800,608660
1999-01-22,1010,970,1010,900,789610
1999-01-25,950,900,970,850,419750
1999-01-26,890,810,920,790,310980
1999-01-27,770,800,850,720,254620
1999-01-28,810,860,890,800,686770
1999-01-29,870,960,960,850,1141440
1999-02-01,1070,1070,1070,1070,1154880
1999-02-02,1200,1200,1200,1130,1716260
1999-02-03,1280,1170,1330,1090,2031100
1999-02-04,1170,1140,1170,1030,668060
1999-02-05,1150,1200,1240,1150,1056070
1999-02-08,1210,1070,1260,1060,554150
1999-02-09,1080,960,1080,940,409650
1999-02-10,950,990,1050,870,287900
1999-02-11,930,970,1030,930,178710
1999-02-12,970,1020,1020,940,287960
1999-02-18,990,970,990,950,108150
