Date,Open,Close,High,Low,Volume
2017-09-06,7265,7428,7428,7256,5490
2017-09-07,7428,7361,7428,7303,2985
2017-09-08,7399,7332,7399,7246,5204
2017-09-11,7399,7294,7399,7160,13335
2017-09-12,7294,7036,7351,7036,24394
2017-09-13,7103,6988,7113,6874,12509
2017-09-14,7055,6807,7055,6807,9982
2017-09-15,6874,6807,6969,6807,4010
2017-09-18,6750,6845,6922,6750,8073
2017-09-19,6912,6922,7046,6836,7796
2017-09-20,6883,6864,6988,6807,7804
2017-09-21,6893,6683,6893,6607,13727
2017-09-22,6740,6368,6740,6263,55784
2017-09-25,6368,6377,6492,6263,17777
2017-09-26,6215,6444,6473,6215,8051
2017-09-27,6511,6377,6587,6377,5427
2017-09-28,6435,6339,6673,6339,34210
2017-09-29,6377,6330,6473,6110,46826
2017-10-10,6234,5766,6330,5766,51768
2017-10-11,5766,5700,5919,5604,72414
2017-10-12,5757,5728,5757,5661,23214
2017-10-13,5728,5671,5776,5537,29616
2017-10-16,5652,5499,5709,5442,30799
2017-10-17,5442,5480,5585,5432,34916
2017-10-18,5528,5547,5566,5413,27524
2017-10-19,5566,5442,5604,5442,45056
2017-10-20,5442,5365,5442,5318,54732
2017-10-23,5375,5327,5585,5146,132156
2017-10-24,5327,5432,5432,5251,22085
2017-10-25,5461,5499,5537,5432,23038
2017-10-26,5509,5642,5661,5509,26760
2017-10-27,5642,5661,5671,5585,9712
2017-10-30,5700,5824,6062,5623,108713
2017-10-31,5776,5709,5814,5709,17629
2017-11-01,5719,5776,5824,5709,15622
2017-11-02,5824,5728,5824,5719,5547
2017-11-03,5728,5604,5728,5604,13685
2017-11-06,5604,5642,5680,5575,6162
2017-11-07,5528,5690,5795,5528,12024
2017-11-08,5757,5690,5757,5595,8841
2017-11-09,5719,5747,5747,5556,9109
2017-11-10,5661,5728,5747,5661,6338
2017-11-13,5709,5728,5766,5652,11559
2017-11-14,5738,5566,5738,5566,40826
2017-11-15,5614,5470,5680,5423,37061
2017-11-16,5470,5451,5480,5356,14141
2017-11-17,5451,5299,5461,5222,66958
2017-11-20,5299,5327,5451,5279,40953
2017-11-21,5385,5356,5413,5260,29383
2017-11-22,5337,5356,5385,5318,12572
2017-11-23,5356,5480,5604,5356,90094
2017-11-24,5537,5394,5585,5289,104262
2017-11-27,5404,5394,5442,5327,30556
2017-11-28,5413,5337,5413,5289,23553
2017-11-29,5346,5289,5385,5279,13518
2017-11-30,5289,5194,5289,5146,36699
2017-12-01,5194,5270,5528,5012,74942
2017-12-04,5260,5279,5308,5222,7551
2017-12-05,5279,5213,5327,5213,13582
2017-12-06,5251,5251,5279,5136,10642
2017-12-07,5289,5260,5289,5184,12636
2017-12-08,5279,5184,5279,5060,30534
2017-12-11,5222,5194,5241,5108,9218
2017-12-12,5203,5241,5241,5127,6536
2017-12-13,5241,5232,5241,5184,4882
2017-12-14,5241,5260,5260,5174,11693
2017-12-15,5260,5451,5919,5213,548458
2017-12-18,5451,5690,5719,5423,109196
2017-12-19,5747,5470,5776,5375,67562
2017-12-20,5470,5461,5470,5356,16067
2017-12-21,5499,5241,5499,5165,28610
2017-12-22,5289,5232,5299,5165,15824
2017-12-26,5232,5174,5279,5117,10822
2017-12-27,5184,5232,5232,5060,17687
2017-12-28,5232,5299,5299,5155,8362
2018-01-02,5299,5270,5346,5174,22760
2018-01-03,5318,5327,5365,5270,17765
2018-01-04,5346,5423,5528,5327,45893
2018-01-05,5423,5461,5509,5365,39385
2018-01-08,5461,5385,5461,5346,22848
2018-01-09,5442,5299,5442,5279,20152
2018-01-10,5299,5289,5356,5213,25950
2018-01-11,5337,5289,5337,5232,13438
2018-01-12,5327,5241,5327,5146,28499
2018-01-15,5241,5241,5299,5184,16937
2018-01-16,5289,5327,5327,5222,25084
2018-01-17,5327,5451,5490,5327,41191
2018-01-18,5490,5938,6435,5490,680926
2018-01-19,6062,6196,7113,6043,1156342
2018-01-22,6502,6444,6578,6225,338703
2018-01-23,6454,6406,7093,6330,535553
2018-01-24,6463,6635,6683,6206,225580
2018-01-25,6635,6635,6807,6444,146795
2018-01-26,6750,6530,6750,6311,146715
2018-01-29,6597,6692,6712,6396,168309
2018-01-30,6702,6654,6731,6492,100616
2018-01-31,6683,6616,6683,6454,76870
2018-02-01,6521,6540,6616,6482,59488
2018-02-02,6540,7065,8487,6425,2186016
2018-02-05,6969,6893,7513,6817,734698
2018-02-06,6654,6626,6673,6387,328073
2018-02-07,6654,6587,6845,6511,194113
2018-02-08,6587,6587,6702,6492,62868
2018-02-09,6444,6387,6559,6377,49692
2018-02-12,6435,6540,6683,6358,90926
2018-02-13,6626,7017,7284,6568,293401
2018-02-14,7065,7084,7714,6969,394554
2018-02-19,6960,7141,7218,6893,122234
2018-02-20,7084,6893,7218,6874,96420
2018-02-21,6902,7170,7198,6893,112223
2018-02-22,7208,7590,7914,7132,524762
2018-02-23,7590,7704,7943,7504,233164
2018-02-26,7685,7561,7800,7485,112928
2018-02-27,7561,7638,7657,7447,65760
2018-02-28,7676,7743,7914,7504,189450
2018-03-02,7638,7647,7829,7580,119938
2018-03-05,7704,7685,7781,7533,47442
2018-03-06,7781,7934,8172,7714,292967
2018-03-07,7972,7800,8296,7781,128004
2018-03-08,7743,8153,8191,7743,91156
2018-03-09,8258,8201,8430,7953,100245
2018-03-12,8210,8086,8373,7953,79348
2018-03-13,8086,8163,8191,8010,24014
2018-03-14,8239,7962,8249,7743,77106
2018-03-15,7962,7991,8105,7724,87007
2018-03-16,7991,7857,7991,7838,30024
2018-03-19,7857,7638,7857,7638,56039
2018-03-20,7638,7886,7886,7580,52427
2018-03-21,7934,7724,7934,7676,38837
2018-03-22,7762,7647,7867,7447,111785
2018-03-23,7456,7475,7561,7313,37099
2018-03-26,7542,7485,7695,7179,60532
2018-03-27,7561,7619,7676,7418,19234
2018-03-28,7676,7237,7676,7179,32568
2018-03-29,7323,7456,7523,7208,15587
2018-03-30,7523,7494,7533,7408,31438
2018-04-02,7447,7504,7590,7265,40008
2018-04-03,7542,7428,7590,6998,50973
2018-04-04,7389,7256,7466,7093,60790
2018-04-05,7351,7332,7351,7141,19440
2018-04-06,7389,7561,7619,7313,42101
2018-04-09,7561,7408,7580,7208,43296
2018-04-10,7485,7017,7533,6969,78481
2018-04-11,7036,7246,7246,7036,23638
2018-04-12,7246,7323,7380,7170,16927
2018-04-13,7389,7227,7389,7227,21160
2018-04-16,7332,7389,7447,7227,35511
2018-04-17,7456,7752,7953,7456,138557
2018-04-18,7857,7819,7857,7685,57314
2018-04-19,7819,7838,7838,7542,68004
2018-04-20,7838,7905,7972,7733,45422
2018-04-23,7895,7542,7895,7533,33949
2018-04-24,7485,7829,7867,7485,65191
2018-04-25,7829,7924,8019,7762,40452
2018-04-26,7924,8048,8144,7838,59452
2018-04-27,8048,8401,8430,7924,100478
2018-04-30,8525,8841,8879,8392,202601
2018-05-02,8869,9156,9261,8669,130881
2018-05-03,9222,8640,9222,8640,113517
2018-05-04,8621,8440,9022,8420,82514
2018-05-08,8440,8182,8659,8048,171304
2018-05-09,8182,8382,8459,7981,70316
2018-05-10,8382,8258,8382,7981,60187
2018-05-11,8258,8678,8831,8115,118353
2018-05-14,8974,8659,8974,8650,97591
2018-05-15,8659,8554,8755,8401,88231
2018-05-16,8516,8182,8516,7953,185785
2018-05-17,8182,8592,8726,8115,105513
2018-05-18,8592,8516,8659,8373,74792
2018-05-21,8449,8697,8755,8420,120367
2018-05-23,8640,8678,8955,8592,134507
2018-05-24,8640,8325,8831,8325,75961
2018-05-25,8230,8344,8401,8029,59944
2018-05-28,8344,8115,8392,7943,66236
2018-05-29,8019,7838,8105,7829,82537
2018-05-30,7838,7733,7981,7590,46962
2018-05-31,7762,7781,7953,7752,39588
2018-06-01,7829,7829,7972,7762,31979
2018-06-04,7924,7685,7991,7628,86228
2018-06-05,7685,7752,7819,7685,14038
2018-06-07,7762,7752,7848,7695,38996
2018-06-08,7704,7724,7867,7704,71132
2018-06-11,7695,7685,7838,7657,23780
2018-06-12,7685,7447,7790,7447,36847
2018-06-14,7408,7447,7504,7275,31338
2018-06-15,7351,7685,7733,7351,21754
2018-06-18,7685,7256,7733,7170,74070
2018-06-19,7256,7170,7351,7141,20922
2018-06-20,7179,7638,7676,7179,30802
2018-06-21,7638,7733,7819,7609,63225
2018-06-22,7599,7685,7733,7485,8297
2018-06-25,7685,7657,7685,7370,9605
2018-06-26,7657,7456,7657,7437,20391
2018-06-27,7523,7370,7590,7370,28863
2018-06-28,7250,7080,7440,7080,44983
2018-06-29,7080,7000,7150,6980,21945
2018-07-02,7060,6350,7060,6350,92389
2018-07-03,6350,6370,6500,6350,28163
2018-07-04,6370,6820,6830,6250,39467
2018-07-05,6810,6700,6810,6510,4678
2018-07-06,6700,6630,6700,6510,6506
2018-07-09,6550,6580,6610,6470,12469
2018-07-10,6580,6700,6750,6530,16956
2018-07-11,6700,6690,6730,6550,7149
2018-07-12,6740,6580,6740,6560,16352
2018-07-13,6630,6640,6780,6570,21221
2018-07-16,6700,6790,6890,6600,19758
2018-07-17,6790,6890,6950,6730,21421
2018-07-18,6890,7170,7500,6870,65470
2018-07-19,7170,6970,7260,6910,19629
2018-07-20,6750,6660,6940,6650,19186
2018-07-23,6660,6480,6660,6470,14627
2018-07-24,6440,6610,6610,6350,27710
2018-07-25,6560,6450,6650,6300,30158
2018-07-26,6480,6510,6700,6430,17057
2018-07-27,6570,6530,6600,6450,14088
2018-07-30,6420,6470,6530,6420,8519
2018-07-31,6470,6440,6530,6360,19520
2018-08-01,6500,6700,6800,6440,19411
2018-08-02,6750,6610,6750,6600,13752
2018-08-03,6610,6580,6680,6570,3839
2018-08-06,6510,6560,6600,6470,9252
2018-08-07,6500,6440,6560,6440,21183
2018-08-08,6400,6440,6520,6340,19276
2018-08-09,6440,6420,6500,6350,11562
2018-08-10,6420,6420,6490,6330,2928
2018-08-13,6420,6460,6600,6250,19167
2018-08-14,6450,6340,6460,6300,8785
2018-08-16,6340,6190,6340,6180,16672
2018-08-17,6200,6200,6360,6190,10984
2018-08-20,6210,6190,6370,6170,15464
2018-08-21,6190,6250,6330,6180,7904
2018-08-22,6310,6280,6380,6200,6901
2018-08-23,6330,6540,7840,6250,342700
2018-08-24,6520,6570,6600,6400,71871
2018-08-27,6570,6470,6580,6420,26729
2018-08-28,6470,6500,6590,6400,27988
2018-08-29,6500,6470,6500,6290,43527
2018-08-30,6500,6400,6500,6320,21803
2018-08-31,6430,6340,6500,6290,40292
2018-09-03,6340,6340,6370,6200,18255
2018-09-04,6340,6400,6480,6310,14458
2018-09-05,6410,6340,6440,6280,15326
2018-09-06,6300,6090,6340,6080,70468
2018-09-07,6090,6080,6240,5990,35956
2018-09-10,6090,6090,6170,6030,14358
2018-09-11,6080,5950,6100,5920,49123
2018-09-12,5950,5920,6000,5820,41592
2018-09-13,5920,6160,6260,5870,38552
2018-09-14,6130,6260,6280,6100,14324
2018-09-17,6210,6170,6260,6130,8978
2018-09-18,6080,6150,6190,6080,8075
2018-09-19,6090,6100,6170,6000,13965
2018-09-20,6100,6170,6170,6040,13375
2018-09-21,6230,6170,6230,6000,16586
2018-09-27,6140,6140,6170,6020,12004
2018-09-28,6080,6100,6140,6000,11200
2018-10-01,6170,6250,7000,6030,214036
2018-10-02,6220,6250,6380,6210,33668
2018-10-04,6280,6230,6280,6160,23289
2018-10-05,6330,6140,6330,6040,33907
2018-10-08,6100,6030,6120,5980,26040
2018-10-10,6070,5920,6070,5800,18239
2018-10-11,5550,5700,5800,5550,47757
2018-10-12,5550,5610,5750,5550,34963
2018-10-15,5620,5520,5650,5520,14464
2018-10-16,5500,5610,5740,5500,19241
2018-10-17,5620,5670,5730,5600,12088
2018-10-18,5700,5750,5790,5640,3943
2018-10-19,5650,5780,5790,5650,13704
2018-10-22,5750,5750,5850,5630,23874
2018-10-23,5750,5690,5750,5590,15319
2018-10-24,5620,5620,5690,5520,29450
2018-10-25,5540,5500,5580,5360,17484
2018-10-26,5460,5330,5590,5290,33570
2018-10-29,5220,5130,5450,5000,14821
2018-10-30,5130,5020,5240,4755,30716
2018-10-31,4930,5370,5370,4925,28150
2018-11-01,5470,5490,5530,5330,15615
2018-11-02,5580,5600,5600,5460,7926
2018-11-05,5630,5500,5630,5460,17373
2018-11-06,5650,5620,5680,5530,7577
2018-11-07,5640,5500,5710,5500,13159
2018-11-08,5510,5440,5610,5400,10938
2018-11-09,5510,5360,5510,5310,8319
2018-11-12,5410,5380,5450,5270,8244
2018-11-13,5230,5120,5380,5040,46698
2018-11-14,5130,5120,5300,5080,67367
2018-11-15,5150,5200,5280,5070,21500
2018-11-16,5250,5270,5420,5170,46183
2018-11-19,5250,5350,5420,5230,14931
2018-11-20,5270,5280,5340,5170,5300
2018-11-21,5140,5220,5380,5130,32299
2018-11-22,5250,5230,5300,5150,6824
2018-11-23,5220,5310,5700,5220,68630
2018-11-26,5290,5380,5400,5270,15635
2018-11-27,5340,5430,5430,5310,17600
2018-11-28,5430,5380,5550,5380,9721
2018-11-29,5440,5370,5440,5350,19908
2018-11-30,5370,5500,5610,5370,36772
2018-12-03,5590,5560,5600,5430,9537
2018-12-04,5580,5490,5680,5460,12426
2018-12-05,5500,5500,5530,5410,14037
2018-12-06,5450,5370,5540,5350,12872
2018-12-07,5370,5410,5440,5310,19728
2018-12-10,5380,5360,5400,5250,13021
2018-12-11,5340,5210,5360,5180,17724
2018-12-12,5190,5300,5300,5190,9830
2018-12-13,5330,5350,5350,5250,4367
2018-12-14,5340,5370,5400,5280,9538
2018-12-17,5310,5290,5380,5230,16703
2018-12-18,5290,5290,5290,5210,18873
2018-12-19,5260,5270,5310,5210,9319
2018-12-20,5270,5290,5320,5230,7485
2018-12-21,5260,5290,5340,5260,2279
2018-12-24,5290,5270,5290,5240,4777
2018-12-26,5220,5170,5440,5170,10041
2018-12-27,5220,5250,5310,5220,3984
2018-12-28,5250,5290,5320,5220,5998
