Date,Open,Close,High,Low,Volume
2015-12-21,2005,2000,2005,1995,3939
2015-12-22,2000,2010,2010,2000,9123
2015-12-23,2010,2000,2010,1995,20884
2015-12-24,2000,2000,2005,1975,105806
2015-12-28,2000,2000,2000,1990,42406
2015-12-29,1995,1995,2000,1995,49742
2015-12-30,1995,1995,2000,1990,52102
2016-01-04,2000,2000,2000,1995,15019
2016-01-05,2000,2000,2010,1990,10228
2016-01-06,2000,2000,2000,2000,6810
2016-01-07,2000,2000,2000,1995,6300
2016-01-08,2000,2000,2000,1995,5683
2016-01-11,1995,1995,2000,1995,12385
2016-01-12,2000,1995,2000,1995,4526
2016-01-13,1995,1995,2000,1995,6713
2016-01-14,2000,2000,2000,1995,8001
2016-01-15,2000,2000,2000,1995,1116
2016-01-18,1990,2000,2000,1990,2321
2016-01-19,1995,1990,2000,1990,22328
2016-01-20,1990,1985,2000,1985,23586
2016-01-21,1990,2005,2005,1990,29283
2016-01-22,2005,1990,2005,1990,13206
2016-01-25,1995,1985,2000,1985,9713
2016-01-26,1985,2000,2005,1985,62922
2016-01-27,1990,2000,2000,1990,8307
2016-01-28,2000,2000,2000,1995,4970
2016-01-29,1995,2000,2000,1995,6103
2016-02-01,2000,2000,2000,1995,7543
2016-02-02,2000,2000,2000,1995,16805
2016-02-03,2000,1990,2000,1990,19600
2016-02-04,1990,1990,2000,1990,34620
2016-02-05,1985,2000,2005,1985,19957
2016-02-11,1990,1990,2000,1990,2803
2016-02-12,1995,2005,2010,1995,6969
2016-02-15,1990,2000,2000,1970,37745
2016-02-16,1980,2000,2000,1980,3406
2016-02-17,2000,1990,2000,1990,7044
2016-02-18,1995,2000,2000,1995,3020
2016-02-19,1995,1995,2000,1995,2449
2016-02-22,1990,2005,2005,1990,26357
2016-02-23,1995,1990,1995,1990,1164
2016-02-24,1995,1995,1995,1995,628
2016-02-25,1995,2000,2000,1995,2117
2016-02-26,1990,2000,2000,1980,4696
2016-02-29,2000,2000,2000,1995,3000
2016-03-02,2000,1990,2005,1990,3782
2016-03-03,1985,1995,1995,1980,2064
2016-03-04,2000,1995,2000,1970,13030
2016-03-07,2000,1995,2000,1990,3001
2016-03-08,1980,1995,2010,1980,44060
2016-03-09,1990,1990,1990,1990,2605
2016-03-10,1995,1990,2005,1990,4491
2016-03-11,1990,2000,2000,1990,2969
2016-03-14,1985,1985,1985,1985,2426
2016-03-15,1980,2000,2000,1980,3051
2016-03-16,1990,1990,1990,1990,3600
2016-03-17,1985,1985,1985,1985,601
2016-03-18,1980,1985,1985,1980,1529
2016-03-21,1985,1980,1985,1975,3945
2016-03-22,1975,1975,1980,1975,3116
2016-03-23,1975,1970,1980,1970,4369
2016-03-24,1975,1975,1975,1975,164
2016-03-25,1975,1990,1990,1975,6363
2016-03-28,1985,1975,1990,1970,13000
2016-03-29,1975,1985,1985,1970,1141
2016-03-30,1990,1985,1990,1965,4403
2016-03-31,1985,1980,1985,1965,786
2016-04-01,1960,1975,1990,1960,5747
2016-04-04,1970,1970,1970,1970,1850
2016-04-05,1970,1990,1990,1970,7048
2016-04-06,1990,1975,1990,1975,2119
2016-04-07,1975,1975,1975,1975,2131
2016-04-08,1985,1985,1990,1985,9762
2016-04-11,1995,1980,2000,1960,92994
2016-04-12,1975,1965,1975,1965,1501
2016-04-14,2000,1990,2000,1975,3
2016-04-15,1970,1970,1970,1970,198
2016-04-18,1965,1965,1975,1960,3101
2016-04-19,1970,1990,1990,1965,10625
2016-04-20,1990,1985,1990,1960,7888
2016-04-21,1965,1960,1985,1960,14266
2016-04-22,2000,1960,2000,1960,855
2016-04-25,1960,1950,2000,1945,12826
2016-04-26,1950,1955,1985,1950,1876
2016-04-27,1955,1960,1960,1955,3218
2016-04-28,1960,1970,1980,1960,2269
2016-04-29,1995,1970,1995,1945,1303
2016-05-02,1955,1965,1965,1940,14801
2016-05-03,1960,1970,1990,1945,3510
2016-05-04,1940,1985,1985,1930,38871
2016-05-09,1950,1965,1975,1950,2699
2016-05-10,1965,1965,1965,1965,566
2016-05-11,1950,1965,1965,1950,5933
2016-05-12,1950,1965,1965,1950,1169
2016-05-13,1960,1950,1960,1945,20663
2016-05-16,1960,1970,1970,1955,2314
2016-05-17,1965,1970,1970,1960,2598
2016-05-18,1960,1970,1970,1955,1056
2016-05-19,1960,1970,1970,1960,1367
2016-05-20,1970,1980,1980,1950,11526
2016-05-23,1980,1975,1980,1975,3252
2016-05-24,1980,1975,1980,1975,4519
2016-05-25,1980,1970,1980,1970,12243
2016-05-26,1975,1985,1985,1975,11466
2016-05-27,1970,1950,1970,1950,44834
2016-05-30,1970,1955,1970,1940,22354
2016-05-31,1955,1970,1970,1945,2177
2016-06-01,1950,1945,1950,1945,1676
2016-06-02,1960,1945,1960,1945,751
2016-06-03,1950,1945,1950,1940,6074
2016-06-07,1900,1945,1950,1900,442444
2016-06-08,1950,1950,1950,1930,9020
2016-06-09,1940,1935,1940,1920,27122
2016-06-10,1940,1935,1945,1935,2412
2016-06-13,1935,1940,1950,1935,884
2016-06-14,1930,1955,1955,1930,10365
2016-06-15,1960,1950,1960,1935,1356
2016-06-16,1960,1970,1970,1940,26340
2016-06-17,1965,1970,1970,1945,2124
2016-06-20,1970,1970,1975,1970,3478
2016-06-21,1975,1975,1975,1960,2144
2016-06-22,1970,1965,1970,1955,578
2016-06-23,1970,1970,1985,1950,30163
2016-06-24,1970,1970,1970,1950,330
2016-06-27,1965,1970,1975,1955,13624
2016-06-28,1975,1980,1980,1965,115
2016-06-29,10341,10500,10500,10341,575
2016-06-30,10394,10553,10579,10367,24211
2016-07-01,10553,10579,10633,10500,20335
2016-07-04,10606,10579,10659,10553,2107
2016-07-05,10579,10606,10606,10579,972
2016-07-06,10553,10606,10606,10553,16951
2016-07-07,10553,10606,10606,10526,1461
2016-07-08,10633,10606,10633,10526,1384
2016-07-11,10579,10606,10606,10500,8815
2016-07-12,10579,10606,10633,10579,6330
2016-07-13,10739,10659,10739,10606,8299
2016-07-14,10606,10686,10686,10579,1892
2016-07-15,10579,10659,10686,10579,1905
2016-07-18,10686,10686,10686,10579,668
2016-07-19,10686,10686,10686,10659,303
2016-07-20,10606,10500,10659,10500,11823
2016-07-21,10553,10579,10606,10526,92
2016-07-22,10579,10606,10606,10447,3110
2016-07-25,10553,10633,10633,10553,14
2016-07-26,10553,10633,10633,10553,2176
2016-07-27,10606,10633,10633,10606,488
2016-07-28,10553,10633,10659,10553,987
2016-07-29,10606,10606,10659,10606,195
2016-08-01,10606,10606,10659,10526,99
2016-08-02,10659,10712,10712,10606,5118
2016-08-03,10579,10818,10818,10579,9773
2016-08-04,10633,10792,10845,10633,1135
2016-08-05,10686,10659,10765,10659,1820
2016-08-08,10845,10792,10951,10606,1556
2016-08-09,10792,10765,10792,10659,5371
2016-08-10,10686,10818,10845,10686,2015
2016-08-11,10712,10712,10818,10659,9247
2016-08-12,10659,10845,10845,10633,2052
2016-08-16,10845,10579,10898,10579,2130
2016-08-17,10633,10659,10659,10579,445
2016-08-18,10633,10633,10633,10633,0
2016-08-19,10606,10633,10633,10579,812
2016-08-22,10579,10606,10659,10579,3207
2016-08-23,10606,10633,10633,10606,8302
2016-08-24,10633,10633,10659,10606,2161
2016-08-25,10579,10633,10686,10579,5819
2016-08-26,10633,10686,10712,10633,730
2016-08-29,10898,10633,10898,10633,382
2016-08-30,10712,10659,10712,10633,637
2016-08-31,10659,10659,10659,10606,3316
2016-09-01,10633,10659,10686,10606,8360
2016-09-02,10606,10659,10712,10606,1007
2016-09-05,10845,10659,10845,10633,858
2016-09-06,10633,10633,10818,10633,912
2016-09-07,10659,10633,10659,10606,3460
2016-09-08,10659,10606,10659,10606,295
2016-09-09,10659,10633,10659,10606,2316
2016-09-12,10633,10633,10633,10606,526
2016-09-13,10633,10633,10659,10606,6175
2016-09-19,10633,10633,10659,10633,569
2016-09-20,10606,10606,10659,10606,2900
2016-09-21,10659,10633,10659,10606,59
2016-09-22,10633,10633,10633,10606,3761
2016-09-23,10606,10633,10633,10579,1103
2016-09-26,10606,10606,10633,10553,2199
2016-09-27,10606,10606,10606,10579,1217
2016-09-28,10579,10606,10606,10579,1259
2016-09-29,10553,10579,10606,10526,2497
2016-09-30,10553,10553,10579,10420,3796
2016-10-04,10579,10579,10579,10500,3330
2016-10-05,10500,10526,10606,10473,6527
2016-10-06,10500,10500,10579,10473,1577
2016-10-07,10500,10500,10500,10500,0
2016-10-10,10500,10500,10500,10500,0
2016-10-11,10500,10500,10500,10500,0
2016-10-12,10500,10500,10500,10500,0
2016-10-13,10500,10500,10500,10500,0
2016-10-14,10500,10500,10500,10500,0
2016-10-17,10500,10500,10500,10500,0
2016-10-18,10500,10500,10500,10500,0
2016-10-19,10500,10500,10500,10500,0
2016-10-20,10500,10500,10500,10500,0
2016-10-21,10500,10500,10500,10500,0
2016-10-24,10500,10500,10500,10500,0
2016-10-25,10500,10500,10500,10500,0
2016-10-26,10500,10500,10500,10500,0
2016-10-27,10500,10500,10500,10500,0
2016-10-28,10500,10500,10500,10500,0
2016-10-31,10500,10500,10500,10500,0
2016-11-01,10500,10500,10500,10500,0
2016-11-02,10500,10500,10500,10500,0
2016-11-03,10500,10500,10500,10500,0
2016-11-04,10500,10500,10500,10500,0
2016-11-07,10500,10500,10500,10500,0
2016-11-08,10500,10500,10500,10500,0
2016-11-09,10500,10500,10500,10500,0
2016-11-10,10500,10500,10500,10500,0
2016-11-11,10500,10500,10500,10500,0
2016-11-14,10500,10500,10500,10500,0
2016-11-15,10500,10500,10500,10500,0
2016-11-16,10500,10500,10500,10500,0
2016-11-17,10500,10500,10500,10500,0
2016-11-18,10500,10500,10500,10500,0
2016-11-21,10500,10500,10500,10500,0
2016-11-22,10500,10500,10500,10500,0
2016-11-23,10500,10500,10500,10500,0
2016-11-24,10500,10500,10500,10500,0
2016-11-25,10500,10500,10500,10500,0
2016-11-28,10500,10500,10500,10500,0
2016-11-29,10500,10500,10500,10500,0
2016-11-30,10500,10500,10500,10500,0
2016-12-01,10500,10500,10500,10500,0
2016-12-02,10500,10500,10500,10500,0
2016-12-05,10500,10500,10500,10500,0
2016-12-06,10500,10500,10500,10500,0
2016-12-07,10500,10500,10500,10500,0
2016-12-08,10500,10500,10500,10500,0
2016-12-09,10500,10500,10500,10500,0
2016-12-12,10500,10500,10500,10500,0
2016-12-13,10500,10500,10500,10500,0
2016-12-14,10500,10500,10500,10500,0
2016-12-15,10500,10500,10500,10500,0
2016-12-16,10500,10500,10500,10500,0
2016-12-19,10500,10500,10500,10500,0
2016-12-20,10500,10500,10500,10500,0
2016-12-21,10500,10500,10500,10500,0
2016-12-22,10500,10500,10500,10500,0
2016-12-23,10500,10500,10500,10500,0
2016-12-26,10500,10500,10500,10500,0
2016-12-27,10500,10500,10500,10500,0
2016-12-28,10500,10500,10500,10500,0
2016-12-29,10500,10500,10500,10500,0
2017-01-02,10500,10500,10500,10500,0
2017-01-03,10500,10500,10500,10500,0
2017-01-04,10500,10500,10500,10500,0
2017-01-05,10500,10500,10500,10500,0
2017-01-06,10500,10500,10500,10500,0
2017-01-09,10500,10500,10500,10500,0
2017-01-10,10500,10500,10500,10500,0
2017-01-11,10500,10500,10500,10500,0
2017-01-12,10500,10500,10500,10500,0
2017-01-13,10500,10500,10500,10500,0
2017-01-16,10500,10500,10500,10500,0
2017-01-17,10500,10500,10500,10500,0
2017-01-18,10500,10500,10500,10500,0
2017-01-19,10500,10500,10500,10500,0
2017-01-20,10500,10500,10500,10500,0
2017-01-23,10500,10500,10500,10500,0
2017-01-24,10500,10500,10500,10500,0
2017-01-25,10500,10500,10500,10500,0
2017-01-26,10500,10500,10500,10500,0
2017-01-31,10500,10500,10500,10500,0
2017-02-01,10500,10500,10500,10500,0
2017-02-02,10500,10500,10500,10500,0
2017-02-03,10500,10500,10500,10500,0
2017-02-06,10500,10500,10500,10500,0
2017-02-07,10500,10500,10500,10500,0
2017-02-08,10500,10500,10500,10500,0
2017-02-09,10500,10500,10500,10500,0
2017-02-10,10500,10500,10500,10500,0
2017-02-13,10500,10500,10500,10500,0
2017-02-14,10500,10500,10500,10500,0
2017-02-15,10500,10500,10500,10500,0
2017-02-16,10500,10500,10500,10500,0
2017-02-17,10500,10500,10500,10500,0
2017-02-20,10500,10500,10500,10500,0
2017-02-21,10500,10500,10500,10500,0
2017-02-22,10500,10500,10500,10500,0
2017-02-23,10500,10500,10500,10500,0
2017-02-24,10500,10500,10500,10500,0
2017-02-27,10500,10500,10500,10500,0
2017-02-28,10500,10500,10500,10500,0
2017-03-02,10500,10500,10500,10500,0
2017-03-03,10500,10500,10500,10500,0
2017-03-06,10500,10500,10500,10500,0
2017-03-07,10500,10500,10500,10500,0
2017-03-08,10500,10500,10500,10500,0
2017-03-09,10500,10500,10500,10500,0
2017-03-10,10500,9825,10750,9700,185505
2017-03-13,9950,9750,9950,9725,35363
2017-03-14,9725,9850,9850,9700,10682
2017-03-15,9775,9900,9900,9775,12792
2017-03-16,9975,9975,10125,9875,40909
2017-03-17,10300,10100,10750,9925,137108
2017-03-20,10000,9925,10075,9900,20790
2017-03-21,9850,10000,10075,9825,17016
2017-03-22,9925,9925,10075,9900,5489
2017-03-23,10050,10025,10050,9900,10434
2017-03-24,10075,10025,10125,9925,16005
2017-03-27,9925,9975,10075,9900,4145
2017-03-28,9950,9925,10050,9925,9799
2017-03-29,9950,10150,10150,9950,30686
2017-03-30,10200,10025,10225,10000,3442
2017-03-31,10125,10025,10125,9925,12937
2017-04-03,10050,10025,10075,10000,2409
2017-04-04,10025,10025,10025,9925,5257
2017-04-05,9975,9950,10050,9950,4177
2017-04-06,9975,10075,10125,9950,22611
2017-04-07,10075,10050,10125,10000,12946
2017-04-10,9950,9950,10025,9925,17591
2017-04-11,9950,10100,10175,9950,23267
2017-04-12,10150,10050,10175,9975,9407
2017-04-13,10000,10000,10150,9975,51773
2017-04-14,10100,10125,10125,10000,15204
2017-04-17,10050,10100,10150,10050,8997
2017-04-18,10200,10100,10200,10050,17017
2017-04-19,10025,10100,10125,10025,6434
2017-04-20,10100,10000,10100,10000,16097
2017-04-21,10050,10000,10075,9950,10331
2017-04-24,10050,10050,10075,9975,10876
2017-04-25,9975,10200,10700,9975,63741
2017-04-26,10200,10150,10200,9975,24213
2017-04-27,10200,10200,10300,10100,35448
2017-04-28,10250,10200,10250,10125,18580
2017-05-02,10200,10150,10250,10150,21202
2017-05-04,10100,10125,10200,10100,7381
2017-05-08,10075,10125,10175,10075,11126
2017-05-10,10100,10125,10175,10050,8937
2017-05-11,10100,10100,10125,10050,12854
2017-05-12,10050,10075,10150,10050,6768
2017-05-15,10150,10175,10275,10050,21948
2017-05-16,10200,10250,10925,10175,87001
2017-05-17,10350,10175,10400,10175,31989
2017-05-18,10175,10175,10300,10150,23156
2017-05-19,10200,10250,10450,10175,21165
2017-05-22,10300,10250,10300,10225,12033
2017-05-23,10200,10300,10375,10200,23231
2017-05-24,10275,10325,10350,10250,16420
2017-05-25,10300,10400,10400,10300,13674
2017-05-26,10350,10575,10675,10300,38132
2017-05-29,10650,10475,10650,10400,25093
2017-05-30,10550,10525,10550,10400,17813
2017-05-31,10525,10475,10525,10350,14509
2017-06-01,10425,10450,10600,10400,12080
2017-06-02,10400,10425,10600,10325,30838
2017-06-05,10400,10425,10475,10250,29252
2017-06-07,10500,10475,10550,10325,17038
2017-06-08,10525,10525,10525,10350,16681
2017-06-09,10525,11000,11000,10500,72334
2017-06-12,11150,10150,12250,10125,1071515
2017-06-13,10325,9925,10475,9750,211024
2017-06-14,10075,9975,10325,9900,92068
2017-06-15,10000,9875,10150,9750,75196
2017-06-16,9800,9575,9850,9550,81568
2017-06-19,9675,9675,10000,9625,65360
2017-06-20,9825,9525,9825,9400,67079
2017-06-21,9600,9125,9600,9125,44053
2017-06-22,9275,9000,9325,8950,39490
2017-06-23,9125,8825,9125,8650,66881
2017-06-26,8700,8725,8950,8600,46013
2017-06-27,8750,8950,9100,8725,50002
2017-06-28,8975,8950,9075,8800,29099
2017-06-29,9150,8975,9150,8850,18339
2017-06-30,8975,8950,9050,8825,14628
2017-07-03,9050,8875,9100,8825,21416
2017-07-04,8750,9000,9000,8750,17333
2017-07-05,9000,9150,9300,9000,20826
2017-07-06,9175,9225,9275,9050,14199
2017-07-07,9275,9150,9325,9125,29614
2017-07-10,9200,9125,9225,9025,11809
2017-07-11,9225,8975,9225,8975,10435
2017-07-12,9225,8725,9225,8625,41074
2017-07-13,8700,8775,8775,8600,12078
2017-07-14,8900,9075,11150,8650,1140001
2017-07-17,9100,9150,9475,8975,180210
2017-07-18,9125,8800,9250,8800,107050
2017-07-19,8850,8875,8975,8800,39153
2017-07-20,8900,8975,9100,8850,40971
2017-07-21,8925,9225,9275,8925,53164
2017-07-24,9175,9025,9225,9000,30086
2017-07-25,9025,9000,9200,9000,41492
2017-07-26,8950,8850,9075,8750,21157
2017-07-27,8850,8800,9025,8800,13728
2017-07-28,8850,8800,8875,8700,14382
2017-07-31,8925,9050,10500,8750,652082
2017-08-01,9025,9000,9200,8950,93702
2017-08-02,8975,8925,9225,8900,29380
2017-08-03,8900,8900,8925,8750,27332
2017-08-04,8900,9075,9925,8900,247418
2017-08-07,9075,9450,9750,9000,171067
2017-08-08,9525,9350,9525,9325,39802
2017-08-09,9300,9500,9500,9275,17815
2017-08-10,9375,9400,9450,9325,26257
2017-08-11,9400,9125,9400,8975,32553
2017-08-14,8975,9075,9150,8850,17506
2017-08-16,9100,9225,9775,9050,119297
2017-08-17,9250,9250,9450,9175,17193
2017-08-18,9275,9500,9650,9200,39671
2017-08-21,9500,9650,10050,9350,169679
2017-08-22,9650,9900,9975,9650,89708
2017-08-23,10000,9775,10000,9750,28935
2017-08-24,9950,9950,9975,9775,35075
2017-08-25,9950,9875,10275,9850,102646
2017-08-28,9875,9950,10000,9775,17823
2017-08-29,9925,9950,9975,9775,14766
2017-08-30,9825,10100,10250,9825,27544
2017-08-31,10100,10300,10325,10075,22535
2017-09-01,10300,10600,10800,10300,84469
2017-09-04,10300,10750,10850,10200,69346
2017-09-05,10750,10750,10975,10650,44297
2017-09-06,10925,10850,11050,10775,35548
2017-09-07,10925,10725,11025,10725,31342
2017-09-08,10600,10800,10800,10475,16606
2017-09-11,10750,11125,11525,10750,35665
2017-09-12,11350,11125,11350,11000,15460
2017-09-13,11150,11100,11250,11050,9621
2017-09-14,11150,10925,11150,10875,15289
2017-09-15,10975,11475,12450,10850,221834
2017-09-18,11975,14550,14900,11525,1479905
2017-09-19,14400,13625,14800,13050,532665
2017-09-20,13700,13250,14250,13075,395458
2017-09-21,13400,14900,17100,13400,2516822
2017-09-22,15200,14725,15275,14200,396035
2017-09-25,14675,13600,14800,13500,242315
2017-09-26,13750,13500,15300,13500,765750
2017-09-27,13550,14000,14800,13425,332689
2017-09-28,14075,14150,14800,13975,252352
2017-09-29,14200,15500,17500,14200,1238147
2017-10-10,15925,16500,17250,15550,901620
2017-10-11,16575,16450,16800,16100,247292
2017-10-12,16500,16550,17350,16300,393873
2017-10-13,16725,15725,16775,15500,188135
2017-10-16,15350,15225,15700,14900,114473
2017-10-17,14850,15275,15825,14800,87941
2017-10-18,15450,14725,15450,14625,79028
2017-10-19,14775,14725,16250,14600,137623
2017-10-20,15075,15350,15350,14825,49552
2017-10-23,15850,16375,17075,15500,531306
2017-10-24,16150,16725,16875,16150,128086
2017-10-25,16950,16450,17000,16250,93848
2017-10-26,16450,17700,20275,16125,602866
2017-10-27,17900,18150,19000,17425,432102
2017-10-30,18375,18150,18400,17800,124751
2017-10-31,18450,17625,18950,17625,240677
2017-11-01,17350,17575,18100,17350,107517
2017-11-02,17500,17100,17700,16750,115875
2017-11-03,17050,17250,17750,16725,71378
2017-11-06,17250,18600,18950,17175,370413
2017-11-07,18875,18550,19900,18050,494528
2017-11-08,19275,18925,19275,18125,202241
2017-11-09,18875,18525,19125,18525,99493
2017-11-10,18525,19025,19200,18275,162754
2017-11-13,19200,18900,19225,18475,133763
2017-11-14,18925,18550,18925,17600,174913
2017-11-15,18250,18350,18450,17725,153497
2017-11-16,18225,18950,18950,18075,124175
2017-11-17,19050,18000,19050,17500,152518
2017-11-20,18100,17150,18400,16550,206821
2017-11-21,16600,17500,18250,16200,337000
2017-11-22,17550,18600,18900,17550,384479
2017-11-23,18500,18250,18625,17800,155962
2017-11-24,18350,18725,19375,17950,376643
2017-11-27,19975,19000,20750,18225,954915
2017-11-28,19600,17200,19650,17050,492546
2017-11-29,17050,16175,17125,15350,673102
2017-11-30,16275,14850,16475,14850,337726
2017-12-01,15025,15250,15475,14650,282857
2017-12-04,14800,13800,15150,13800,281574
2017-12-05,14175,13750,14250,13650,186972
2017-12-06,13800,13000,14000,12800,353851
2017-12-07,13025,12750,13075,12200,244843
2017-12-08,12700,12325,12850,12250,97487
2017-12-11,12525,12850,12925,12425,84694
2017-12-12,12850,12550,13225,12500,106591
2017-12-13,13150,12800,13675,12800,625908
2017-12-14,13000,12750,13150,12625,204122
2017-12-15,12750,12525,12825,12250,166036
2017-12-18,12475,11750,12500,11600,237496
2017-12-19,11550,11400,11625,10975,207708
2017-12-20,11425,11525,12000,11100,155053
2017-12-21,11325,10725,11750,10525,145654
2017-12-22,10600,10175,10825,10075,167590
2017-12-26,10550,10800,12000,10300,711426
2017-12-27,10800,11075,11475,10725,162893
2017-12-28,11075,11925,12750,11075,758189
2018-01-02,12300,13250,13250,12275,539113
2018-01-03,13800,13075,13900,12875,430148
2018-01-04,13050,12875,13575,12500,260851
2018-01-05,13050,12975,13225,12925,95588
2018-01-08,13125,12475,13150,12325,141763
2018-01-09,12350,12150,12900,11800,183519
2018-01-10,12150,11850,12150,11550,123804
2018-01-11,12000,12250,12900,11825,140094
2018-01-12,12250,11950,12250,11725,109674
2018-01-15,11950,12650,12650,11700,96442
2018-01-16,12900,12575,12900,12250,112913
2018-01-17,12575,12875,13275,12475,188525
2018-01-18,13200,13425,13600,13125,218095
2018-01-19,13525,13875,14750,13525,465864
2018-01-22,13875,14500,15250,13875,726420
2018-01-23,14625,16125,16975,14175,1272079
2018-01-24,16125,17450,17975,16125,1535899
2018-01-25,17450,16950,18425,16050,881326
2018-01-26,16700,17500,17675,16100,531519
2018-01-29,17750,17600,17950,16875,374436
2018-01-30,17500,16775,17525,16375,312024
2018-01-31,16275,15850,16500,15250,453400
2018-02-01,15450,16725,17450,15425,471827
2018-02-02,16725,16950,17400,16275,231636
2018-02-05,16400,16175,16875,16125,112275
2018-02-06,14950,15550,15975,14750,333952
2018-02-07,16075,15900,17500,15850,323672
2018-02-08,16200,17175,17300,16200,255993
2018-02-09,16475,17375,18500,16275,479442
2018-02-12,17375,16625,17500,16600,183879
2018-02-13,16800,16550,17450,16550,164849
2018-02-14,16450,18175,19925,16450,764693
2018-02-19,18275,19525,19650,17975,695588
2018-02-20,19650,18150,20600,17875,1396250
2018-02-21,18150,18000,18750,17925,353217
2018-02-22,17850,17200,18050,16675,604112
2018-02-23,17050,16725,17275,16325,235031
2018-02-26,16725,16300,17000,15775,322990
2018-02-27,16250,17175,17325,16200,333416
2018-02-28,17200,16525,17375,16225,207048
2018-03-02,16100,17200,17325,16100,222646
2018-03-05,17350,17475,17875,16700,238528
2018-03-06,17725,17225,17825,16925,146865
2018-03-07,17250,16175,17300,16050,250562
2018-03-08,16000,16150,16700,15975,119215
2018-03-09,16100,15800,16400,15750,175969
2018-03-12,16025,16150,16250,15850,84279
2018-03-13,16000,15325,16100,15150,245125
2018-03-14,15275,15325,15725,15200,112071
2018-03-15,15250,15525,15700,15025,85323
2018-03-16,15475,15150,15475,15000,124463
2018-03-19,15275,14700,15275,14250,166123
2018-03-20,14500,14725,15050,14400,51198
2018-03-21,14800,16000,17475,14775,884325
2018-03-22,16100,15550,16550,15450,200494
2018-03-23,14750,15000,15975,14750,129299
2018-03-26,14750,15400,15875,14750,140839
2018-03-27,15675,15425,15900,15225,91615
2018-03-28,15300,15125,15400,14925,72112
2018-03-29,15250,15125,15250,14900,51194
2018-03-30,15200,15400,15725,15200,77451
2018-04-02,15675,16425,16475,15250,240734
2018-04-03,16225,15975,16600,15925,120995
2018-04-04,15975,15700,16225,15475,83595
2018-04-05,15775,15350,15900,15250,73841
2018-04-06,15400,15700,15900,15250,87997
2018-04-09,15575,16000,16425,15525,134719
2018-04-10,16000,16325,16350,15625,136258
2018-04-11,16725,16475,16925,16225,152616
2018-04-12,16650,17925,17925,16150,317345
2018-04-13,17925,17925,18850,17275,262636
2018-04-16,18250,17800,18675,17800,233034
2018-04-17,17800,18775,19750,17575,533047
2018-04-18,18725,18675,19500,18275,270587
2018-04-19,18700,18500,19050,17525,303673
2018-04-20,18500,18500,18500,18500,0
2018-04-23,18500,18500,18500,18500,0
2018-04-24,18500,18500,18500,18500,0
2018-04-25,18500,18500,18500,18500,0
2018-04-26,18500,18500,18500,18500,0
2018-04-27,18500,18500,18500,18500,0
2018-04-30,18500,18500,18500,18500,0
2018-05-02,18500,18500,18500,18500,0
2018-05-03,18500,18500,18500,18500,0
2018-05-04,18500,18500,18500,18500,0
2018-05-08,18500,18500,18500,18500,0
2018-05-09,18000,17000,18600,16250,318642
