Date,Open,Close,High,Low,Volume
1996-10-23,4960,4960,4960,4960,0
1996-10-24,5200,5200,5200,5200,0
1996-10-25,5440,5440,5440,5440,0
1996-10-26,5680,5680,5680,5680,0
1996-10-28,5920,5920,5920,5920,500
1996-10-29,6160,6160,6160,6160,0
1996-10-30,6460,6460,6460,6460,0
1996-10-31,6460,6460,6460,6460,0
1996-11-01,6460,6460,6460,6460,0
1996-11-02,6460,6460,6460,6460,0
1996-11-04,6460,6460,6460,6460,0
1996-11-05,6960,6960,6960,6960,0
1996-11-06,6960,6960,6960,6960,0
1996-11-07,6960,6960,6960,6960,0
1996-11-08,6960,6960,6960,6960,0
1996-11-09,6960,6960,6960,6960,0
1996-11-11,6960,6960,6960,6960,0
1996-11-12,6960,6960,6960,6960,0
1996-11-13,6960,6960,6960,6960,0
1996-11-14,6960,6960,6960,6960,0
1996-11-15,6960,6960,6960,6960,0
1996-11-16,6960,6960,6960,6960,0
1996-11-18,6960,6960,6960,6960,0
1996-11-19,6960,6960,6960,6960,0
1996-11-20,6960,6960,6960,6960,0
1996-11-21,6960,6960,6960,6960,0
1996-11-22,6960,6960,6960,6960,0
1996-11-25,6960,6960,6960,6960,0
1996-11-26,7500,7500,7500,7500,0
1996-11-27,8100,8100,8100,8100,0
1996-11-28,8740,8740,8740,8740,500
1996-11-29,9420,9420,9420,9420,0
1996-11-30,10160,10160,10160,10160,0
1996-12-02,10960,10960,10960,10960,0
1996-12-03,11820,11820,11820,11820,0
1996-12-04,11820,11820,11820,11820,0
1996-12-05,12760,12760,12760,12760,0
1996-12-06,13780,13780,13780,13780,50
1996-12-07,6380,6380,6380,6380,0
1996-12-09,6380,6380,6380,6380,0
1996-12-10,6880,6880,6880,6880,0
1996-12-11,6880,7000,7420,6880,500
1996-12-12,7000,7000,7000,7000,0
1996-12-13,7000,7000,7000,7000,0
1996-12-14,7560,7560,7560,7560,0
1996-12-16,6960,6960,6960,6960,0
1996-12-17,6420,6420,6420,6420,0
1996-12-18,6920,6920,6920,6920,0
1996-12-19,6920,6920,6920,6920,55
1996-12-20,7460,7460,7460,7460,0
1996-12-21,7460,7460,7460,7460,0
1996-12-23,8040,8040,8040,8040,50
1996-12-24,8680,8680,8680,8680,0
1996-12-26,9360,9360,9360,9360,0
1996-12-27,9360,9360,9360,9360,0
1997-01-03,9940,9940,9940,9940,0
1997-01-04,9940,9940,9940,9940,50
1997-01-06,9940,9940,9940,9940,0
1997-01-07,9940,9940,9940,9940,0
1997-01-08,9160,9160,9160,9160,0
1997-01-09,8440,8440,8440,8440,0
1997-01-10,7780,7780,7780,7780,0
1997-01-11,7160,7160,7160,7160,0
1997-01-13,6600,6600,6600,6600,0
1997-01-14,6080,6080,6080,6080,0
1997-01-15,5600,5600,5600,5600,410
1997-01-16,5600,5600,5600,5600,0
1997-01-17,5160,5160,5160,5160,50
1997-01-18,5160,5160,5160,5160,0
1997-01-20,5160,5160,5160,5160,0
1997-01-21,5160,5160,5160,5160,0
1997-01-22,5160,5160,5160,5160,0
1997-01-23,5200,5200,5200,5200,0
1997-01-24,5240,5240,5240,5240,0
1997-01-25,5240,5240,5240,5240,0
1997-01-27,5240,5240,5240,5240,0
1997-01-28,5240,5240,5240,5240,0
1997-01-29,5240,5240,5240,5240,0
1997-01-30,5640,5640,5640,5640,55
1997-01-31,6080,6080,6080,6080,50
1997-02-01,6080,6080,6080,6080,0
1997-02-03,6080,6080,6080,6080,0
1997-02-04,6080,6080,6080,6080,0
1997-02-05,6080,6080,6080,6080,0
1997-02-06,6080,6080,6080,6080,0
1997-02-10,6560,6560,6560,6560,0
1997-02-11,6560,6560,6560,6560,450
1997-02-12,6560,6560,6560,6560,0
1997-02-13,6560,6560,6560,6560,100
1997-02-14,6560,6560,6560,6560,0
1997-02-15,6040,6040,6040,6040,0
1997-02-17,6040,6040,6040,6040,0
1997-02-18,6040,6040,6040,6040,0
1997-02-19,6040,6040,6040,6040,0
1997-02-20,6500,6500,6500,6500,0
1997-02-21,7000,7000,7000,7000,0
1997-02-22,7000,7000,7000,7000,0
1997-02-24,7000,7000,7000,7000,115
1997-02-25,7000,7000,7000,7000,0
1997-02-26,7000,7000,7000,7000,0
1997-02-27,7000,7000,7000,7000,0
1997-02-28,7000,7000,7000,7000,0
1997-03-03,7000,7000,7000,7000,0
1997-03-04,7000,7000,7000,7000,0
1997-03-05,7000,7000,7000,7000,0
1997-03-06,7000,7000,7000,7000,0
1997-03-07,7000,7000,7000,7000,0
1997-03-08,7000,7000,7000,7000,0
1997-03-10,6440,6440,6440,6440,0
1997-03-11,5940,5940,5940,5940,0
1997-03-12,5940,5940,5940,5940,0
1997-03-13,5940,5940,5940,5940,0
1997-03-14,5480,5480,5480,5480,0
1997-03-15,5900,5900,5900,5900,50
1997-03-17,5440,5440,5440,5440,5
1997-03-18,5860,5860,5860,5860,0
1997-03-19,6320,6320,6320,6320,50
1997-03-20,6320,6320,6320,6320,0
1997-03-21,6320,6320,6320,6320,0
1997-03-22,6320,6320,6320,6320,0
1997-03-24,6320,6320,6320,6320,50
1997-03-25,6320,6320,6320,6320,0
1997-03-26,5820,5820,5820,5820,55
1997-03-27,6280,6280,6280,6280,500
1997-03-28,6280,6280,6280,6280,0
1997-03-29,6280,6280,6280,6280,0
1997-03-31,6280,6280,6280,6280,0
1997-04-01,6280,6280,6280,6280,0
1997-04-02,6280,6280,6280,6280,0
1997-04-03,5780,5780,5780,5780,0
1997-04-04,6200,6200,6200,6200,0
1997-04-07,5720,5720,5720,5720,5
1997-04-08,5720,5720,5720,5720,0
1997-04-09,5720,5720,5720,5720,5
1997-04-10,5720,5720,5720,5720,0
1997-04-11,5720,5720,5720,5720,0
1997-04-12,5720,5720,5720,5720,0
1997-04-14,5720,5720,5720,5720,100
1997-04-15,6100,6100,6100,6100,0
1997-04-16,6100,6100,6100,6100,0
1997-04-17,6500,6500,6500,6500,0
1997-04-18,6500,6500,6500,6500,50
1997-04-19,6500,6500,6500,6500,50
1997-04-21,5980,5980,5980,5980,500
1997-04-22,5980,5980,5980,5980,0
1997-04-23,5520,5520,5520,5520,50
1997-04-24,5080,5080,5080,5080,2500
1997-04-25,5460,5460,5460,5460,0
1997-04-26,5400,5400,5400,5400,0
1997-04-28,5400,5400,5400,5400,0
1997-04-29,5400,5400,5400,5400,0
1997-04-30,5800,5800,5800,5800,0
1997-05-02,5800,5800,5800,5800,0
1997-05-03,5800,5800,5800,5800,0
1997-05-06,5800,5800,5800,5800,0
1997-05-07,5800,5800,5800,5800,0
1997-05-08,5800,5800,5800,5800,0
1997-05-09,5800,5800,5800,5800,0
1997-05-10,5800,5800,5800,5800,0
1997-05-12,5800,5800,5800,5800,0
1997-05-13,5340,5340,5340,5340,0
1997-05-15,5340,5340,5340,5340,0
1997-05-16,4920,4920,4920,4920,1000
1997-05-17,5260,5260,5260,5260,0
1997-05-19,4840,4840,4840,4840,395
1997-05-20,4840,4840,4840,4840,0
1997-05-21,4840,4840,4840,4840,50
1997-05-22,4840,4840,4840,4840,0
1997-05-23,4840,4840,4840,4840,0
1997-05-24,4840,4840,4840,4840,0
1997-05-26,4840,4840,4840,4840,0
1997-05-27,4840,4840,4840,4840,0
1997-05-28,4800,4800,4800,4800,0
1997-05-29,4840,4840,4840,4840,0
1997-05-30,4840,4840,4840,4840,0
1997-05-31,4840,4840,4840,4840,0
1997-06-02,4840,4840,4840,4840,0
1997-06-03,4840,4840,4840,4840,0
1997-06-04,4840,4840,4840,4840,0
1997-06-05,4840,4840,4840,4840,0
1997-06-07,4840,4840,4840,4840,0
1997-06-09,4840,4840,4840,4840,0
1997-06-10,4840,4840,4840,4840,0
1997-06-11,4840,4840,4840,4840,0
1997-06-12,4840,4840,4840,4840,0
1997-06-13,4840,4840,4840,4840,0
1997-06-14,4840,4840,4840,4840,0
1997-06-16,4840,4840,4840,4840,0
1997-06-17,4840,4840,4840,4840,0
1997-06-18,5200,5200,5200,5200,0
1997-06-19,4840,4840,4840,4840,900
1997-06-20,4840,5220,5220,4840,1350
1997-06-21,5200,5200,5200,5200,500
1997-06-23,4840,4840,4840,4840,600
1997-06-24,4840,4840,4840,4840,0
1997-06-25,4840,4840,4840,4840,0
1997-06-26,5220,5220,5220,5220,50
1997-06-27,5220,5220,5220,5220,0
1997-06-28,5220,5220,5220,5220,0
1997-06-30,5220,5220,5220,5220,0
1997-07-01,5620,5620,5620,5620,50
1997-07-02,5180,5180,5180,5180,50
1997-07-03,5180,5180,5180,5180,0
1997-07-04,5000,5000,5000,5000,0
1997-07-05,5000,5000,5000,5000,0
1997-07-07,5000,5000,5000,5000,0
1997-07-08,4600,4600,4600,4600,250
1997-07-09,4600,4600,4600,4600,0
1997-07-10,4400,4960,4960,4400,505
1997-07-11,5320,5320,5320,5320,0
1997-07-12,5720,5720,5720,5720,0
1997-07-14,5280,5280,5280,5280,0
1997-07-15,4860,4860,4860,4860,50
1997-07-16,5000,5000,5000,5000,10
1997-07-18,5000,5000,5000,5000,0
1997-07-19,5000,5000,5000,5000,0
1997-07-21,5000,5000,5000,5000,0
1997-07-22,5360,5360,5360,5360,0
1997-07-23,5760,5760,5760,5760,5
1997-07-24,5760,5760,5760,5760,0
1997-07-25,5760,5760,5760,5760,0
1997-07-26,5300,5300,5300,5300,50
1997-07-28,4880,4880,4880,4880,50
1997-07-29,5240,5240,5240,5240,0
1997-07-30,5240,5240,5240,5240,0
1997-07-31,4840,4840,4840,4840,50
1997-08-01,5200,5200,5200,5200,5
1997-08-02,4800,5600,5600,4800,55
1997-08-04,5160,5160,5160,5160,0
1997-08-05,4760,4760,4760,4760,50
1997-08-06,5120,5120,5120,5120,0
1997-08-07,4720,5520,5520,4720,55
1997-08-08,5080,5080,5080,5080,0
1997-08-09,5080,5080,5080,5080,0
1997-08-11,4680,5480,5480,4680,55
1997-08-12,5060,5060,5060,5060,0
1997-08-13,4660,4660,4660,4660,175
1997-08-14,4660,4660,4660,4660,0
1997-08-16,4660,4660,4660,4660,0
1997-08-18,4660,4660,4660,4660,0
1997-08-19,4320,4320,4320,4320,0
1997-08-20,4320,4320,4320,4320,0
1997-08-21,4320,4320,4320,4320,0
1997-08-22,4320,4320,4320,4320,0
1997-08-23,4320,4320,4320,4320,0
1997-08-25,4320,4320,4320,4320,15
1997-08-26,4320,4320,4320,4320,0
1997-08-27,4320,4320,4320,4320,0
1997-08-28,4320,4320,4320,4320,0
1997-08-29,4400,4400,4400,4400,100
1997-08-30,4400,4400,4400,4400,0
1997-09-01,4060,4060,4060,4060,150
1997-09-02,4060,4060,4060,4060,0
1997-09-03,4060,4060,4060,4060,0
1997-09-04,4060,4060,4060,4060,0
1997-09-05,4060,4060,4060,4060,0
1997-09-06,4060,4060,4060,4060,0
1997-09-08,4060,4060,4060,4060,0
1997-09-09,4060,4060,4060,4060,0
1997-09-10,4060,4060,4060,4060,0
1997-09-11,4100,4100,4100,4100,0
1997-09-12,4100,4100,4100,4100,0
1997-09-13,4100,4100,4100,4100,0
1997-09-18,4100,4100,4100,4100,0
1997-09-19,4200,4200,4200,4200,0
1997-09-20,4200,4200,4200,4200,0
1997-09-22,4300,4300,4300,4300,0
1997-09-23,4300,4300,4300,4300,0
1997-09-24,4300,4300,4300,4300,0
1997-09-25,4300,4300,4300,4300,0
1997-09-26,4300,4300,4300,4300,0
1997-09-27,4300,4300,4300,4300,350
1997-09-29,4300,4300,4300,4300,0
1997-09-30,4300,4300,4300,4300,0
1997-10-01,4300,4300,4300,4300,0
1997-10-02,4300,4300,4300,4300,0
1997-10-04,4300,4300,4300,4300,0
1997-10-06,4300,4300,4300,4300,0
1997-10-07,4340,4340,4340,4340,0
1997-10-08,4340,4340,4340,4340,0
1997-10-09,4340,4340,4340,4340,0
1997-10-10,4340,4340,4340,4340,0
1997-10-11,4340,4340,4340,4340,0
1997-10-13,4340,4340,4340,4340,0
1997-10-14,4340,4340,4340,4340,5
1997-10-15,4340,4340,4340,4340,0
1997-10-16,4340,4340,4340,4340,0
1997-10-17,4340,4340,4340,4340,2150
1997-10-18,4340,4340,4340,4340,0
1997-10-20,4340,4340,4340,4340,2700
1997-10-21,4340,4340,4340,4340,0
1997-10-22,4340,4340,4340,4340,5500
1997-10-23,4340,4340,4340,4340,0
1997-10-24,4340,4340,4340,4340,0
1997-10-25,4200,4200,4200,4200,8000
1997-10-27,4200,4200,4200,4200,0
1997-10-28,4200,4200,4200,4200,0
1997-10-29,4200,4200,4200,4200,0
1997-10-30,4200,4200,4200,4200,0
1997-10-31,4160,4160,4160,4160,6000
1997-11-01,4160,4160,4160,4160,0
1997-11-03,4160,4160,4160,4160,0
1997-11-04,4160,4160,4160,4160,1250
1997-11-05,4160,4160,4160,4160,0
1997-11-06,4100,4100,4100,4100,12500
1997-11-07,4100,4100,4100,4100,0
1997-11-08,4100,4100,4100,4100,0
1997-11-10,4100,4100,4100,4100,0
1997-11-11,4100,4100,4100,4100,0
1997-11-12,4100,4100,4100,4100,0
1997-11-13,4100,4100,4100,4100,0
1997-11-14,4100,4100,4100,4100,0
1997-11-15,4100,4100,4100,4100,0
1997-11-17,4100,4100,4100,4100,0
1997-11-18,4100,4100,4100,4100,0
1997-11-19,4100,4100,4100,4100,0
1997-11-20,4100,4100,4100,4100,0
1997-11-21,4100,4100,4100,4100,0
1997-11-22,4100,4100,4100,4100,0
1997-11-24,4100,4100,4100,4100,0
1997-11-25,4100,4100,4100,4100,0
1997-11-26,4100,4100,4100,4100,0
1997-11-27,3780,3780,3780,3780,50
1997-11-28,3780,3780,3780,3780,0
1997-11-29,3780,3780,3780,3780,0
1997-12-01,3780,3780,3780,3780,0
1997-12-02,3780,3780,3780,3780,0
1997-12-03,3780,3780,3780,3780,0
1997-12-04,3780,3780,3780,3780,0
1997-12-05,3780,3780,3780,3780,0
1997-12-06,3780,3780,3780,3780,0
1997-12-08,3780,3780,3780,3780,0
1997-12-09,3780,3780,3780,3780,0
1997-12-10,3780,3780,3780,3780,0
1997-12-11,3780,3780,3780,3780,0
1997-12-12,3780,3780,3780,3780,0
1997-12-13,3780,3780,3780,3780,0
1997-12-15,3780,3780,3780,3780,0
1997-12-16,3780,3780,3780,3780,0
1997-12-17,3780,3780,3780,3780,0
1997-12-19,3780,3780,3780,3780,0
1997-12-20,3800,3800,3800,3800,0
1997-12-22,3800,3800,3800,3800,0
1997-12-23,3800,3800,3800,3800,500
1997-12-24,3800,3800,3800,3800,0
1997-12-26,3800,3800,3800,3800,0
1997-12-27,3800,3800,3800,3800,0
1998-01-03,3800,3800,3800,3800,0
1998-01-05,3800,3800,3800,3800,0
1998-01-06,3800,3800,3800,3800,0
1998-01-07,3780,3780,3780,3780,750
1998-01-08,3780,3780,3780,3780,0
1998-01-09,3780,3780,3780,3780,0
1998-01-10,3780,3780,3780,3780,0
1998-01-12,3760,3760,3760,3760,750
1998-01-13,3760,3760,3760,3760,0
1998-01-14,3760,3760,3760,3760,0
1998-01-15,3740,3740,3740,3740,750
1998-01-16,3740,3740,3740,3740,0
1998-01-17,3740,3740,3740,3740,0
1998-01-19,3740,3740,3740,3740,0
1998-01-20,3700,3700,3700,3700,750
1998-01-21,3680,3680,3680,3680,1100
1998-01-22,3400,3400,3400,3400,0
1998-01-23,3200,3200,3200,3200,0
1998-01-24,3180,3180,3180,3180,1100
1998-01-26,3000,3000,3000,3000,0
1998-01-30,3000,3000,3000,3000,0
1998-01-31,2800,2800,2800,2800,0
1998-02-02,2800,2800,2800,2800,0
1998-02-03,2780,2780,2780,2780,2250
1998-02-04,2580,2580,2580,2580,0
1998-02-05,2580,2580,2580,2580,500
1998-02-06,2560,2560,2560,2560,1000
1998-02-07,2560,2560,2560,2560,500
1998-02-09,2560,2560,2560,2560,715
1998-02-10,2360,2360,2360,2360,0
1998-02-11,2360,2360,2360,2360,0
1998-02-12,2200,2200,2200,2200,0
1998-02-13,2260,2260,2260,2260,0
1998-02-14,2400,2400,2400,2400,0
1998-02-16,2400,2400,2400,2400,250
1998-02-17,2500,2500,2500,2500,0
1998-02-18,2640,2640,2640,2640,0
1998-02-19,2840,2840,2840,2840,0
1998-02-20,2840,2840,2840,2840,0
1998-02-21,2840,2840,2840,2840,0
1998-02-23,2840,2840,2840,2840,0
1998-02-24,2840,2840,2840,2840,0
1998-02-25,2840,2840,2840,2840,0
1998-02-26,2840,2840,2840,2840,0
1998-02-27,2840,2840,2840,2840,0
1998-02-28,2840,2840,2840,2840,0
1998-03-02,2840,2840,2840,2840,0
1998-03-03,2840,2840,2840,2840,500
1998-03-04,2840,2840,2840,2840,0
1998-03-05,2840,2840,2840,2840,0
1998-03-06,2840,2840,2840,2840,0
1998-03-07,2840,2840,2840,2840,0
1998-03-09,2620,2620,2620,2620,1500
1998-03-10,2620,2620,2620,2620,0
1998-03-11,2620,2620,2620,2620,0
1998-03-12,2420,2420,2420,2420,1500
1998-03-13,2420,2420,2420,2420,0
1998-03-14,2420,2420,2420,2420,0
1998-03-16,2420,2420,2420,2420,0
1998-03-17,2420,2420,2420,2420,1500
1998-03-18,2420,2420,2420,2420,0
1998-03-19,2420,2420,2420,2420,0
1998-03-20,2420,2420,2420,2420,0
1998-03-21,2420,2420,2420,2420,0
1998-03-23,2420,2420,2420,2420,0
1998-03-24,2420,2420,2420,2420,0
1998-03-25,2420,2420,2420,2420,0
1998-03-26,2420,2420,2420,2420,0
1998-03-27,2420,2420,2420,2420,0
1998-03-28,2420,2420,2420,2420,0
1998-03-30,2420,2420,2420,2420,0
1998-03-31,2420,2420,2420,2420,0
1998-04-01,2420,2420,2420,2420,0
1998-04-02,2420,2420,2420,2420,0
1998-04-03,2420,2420,2420,2420,2000
1998-04-04,2420,2420,2420,2420,0
1998-04-06,2420,2420,2420,2420,0
1998-04-07,2420,2420,2420,2420,0
1998-04-08,2420,2420,2420,2420,2000
1998-04-09,2420,2420,2420,2420,0
1998-04-10,2420,2420,2420,2420,0
1998-04-11,2420,2420,2420,2420,0
1998-04-13,2420,2420,2420,2420,0
1998-04-14,2420,2420,2420,2420,0
1998-04-15,2420,2420,2420,2420,1000
1998-04-16,2420,2420,2420,2420,0
1998-04-17,2420,2420,2420,2420,0
1998-04-18,2420,2420,2420,2420,0
1998-04-20,2420,2420,2420,2420,0
1998-04-21,2420,2420,2420,2420,0
1998-04-22,2420,2420,2420,2420,0
1998-04-23,2420,2420,2420,2420,0
1998-04-24,2420,2420,2420,2420,0
1998-04-25,2420,2420,2420,2420,0
1998-04-27,2420,2420,2420,2420,0
1998-04-28,2420,2420,2420,2420,0
1998-04-29,2420,2420,2420,2420,0
1998-04-30,2420,2420,2420,2420,0
1998-05-02,2420,2420,2420,2420,0
1998-05-04,2420,2420,2420,2420,0
1998-05-06,2420,2420,2420,2420,0
1998-05-07,2400,2400,2400,2400,2000
1998-05-08,2400,2400,2400,2400,0
1998-05-09,2400,2400,2400,2400,0
1998-05-11,2400,2400,2400,2400,1500
1998-05-12,2400,2400,2400,2400,0
1998-05-13,2400,2400,2400,2400,0
1998-05-14,2400,2400,2400,2400,0
1998-05-15,2400,2400,2400,2400,0
1998-05-16,2400,2400,2400,2400,0
1998-05-18,2400,2400,2400,2400,0
1998-05-19,2220,2220,2220,2220,0
1998-05-20,2220,2220,2220,2220,0
1998-05-21,2220,2220,2220,2220,0
1998-05-22,2220,2220,2220,2220,0
1998-05-23,2220,2220,2220,2220,0
1998-05-25,2220,2220,2220,2220,0
1998-05-26,2400,2400,2400,2400,1500
1998-05-27,2400,2400,2400,2400,0
1998-05-28,2400,2400,2400,2400,0
1998-05-29,2400,2400,2400,2400,0
1998-05-30,2400,2400,2400,2400,0
1998-06-01,2400,2400,2400,2400,0
1998-06-02,2400,2400,2400,2400,0
1998-06-03,2400,2400,2400,2400,0
1998-06-05,2400,2400,2400,2400,0
1998-06-08,2200,2200,2200,2200,1500
1998-06-09,2200,2200,2200,2200,0
1998-06-10,2200,2200,2200,2200,0
1998-06-11,2200,2200,2200,2200,0
1998-06-12,2200,2200,2200,2200,0
1998-06-13,2200,2200,2200,2200,0
1998-06-15,2100,2100,2100,2100,0
1998-06-16,2100,2100,2100,2100,0
1998-06-17,2100,2100,2100,2100,0
1998-06-18,2300,2300,2300,2300,500
1998-06-19,2300,2300,2300,2300,0
1998-06-20,2300,2300,2300,2300,0
1998-06-22,2300,2300,2300,2300,0
1998-06-23,2300,2300,2300,2300,0
1998-06-24,2300,2300,2300,2300,0
1998-06-25,2300,2300,2300,2300,0
1998-06-26,2400,2400,2400,2400,10000
1998-06-27,2400,2400,2400,2400,0
1998-06-29,2400,2400,2400,2400,0
1998-06-30,2400,2400,2400,2400,0
1998-07-01,2400,2400,2400,2400,0
1998-07-02,2400,2400,2400,2400,20000
1998-07-03,2400,2400,2400,2400,0
1998-07-04,2200,2200,2200,2200,0
1998-07-06,2100,2100,2100,2100,0
1998-07-07,2000,2000,2000,2000,0
1998-07-08,2000,2000,2000,2000,0
1998-07-09,2000,2000,2000,2000,0
1998-07-10,2000,2000,2000,2000,0
1998-07-11,2000,2000,2000,2000,0
1998-07-13,2000,2000,2000,2000,0
1998-07-14,2000,2000,2000,2000,0
1998-07-15,2000,2000,2000,2000,0
1998-07-16,2000,2000,2000,2000,0
1998-07-18,2000,2000,2000,2000,0
1998-07-20,2000,2000,2000,2000,0
1998-07-21,2000,2000,2000,2000,0
1998-07-22,2000,2000,2000,2000,0
1998-07-23,1800,1800,1800,1800,0
1998-07-24,1800,1800,1800,1800,0
1998-07-25,1800,1800,1800,1800,0
1998-07-27,1800,1800,1800,1800,0
1998-07-28,1800,1800,1800,1800,0
1998-07-29,1800,1800,1800,1800,0
1998-07-30,1800,1800,1800,1800,0
1998-07-31,1800,1800,1800,1800,0
1998-08-01,1800,1800,1800,1800,0
1998-08-03,1800,1800,1800,1800,0
1998-08-04,1800,1800,1800,1800,0
1998-08-05,1800,1800,1800,1800,0
1998-08-06,1800,1800,1800,1800,0
1998-08-07,1800,1800,1800,1800,0
1998-08-08,1800,1800,1800,1800,0
1998-08-10,1800,1800,1800,1800,0
1998-08-11,1800,1800,1800,1800,0
1998-08-12,1800,1800,1800,1800,0
1998-08-13,1800,1800,1800,1800,0
1998-08-14,1800,1800,1800,1800,0
1998-08-17,1800,1800,1800,1800,0
1998-08-18,1800,1800,1800,1800,0
1998-08-19,1800,1800,1800,1800,0
1998-08-20,1800,1800,1800,1800,0
1998-08-21,1800,1800,1800,1800,0
1998-08-22,1600,1600,1600,1600,0
1998-08-24,1780,1780,1780,1780,15000
1998-08-25,1800,1800,1800,1800,16000
1998-08-26,1800,1800,1800,1800,7000
1998-08-27,1800,1800,1800,1800,9000
1998-08-28,1800,1800,1800,1800,0
1998-08-29,1800,1800,1800,1800,0
1998-08-31,1800,1800,1800,1800,0
1998-09-01,1800,1800,1800,1800,0
1998-09-02,1800,1800,1800,1800,0
1998-09-03,1800,1800,1800,1800,0
1998-09-04,1800,1800,1800,1800,0
1998-09-05,1800,1800,1800,1800,0
1998-09-07,1800,1800,1800,1800,0
1998-09-08,1800,1800,1800,1800,0
1998-09-09,1800,1800,1800,1800,0
1998-09-10,1800,1800,1800,1800,0
1998-09-11,1800,1800,1800,1800,0
1998-09-12,1800,1800,1800,1800,0
1998-09-14,1800,1800,1800,1800,0
1998-09-15,1800,1800,1800,1800,0
1998-09-16,1800,1800,1800,1800,0
1998-09-17,1580,1580,1580,1580,50
1998-09-18,1580,1580,1580,1580,0
1998-09-19,1580,1580,1580,1580,0
1998-09-21,1440,1440,1440,1440,0
1998-09-22,1440,1440,1440,1440,0
1998-09-23,1610,1610,1610,1610,0
1998-09-24,1800,1800,1800,1800,15000
1998-09-25,1800,1800,1800,1800,0
1998-09-26,1800,1800,1800,1800,0
1998-09-28,1800,1800,1800,1800,0
1998-09-29,1800,1800,1800,1800,0
1998-09-30,1800,1800,1800,1800,0
1998-10-01,1800,1800,1800,1800,10
