Date,Open,Close,High,Low,Volume
2003-12-05,2490,2480,2490,2420,5775
2003-12-08,2490,2495,2495,2410,24002
2003-12-09,2490,2535,2535,2420,27825
2003-12-10,2535,2670,2740,2515,109013
2003-12-11,2650,2700,2725,2600,35064
2003-12-12,2780,2700,2780,2630,35742
2003-12-15,2660,2700,2790,2650,18481
2003-12-16,2690,2600,2710,2575,91332
2003-12-17,2875,2670,2875,2500,160227
2003-12-18,2765,2700,2765,2600,54877
2003-12-19,2700,2750,2800,2700,37384
2003-12-22,2610,2700,2760,2610,24258
2003-12-23,2825,2700,2825,2680,23145
2003-12-24,2720,2660,2720,2660,23354
2003-12-26,2700,2665,2700,2650,22175
2003-12-29,2610,2700,2775,2475,13368
2003-12-30,2780,2675,2780,2570,5752
2004-01-02,2730,2700,2730,2580,8402
2004-01-05,2610,2680,2695,2610,12553
2004-01-06,2760,2690,2760,2610,8947
2004-01-07,2660,2685,2690,2600,3710
2004-01-08,2610,2640,2680,2590,7091
2004-01-09,2515,2660,2660,2510,15288
2004-01-12,2730,2680,2730,2595,12164
2004-01-13,2710,2695,2815,2610,66641
2004-01-14,2630,2640,2640,2555,18867
2004-01-15,2665,2640,2665,2550,2446
2004-01-16,2600,2600,2660,2550,6866
2004-01-19,2560,2635,2635,2450,10469
2004-01-20,2595,2600,2600,2510,10055
2004-01-26,2595,2610,2620,2590,1362
2004-01-27,2650,2590,2650,2410,2408
2004-01-28,2550,2600,2600,2480,8222
2004-01-29,2650,2590,2650,2500,14154
2004-01-30,2550,2730,2750,2550,131841
2004-02-02,2700,2690,2740,2650,43143
2004-02-03,2735,2580,2735,2550,20865
2004-02-04,2520,2625,2625,2500,49105
2004-02-05,2525,2600,2690,2525,18794
2004-02-06,2630,2525,2630,2520,20140
2004-02-09,2470,2590,2600,2460,3980
2004-02-10,2590,2500,2635,2460,12736
2004-02-11,2550,2520,2550,2420,28846
2004-02-12,2520,2520,2600,2455,21360
2004-02-13,2485,2520,2580,2485,9233
2004-02-16,2500,2510,2525,2430,28378
2004-02-17,2510,2550,2550,2450,14530
2004-02-18,2670,2580,2670,2530,29344
2004-02-19,2520,2545,2550,2450,23563
2004-02-20,2435,2520,2540,2435,6994
2004-02-23,2465,2520,2550,2415,41859
2004-02-24,2450,2420,2510,2410,4729
2004-02-25,2415,2490,2495,2415,2825
2004-02-26,2490,2470,2490,2410,8123
2004-02-27,2490,2480,2490,2380,8604
2004-03-02,2415,2430,2455,2360,15101
2004-03-03,2395,2430,2450,2370,12436
2004-03-04,2395,2440,2440,2360,37336
2004-03-05,2385,2415,2430,2385,7301
2004-03-08,2490,2430,2490,2390,10401
2004-03-09,2400,2430,2440,2355,7649
2004-03-10,2425,2400,2425,2355,8751
2004-03-11,2350,2410,2450,2330,16960
2004-03-12,2360,2360,2390,2270,20488
2004-03-15,2355,2360,2395,2310,4174
2004-03-16,2335,2330,2335,2265,21074
2004-03-17,2360,2300,2370,2300,11527
2004-03-18,2280,2300,2365,2200,13847
2004-03-19,2300,2380,2385,2280,10634
2004-03-22,2330,2300,2375,2290,26618
2004-03-23,2400,2350,2400,2270,3349
2004-03-24,2315,2280,2315,2280,27846
2004-03-25,2345,2320,2345,2250,23993
2004-03-26,2270,2350,2420,2270,35191
2004-03-29,2310,2390,2390,2285,22837
2004-03-30,2300,2350,2370,2300,43501
2004-03-31,2305,2340,2345,2305,1003
2004-04-01,2370,2360,2370,2280,12231
2004-04-02,2400,2390,2400,2330,7229
2004-04-06,2410,2580,2580,2320,64646
2004-04-07,2505,2590,2590,2500,13019
2004-04-08,2550,2605,2610,2500,28743
2004-04-09,2600,2545,2600,2500,13768
2004-04-12,2575,2550,2575,2500,11331
2004-04-13,2480,2570,2570,2470,27182
2004-04-14,2510,2570,2570,2500,14132
2004-04-16,2530,2515,2530,2490,18121
2004-04-19,2475,2530,2545,2435,12203
2004-04-20,2545,2520,2545,2455,23291
2004-04-21,2490,2540,2540,2480,9112
2004-04-22,2500,2575,2575,2500,15228
2004-04-23,2600,2700,2700,2540,21568
2004-04-26,2650,2705,2750,2650,24928
2004-04-27,2695,2690,2695,2620,7753
2004-04-28,2700,2595,2700,2595,12923
2004-04-29,2580,2610,2650,2470,9665
2004-04-30,2600,2600,2600,2530,5837
2004-05-03,2600,2635,2720,2600,52613
2004-05-04,2605,2610,2680,2420,33118
2004-05-06,2670,2600,2670,2500,23763
2004-05-07,2520,2600,2600,2510,11381
2004-05-10,2520,2350,2650,2290,12116
2004-05-11,2160,2400,2500,2160,31531
2004-05-12,2310,2480,2480,2310,9304
2004-05-13,2480,2505,2550,2415,14943
2004-05-14,2420,2530,2530,2420,11588
2004-05-17,2560,2455,2560,2360,9976
2004-05-18,2210,2400,2440,2210,10512
2004-05-19,2550,2520,2550,2405,8353
2004-05-20,2550,2400,2550,2220,14388
2004-05-21,2450,2500,2500,2400,13030
2004-05-24,2650,2545,2650,2450,17543
2004-05-25,2450,2550,2575,2450,1809
2004-05-27,2550,2505,2615,2490,6331
2004-05-28,2600,2510,2600,2465,18002
2004-05-31,2550,2520,2550,2475,3000
2004-06-01,2470,2470,2520,2460,18086
2004-06-02,2500,2715,2740,2500,129159
2004-06-03,2710,2590,2710,2550,49332
2004-06-04,2635,2505,2635,2490,30477
2004-06-07,2585,2500,2585,2465,10752
2004-06-08,2226,2276,2276,2203,17189
2004-06-09,2294,2276,2294,2203,25842
2004-06-10,2312,2303,2312,2239,4365
2004-06-11,2276,2194,2312,2185,6621
2004-06-14,2271,2239,2271,2012,15970
2004-06-15,2139,2253,2253,2075,5837
2004-06-16,2107,2130,2239,2107,6090
2004-06-17,2185,2185,2185,2107,2746
2004-06-18,2248,2239,2248,2185,5600
2004-06-21,2185,2121,2271,2121,4044
2004-06-22,2248,2139,2248,2130,3705
2004-06-23,2107,2221,2221,2107,2916
2004-06-24,2262,2239,2262,2226,3306
2004-06-25,2258,2185,2258,2153,1402
2004-06-28,2271,2239,2330,2203,8016
2004-06-29,2312,2244,2312,2198,2844
2004-06-30,2253,2312,2312,2157,36322
2004-07-01,2221,2276,2308,2221,2539
2004-07-02,2194,2239,2294,2167,4785
2004-07-05,2185,2171,2262,2144,1921
2004-07-06,2258,2217,2258,2185,684
2004-07-07,2230,2176,2230,2094,1316
2004-07-08,2230,2207,2230,2094,7796
2004-07-09,2153,2185,2244,2148,11653
2004-07-12,2230,2185,2230,2116,656
2004-07-13,2267,2203,2267,2139,3603
2004-07-14,2244,2185,2244,2185,1648
2004-07-15,2185,2167,2185,2103,6858
2004-07-16,2176,2139,2176,2139,7363
2004-07-19,2167,2103,2167,2103,7089
2004-07-20,2258,2176,2258,2112,4081
2004-07-21,2139,2103,2244,2053,6267
2004-07-22,2048,2094,2153,2048,10117
2004-07-23,2075,2094,2116,2003,5289
2004-07-26,2089,2107,2248,2089,8787
2004-07-27,2107,2094,2167,2066,5502
2004-07-28,2276,2112,2276,2075,1135
2004-07-29,2230,2094,2230,2089,4502
2004-07-30,2062,2094,2094,2021,2104
2004-08-02,2085,2094,2094,2025,1429
2004-08-03,2048,2258,2344,2048,10974
2004-08-04,2321,2094,2321,2085,8008
2004-08-05,2185,2103,2185,2094,6835
2004-08-06,2139,2057,2139,2053,2533
2004-08-09,2139,2130,2139,2075,1396
2004-08-10,2230,2075,2230,2075,3575
2004-08-11,2075,2094,2226,2057,7048
2004-08-12,2085,2103,2148,2085,17203
2004-08-13,2103,2094,2103,2094,5827
2004-08-16,2230,2094,2230,2021,8353
2004-08-17,2130,2094,2130,2094,21
2004-08-18,2089,2089,2094,2075,466
2004-08-19,2139,2094,2139,2048,1603
2004-08-20,2062,2094,2094,2048,5026
2004-08-23,2089,2094,2103,2062,4701
2004-08-24,2071,2094,2094,2071,6912
2004-08-25,2094,2121,2121,2094,2800
2004-08-26,2176,2135,2176,2071,10074
2004-08-27,2139,2094,2157,2094,2471
2004-08-30,2094,2094,2094,2085,3219
2004-08-31,2094,2098,2103,2071,7108
2004-09-01,2094,2098,2098,2094,4910
2004-09-02,2130,2094,2130,2075,10663
2004-09-03,2094,2030,2094,2030,259
2004-09-06,2130,2094,2139,2062,9411
2004-09-07,1852,2094,2171,1852,3944
2004-09-08,2094,2107,2339,2094,14097
2004-09-09,2139,2194,2203,2094,22481
2004-09-10,2185,2221,2248,2103,5326
2004-09-13,2239,2194,2267,2103,6846
2004-09-14,2139,2203,2203,2121,24092
2004-09-15,2198,2180,2203,2121,5160
2004-09-16,2139,2180,2180,2130,544
2004-09-17,2176,2139,2176,2098,7567
2004-09-20,2148,2144,2157,2075,2982
2004-09-21,2312,2126,2312,2121,8317
2004-09-22,2380,2144,2380,2112,16486
2004-09-23,2053,2139,2139,2053,9471
2004-09-24,2258,2171,2258,2098,18480
2004-09-30,2421,2098,2421,2016,13881
2004-10-01,2157,2121,2157,2089,7668
2004-10-04,2130,2121,2130,2121,7555
2004-10-05,2126,2112,2126,2103,819
2004-10-06,2112,2130,2130,2094,2416
2004-10-07,2130,2094,2130,2094,421
2004-10-08,2089,2112,2112,2089,4434
2004-10-11,2062,2116,2135,2057,2507
2004-10-12,2094,2094,2094,2094,113
2004-10-13,2130,2094,2130,2057,22105
2004-10-14,2094,2094,2094,2057,16620
2004-10-15,2048,2094,2094,2048,13532
2004-10-18,2094,2094,2094,2066,6275
2004-10-19,2094,2094,2094,2048,25814
2004-10-20,2094,2085,2094,2048,40906
2004-10-21,2048,2075,2080,2048,10766
2004-10-22,2080,2075,2080,2066,12079
2004-10-25,2075,2071,2075,2003,7493
2004-10-26,2071,2075,2075,2012,33379
2004-10-27,2085,2162,2162,2048,14273
2004-10-28,2157,2112,2157,2066,14955
2004-10-29,2116,2180,2258,2066,28094
2004-11-01,2194,2440,2440,2103,100041
2004-11-02,2503,2567,2585,2367,102950
2004-11-03,2567,2512,2640,2380,44899
2004-11-04,2576,2535,2576,2421,24256
2004-11-05,2431,2458,2544,2299,60808
2004-11-08,2499,2349,2499,2344,21338
2004-11-09,2380,2321,2531,2294,95615
2004-11-10,2380,2321,2380,2276,9329
2004-11-11,2285,2312,2330,2239,22488
2004-11-12,2312,2321,2449,2258,41257
2004-11-15,2403,2362,2403,2303,18213
2004-11-16,2367,2303,2367,2299,3332
2004-11-17,2230,2276,2339,2230,14127
2004-11-18,2362,2285,2362,2258,7695
2004-11-19,2335,2330,2335,2267,507
2004-11-22,2349,2330,2349,2212,5405
2004-11-23,2330,2330,2330,2235,2231
2004-11-24,2239,2339,2358,2239,19211
2004-11-25,2385,2330,2385,2294,41097
2004-11-26,2335,2308,2335,2248,16625
2004-11-29,2303,2294,2308,2276,7142
2004-11-30,2258,2276,2503,2258,58921
2004-12-01,2262,2285,2349,2262,7226
2004-12-02,2285,2312,2312,2276,4674
2004-12-03,2321,2335,2335,2285,15748
2004-12-06,2330,2294,2330,2285,3638
2004-12-07,2267,2321,2358,2267,22192
2004-12-08,2294,2362,2385,2294,14511
2004-12-09,2403,2458,2458,2299,21832
2004-12-10,2344,2467,2467,2344,26170
2004-12-13,2417,2449,2458,2417,4259
2004-12-14,2421,2485,2549,2421,25602
2004-12-15,2431,2503,2503,2431,8320
2004-12-16,2462,2485,2540,2462,8612
2004-12-17,2485,2517,2522,2476,13486
2004-12-20,2490,2567,2576,2490,61829
2004-12-21,2581,2640,2681,2581,76941
2004-12-22,2654,2726,2776,2649,84461
2004-12-23,2817,2977,2995,2731,83647
2004-12-24,3004,2849,3186,2731,279443
2004-12-27,2958,2822,2958,2549,92157
2004-12-28,2776,2740,2877,2735,101637
2004-12-29,2700,2735,2800,2650,61204
2004-12-30,2995,2780,2995,2640,14800
2005-01-03,2780,2800,2850,2710,21854
2005-01-04,2760,2845,2880,2760,34571
2005-01-05,2755,2870,2870,2755,13828
2005-01-06,2850,2870,2870,2825,10409
2005-01-07,3000,2860,3000,2835,9544
2005-01-10,2800,2930,2950,2800,14155
2005-01-11,2870,2920,2940,2850,26457
2005-01-12,2900,2840,2900,2840,8774
2005-01-13,2785,2830,2885,2785,10864
2005-01-14,2800,2840,2845,2770,9984
2005-01-17,2800,2810,2825,2750,14073
2005-01-18,2725,2780,2805,2705,13963
2005-01-19,2750,2740,2775,2730,7197
2005-01-20,2960,2900,3025,2755,77685
2005-01-21,2990,3245,3245,2880,216786
2005-01-24,3390,3180,3390,2950,282620
2005-01-25,3110,3160,3230,3030,83482
2005-01-26,3060,3040,3160,3040,90749
2005-01-27,3005,3060,3095,3000,25448
2005-01-28,3100,3040,3275,3040,107023
2005-01-31,3100,3200,3290,2850,775232
2005-02-01,3120,3190,3215,3110,31595
2005-02-02,3115,3100,3180,3100,46021
2005-02-03,3140,3165,3180,3030,77687
2005-02-04,3170,3185,3210,3145,79582
2005-02-07,3155,3240,3260,3155,85816
2005-02-11,3245,3240,3250,3000,496768
2005-02-14,3300,3525,3610,3150,174008
2005-02-15,3770,3555,3770,3480,139726
2005-02-16,3580,3590,3600,3450,87977
2005-02-17,3850,3750,3850,3590,107743
2005-02-18,3750,3830,3830,3650,91446
2005-02-21,3800,3800,4000,3800,87279
2005-02-22,3800,3625,3850,3555,112086
2005-02-23,3620,3585,3620,3410,17634
2005-02-24,3600,3685,3730,3590,62870
2005-02-25,3715,3660,3820,3645,101085
2005-02-28,3610,3750,3785,3600,74991
2005-03-02,3750,3740,3800,3675,106089
2005-03-03,3790,3675,3790,3605,27207
2005-03-04,3610,3650,3670,3570,20645
2005-03-07,3650,3570,3650,3460,28676
2005-03-08,3450,3400,3570,3250,91243
2005-03-09,3350,3300,3370,3250,27093
2005-03-10,3250,3285,3345,3115,25899
2005-03-11,3215,3395,3550,3150,37913
2005-03-14,3430,3435,3500,3370,39855
2005-03-15,3500,3320,3500,3260,20458
2005-03-16,3120,3320,3320,3120,29967
2005-03-17,3300,3250,3350,3205,91450
2005-03-18,3205,3250,3340,3155,41446
2005-03-21,3245,3200,3250,3115,38225
2005-03-22,3135,3150,3270,3135,17849
2005-03-23,3400,3150,3400,3120,29235
2005-03-24,3125,3140,3170,3100,48347
2005-03-25,3100,3170,3280,3100,60392
2005-03-28,3170,3300,3350,3100,16315
2005-03-29,3260,3280,3440,3260,17738
2005-03-30,3430,3290,3430,3220,17935
2005-03-31,3290,3345,3345,3290,10041
2005-04-01,3255,3415,3500,3255,417351
2005-04-04,3470,3410,3495,3360,40082
2005-04-06,3380,3450,3470,3380,64722
2005-04-07,3425,3450,3500,3425,32035
2005-04-08,3500,3500,3510,3450,37348
2005-04-11,3500,3530,3550,3460,35571
2005-04-12,3625,3540,3625,3500,16397
2005-04-13,3540,3510,3590,3505,16779
2005-04-14,3450,3505,3540,3450,31750
2005-04-15,3450,3500,3505,3400,29347
2005-04-18,3400,3455,3480,3360,69349
2005-04-19,3420,3445,3530,3400,56901
2005-04-20,3495,3420,3495,3400,31634
2005-04-21,3400,3450,3450,3230,51408
2005-04-22,3550,3560,3560,3410,35350
2005-04-25,3510,3680,3845,3510,63346
2005-04-26,3685,3810,3970,3680,143404
2005-04-27,3850,3810,3900,3740,161654
2005-04-28,3905,3790,3905,3715,83315
2005-04-29,3730,3685,3790,3630,47866
2005-05-02,3600,3620,3725,3600,26926
2005-05-03,3600,3620,3755,3500,69447
2005-05-04,3600,3595,3665,3540,35445
2005-05-06,3595,3700,3735,3540,85985
2005-05-09,3800,3695,3800,3640,15771
2005-05-10,3645,3700,3700,3600,19474
2005-05-11,3690,3700,3745,3640,15938
2005-05-12,3650,3690,3800,3555,119792
2005-05-13,3725,3650,3725,3605,21557
2005-05-16,3580,3640,3640,3520,48363
2005-05-17,3600,3630,3650,3530,35830
2005-05-18,3575,3650,3700,3575,36221
2005-05-19,3580,3620,3650,3580,34661
2005-05-20,3610,3625,3625,3550,37025
2005-05-23,3580,3575,3620,3575,5884
2005-05-24,3520,3540,3590,3520,21563
2005-05-25,3500,3545,3545,3470,25293
2005-05-26,3480,3540,3550,3465,16232
2005-05-27,3540,3500,3540,3480,6007
2005-05-30,3500,3440,3515,3415,16443
2005-05-31,3440,3460,3495,3400,11135
2005-06-01,3460,3450,3530,3420,15153
2005-06-02,3600,3455,3600,3405,8456
2005-06-03,3500,3435,3500,3435,2016
2005-06-07,3400,3385,3470,3330,21456
2005-06-08,3310,3380,3410,3310,33060
2005-06-09,3330,3370,3380,3330,14397
2005-06-10,3340,3410,3440,3320,27936
2005-06-13,3400,3390,3450,3390,9890
2005-06-14,3400,3350,3400,3310,19720
2005-06-15,3350,3360,3365,3260,36555
2005-06-16,3330,3360,3495,3330,12483
2005-06-17,3395,3380,3400,3340,15895
2005-06-20,3400,3345,3400,3300,10554
2005-06-21,3345,3360,3360,3260,27688
2005-06-22,3350,3350,3430,3325,8062
2005-06-23,3350,3370,3375,3330,61801
2005-06-24,3440,3420,3440,3400,11579
2005-06-27,3440,3420,3440,3375,15404
2005-06-28,3400,3420,3450,3380,46147
2005-06-29,3450,3445,3450,3400,17399
2005-06-30,3405,3500,3500,3405,15901
2005-07-01,3500,3510,3555,3475,26534
2005-07-04,3550,3545,3560,3500,4691
2005-07-05,3480,3530,3560,3480,7992
2005-07-06,3495,3550,3555,3495,12707
2005-07-07,3430,3460,3555,3430,19944
2005-07-08,3460,3510,3515,3440,18006
2005-07-11,3510,3530,3550,3460,6519
2005-07-12,3535,3635,3650,3535,25032
2005-07-13,3640,3600,3640,3555,6401
2005-07-14,3580,3570,3590,3550,21101
2005-07-15,3600,3600,3600,3545,16310
2005-07-18,3635,3580,3635,3560,10886
2005-07-19,3600,3575,3615,3550,35405
2005-07-20,3695,3545,3695,3475,25865
2005-07-21,3480,3430,3520,3430,13071
2005-07-22,3500,3495,3500,3450,9469
2005-07-25,3515,3540,3575,3490,79803
2005-07-26,3540,3555,3585,3505,27314
2005-07-27,3600,3650,3735,3580,47200
2005-07-28,3700,3765,3770,3670,49538
2005-07-29,3800,3915,4100,3800,96530
2005-08-01,3990,3915,3990,3820,66661
2005-08-02,3790,3880,3910,3760,53614
2005-08-03,3900,3890,3900,3800,62198
2005-08-04,3900,3910,3950,3815,52110
2005-08-05,3870,3795,3905,3720,80957
2005-08-08,3800,3735,3800,3650,35535
2005-08-09,3765,3730,3955,3665,688690
2005-08-10,3730,3620,3750,3600,51043
2005-08-11,3610,3645,3755,3590,60973
