Date,Open,Close,High,Low,Volume
2014-10-16,11450,11700,11800,11150,204755
2014-10-17,11700,11700,11900,11400,187838
2014-10-20,11850,12350,12400,11600,246229
2014-10-21,12250,12450,12600,12100,252283
2014-10-22,12600,12550,12650,12400,184597
2014-10-23,12450,13300,13400,12450,648847
2014-10-24,13350,13550,13700,13300,432862
2014-10-27,13700,13400,13800,13200,235036
2014-10-28,13400,13250,13700,13250,226325
2014-10-29,13450,13750,14000,13300,483313
2014-10-30,13850,13300,13850,13200,289031
2014-10-31,13450,13350,13450,13200,148997
2014-11-03,13450,13050,13500,12800,217975
2014-11-04,13000,12650,13250,12400,273691
2014-11-05,12800,12750,13000,12500,178563
2014-11-06,12950,13050,13400,12650,354376
2014-11-07,13100,13200,13350,12900,240295
2014-11-10,13300,12500,13600,12400,345407
2014-11-11,12450,11950,12650,11950,345261
2014-11-12,12150,12700,12700,11850,301528
2014-11-13,12750,12450,12750,12400,120929
2014-11-14,12500,12250,12550,11900,174230
2014-11-17,12050,11600,12150,11300,370486
2014-11-18,11600,11800,12050,11500,186931
2014-11-19,11900,10700,12000,10100,1618680
2014-11-20,10950,10250,11000,10250,506867
2014-11-21,10350,10500,10850,10250,400682
2014-11-24,10450,10750,10850,10300,265561
2014-11-25,10850,10650,10850,10500,183641
2014-11-26,10800,11000,11300,10700,324420
2014-11-27,11100,10600,11200,10550,231214
