Date,Open,Close,High,Low,Volume
2017-05-23,23000,23050,23050,22650,41931
2017-05-24,23150,23100,23400,22750,43190
2017-05-25,23200,22900,23400,22700,46719
2017-05-26,22900,22200,23150,22200,67039
2017-05-29,22550,22500,22700,22200,57679
2017-05-30,22750,26650,28000,22750,1150854
2017-05-31,26350,26750,27400,25900,272367
2017-06-01,26900,27750,28050,26250,168182
2017-06-02,27500,27900,28350,27400,144838
2017-06-05,28250,28000,29550,27500,150358
2017-06-07,27800,28250,28250,27000,144034
2017-06-08,28500,28350,28550,27400,104344
2017-06-09,28450,27950,28600,27800,106170
2017-06-12,27650,27500,27900,27100,84237
2017-06-13,27600,28350,28700,27400,109956
2017-06-14,28500,28000,28700,27700,90240
2017-06-15,28000,27800,28000,27250,70745
2017-06-16,27750,28000,28600,27550,91011
2017-06-19,28150,29000,29750,27850,201173
2017-06-20,28900,29550,29800,28450,137057
2017-06-21,29350,28400,29400,27500,146636
2017-06-22,28400,28400,28800,27600,61871
2017-06-23,28500,29250,29400,28150,107909
2017-06-26,29500,29050,29500,28850,73717
2017-06-27,29150,29300,29300,28350,72644
2017-06-28,29150,29150,30450,28800,119152
2017-06-29,29400,29250,29400,28600,62439
2017-06-30,29200,29150,29450,28750,35723
2017-07-03,29050,28250,29350,28250,66094
2017-07-04,28250,28300,28500,27600,59160
2017-07-05,28300,30000,30150,28300,175319
2017-07-06,30100,30000,30100,29350,74083
2017-07-07,29650,29800,30000,29500,43666
2017-07-10,29800,28300,29950,28300,102713
2017-07-11,28350,29200,29300,28350,52034
2017-07-12,29000,28950,29200,28450,47957
2017-07-13,29050,29350,29350,28700,61044
2017-07-14,29800,29400,30500,29300,219439
2017-07-17,29400,29650,29650,28650,89728
2017-07-18,29800,31050,31350,29250,333901
2017-07-19,31100,30650,31350,30650,131088
2017-07-20,31100,30400,31150,30250,116860
2017-07-21,30200,29300,30200,29150,166098
2017-07-24,29300,28800,29300,27600,263950
2017-07-25,29100,28750,29250,28300,73915
2017-07-26,28300,27450,28600,27350,109551
2017-07-27,27650,28150,28300,27600,47916
2017-07-28,28150,27400,28150,27000,59826
2017-07-31,27000,27350,27500,25500,85640
2017-08-01,27350,27300,27450,26950,28919
2017-08-02,27300,27850,28450,27150,70578
2017-08-03,27750,27800,27950,26750,69156
2017-08-04,27750,27000,28100,26600,62584
2017-08-07,26850,26100,26850,26100,58237
2017-08-08,26100,26850,27350,25600,60966
2017-08-09,26450,26300,26900,26300,25612
2017-08-10,25900,25100,26450,24900,102278
2017-08-11,24100,25000,25250,23800,104746
2017-08-14,25000,25700,25850,24900,31684
2017-08-16,25700,26450,26650,25700,27959
2017-08-17,26800,26500,26800,26050,18995
2017-08-18,27000,27350,27350,26700,57761
2017-08-21,27350,26650,27400,26650,33696
2017-08-22,26850,27500,27500,26500,47606
2017-08-23,27650,27700,27700,27300,33691
2017-08-24,27650,27700,28200,27450,35240
2017-08-25,27700,27800,28150,27600,12302
2017-08-28,27650,27200,27650,27050,33160
2017-08-29,26950,27550,27550,26800,34844
2017-08-30,28100,27250,28300,27050,63565
2017-08-31,27150,27000,27750,27000,33517
2017-09-01,27450,27650,27800,27250,36728
2017-09-04,26300,27650,28150,26300,63706
2017-09-05,28000,26900,28000,26850,37162
2017-09-06,27700,26550,27700,26550,30635
2017-09-07,26950,27100,27200,26550,26650
2017-09-08,27000,26500,27300,26350,27334
2017-09-11,26550,27350,27350,25700,79372
2017-09-12,27400,27500,27800,27150,44646
2017-09-13,27700,26950,27850,26950,32100
2017-09-14,27050,27200,27200,26300,34492
2017-09-15,27050,26450,27050,26300,29890
2017-09-18,26450,26150,26550,26000,41590
2017-09-19,26350,25750,26350,25700,23650
2017-09-20,25550,25400,26050,24950,47585
2017-09-21,25200,25600,25900,24800,38880
2017-09-22,25800,25550,25950,25200,26071
2017-09-25,25350,25300,25700,25050,21309
2017-09-26,24500,24700,24950,24500,21405
2017-09-27,24500,25550,25650,24500,19831
2017-09-28,25500,25650,26450,25050,33237
2017-09-29,25450,25950,26100,25450,12972
2017-10-10,26000,26600,26750,26000,27719
2017-10-11,26200,27400,27500,25950,85364
2017-10-12,27500,27200,27500,26950,21035
2017-10-13,27000,26300,27350,26300,24994
2017-10-16,26050,25800,26550,25500,26154
2017-10-17,25850,25950,26200,25700,14459
2017-10-18,25900,25700,25900,25300,13129
2017-10-19,25550,25900,26150,25500,16233
2017-10-20,25900,25650,26150,25400,22087
2017-10-23,25550,25050,25900,25000,30959
2017-10-24,24800,25650,26000,24800,35666
2017-10-25,25900,25300,25900,24950,25608
2017-10-26,25250,25300,25650,25050,22968
2017-10-27,25300,25800,26000,25250,20264
2017-10-30,25750,26000,26150,25650,17994
2017-10-31,25700,26000,26200,25700,23695
2017-11-01,26000,25400,26450,25350,29731
2017-11-02,25400,25700,25850,25400,16993
2017-11-03,25550,25900,25950,25050,23898
2017-11-06,25950,25950,26100,25500,16523
2017-11-07,25750,25750,26050,25250,12720
2017-11-08,25700,26000,26000,25350,14745
2017-11-09,26000,26200,26500,25500,34191
2017-11-10,26200,26800,26950,26000,79651
2017-11-13,26950,26900,27050,26500,43713
2017-11-14,27000,26700,27150,26550,56415
2017-11-15,26750,27850,28200,26700,91745
2017-11-16,27850,28000,28150,27500,57507
2017-11-17,28450,26900,28650,26900,102384
2017-11-20,26650,27500,27800,26650,56723
2017-11-21,27400,27750,27750,26500,76154
2017-11-22,27800,29500,30150,27350,287461
2017-11-23,29950,29500,30000,28950,77774
2017-11-24,29250,30800,31600,29000,231446
2017-11-27,30550,29550,31050,29400,94836
2017-11-28,29600,29200,29750,28300,115085
2017-11-29,28900,29600,30300,28900,74931
2017-11-30,29000,28100,29100,28000,107527
2017-12-01,28100,28550,28900,27500,59165
2017-12-04,28250,27250,28500,26800,84580
2017-12-05,27150,26800,27600,26300,96695
2017-12-06,26950,27000,27600,26400,54750
2017-12-07,27000,26800,27000,25500,51350
2017-12-08,26400,26700,27150,26250,18779
2017-12-11,26400,27400,27500,26100,31792
2017-12-12,27100,27800,28200,26900,47672
2017-12-13,27750,28350,28350,27400,39305
2017-12-14,28350,28050,28400,27800,28771
2017-12-15,27900,27900,28100,27300,20271
2017-12-18,27750,27700,28100,27400,16125
2017-12-19,27500,27750,28100,27300,39067
2017-12-20,27800,27400,27800,27250,20402
2017-12-21,27200,26500,27400,25400,62266
2017-12-22,25750,26750,26800,25750,44976
2017-12-26,26500,26300,26950,25950,29337
2017-12-27,26250,26500,26850,26000,28027
2017-12-28,26300,26100,26700,25800,32558
2018-01-02,26000,26550,27250,26000,35828
2018-01-03,27050,27550,28000,26700,59542
2018-01-04,27850,27000,27900,27000,26384
2018-01-05,27450,26700,27450,25900,83817
2018-01-08,27400,26900,27800,26400,97399
2018-01-09,26700,27300,27450,26700,44832
2018-01-10,27200,27550,27700,27000,28642
2018-01-11,27550,27800,28000,27500,51906
2018-01-12,28100,27700,28100,27100,42837
2018-01-15,27700,27800,27900,27300,36177
2018-01-16,27950,29000,29250,27550,102009
2018-01-17,29000,28950,29250,28650,35851
2018-01-18,28950,29350,29700,28900,82027
2018-01-19,29750,29050,29750,28650,35971
2018-01-22,29350,29750,30150,29050,101383
2018-01-23,29750,29600,29900,28900,47833
2018-01-24,29750,30000,30300,29750,90808
2018-01-25,30450,30300,30750,29850,94532
2018-01-26,30550,30850,31500,30050,81123
2018-01-29,31300,30900,31300,30450,54728
2018-01-30,30800,30150,30900,29550,45576
2018-01-31,29900,30450,30600,29700,31321
2018-02-01,30000,30300,30650,29700,45842
2018-02-02,29850,30250,30350,29850,37100
2018-02-05,30200,31200,32300,29550,159110
2018-02-06,30100,29500,31050,28350,143826
2018-02-07,29550,28150,30150,28150,64457
2018-02-08,28300,29250,29550,28150,41352
2018-02-09,28500,28450,28800,27600,37668
2018-02-12,28450,28600,28800,28100,36319
2018-02-13,28700,28150,28950,27550,47564
2018-02-14,27800,28150,28200,27450,36448
2018-02-19,28100,27900,28550,27600,40136
2018-02-20,28200,28600,28800,28100,60866
2018-02-21,30450,29500,30450,29000,146391
2018-02-22,29800,29200,29800,28950,46370
2018-02-23,29200,29050,29200,28500,61878
2018-02-26,29350,31500,32200,29150,215298
2018-02-27,31600,30900,32700,30850,103890
2018-02-28,30100,30200,30750,29850,51796
2018-03-02,29500,29700,30150,28900,77918
2018-03-05,29900,28500,29900,28500,65355
2018-03-06,28950,29100,29200,28200,42766
2018-03-07,29400,28500,29400,28500,27110
2018-03-08,28150,28800,29500,28150,32337
2018-03-09,29150,28950,29750,28650,47951
2018-03-12,28950,29150,29300,28650,41678
2018-03-13,29200,30450,30650,28600,89400
2018-03-14,30050,30650,31450,30050,79698
2018-03-15,30300,31500,31750,30200,64064
2018-03-16,30950,31450,31800,30900,52552
2018-03-19,31050,31450,32250,31050,68304
2018-03-20,30800,31250,31950,30800,62551
2018-03-21,31250,32000,32750,31250,116795
2018-03-22,32300,32100,32900,31850,107411
2018-03-23,31200,31700,32150,31050,71868
2018-03-26,31300,32250,32500,30800,66729
2018-03-27,32650,31600,32700,31200,60737
2018-03-28,31400,30300,31400,30300,90880
2018-03-29,30000,30800,30900,29900,54608
2018-03-30,31300,31100,31500,30800,29989
2018-04-02,31250,30250,31400,29500,83013
2018-04-03,29900,30000,30350,29600,38198
2018-04-04,30300,29350,30300,29000,55914
2018-04-05,30000,30500,30500,29700,48635
2018-04-06,30400,30900,31000,30000,42970
2018-04-09,30900,31000,31800,30700,56496
2018-04-10,31500,31600,31700,30800,57004
2018-04-11,31650,30450,31900,29900,104323
2018-04-12,30200,30150,30450,29850,44387
2018-04-13,30200,30100,30450,29550,53355
2018-04-16,30300,30150,30450,29800,44646
2018-04-17,30450,30400,30850,29900,73746
2018-04-18,30750,30100,30900,29800,77101
2018-04-19,30150,30450,30600,29800,52839
2018-04-20,30450,30350,30500,30050,30197
2018-04-23,30350,29450,30450,29400,40500
2018-04-24,29600,28550,29750,28500,59530
2018-04-25,28350,27400,28700,26950,130830
2018-04-26,27200,27750,27850,27150,71167
2018-04-27,27800,27000,28000,26950,30169
2018-04-30,27150,26500,27150,25800,78900
2018-05-02,26500,26950,27200,26250,47151
2018-05-03,26950,26850,27100,26250,21246
2018-05-04,26950,26450,27000,25800,46957
2018-05-08,26350,25250,26400,25200,44361
2018-05-09,25250,26100,26150,24800,34138
2018-05-10,26000,25800,26050,25500,20452
2018-05-11,26100,25800,26100,25550,29165
2018-05-14,25900,25350,26150,25100,30396
2018-05-15,25500,24350,25500,24250,57391
2018-05-16,24550,23850,24550,23300,61743
2018-05-17,24000,24300,24800,23900,33676
2018-05-18,24300,25050,25100,24200,30796
2018-05-21,25200,25300,25450,25100,22134
2018-05-23,25300,25100,25700,25050,30981
2018-05-24,25200,24450,25200,24050,30070
2018-05-25,24450,24550,24800,23850,20183
2018-05-28,24700,24000,24700,23700,43697
2018-05-29,24050,24600,24750,24050,22679
2018-05-30,24550,24300,24650,23900,28935
2018-05-31,24100,22000,24150,21700,225988
2018-06-01,22250,22600,22600,21950,43636
2018-06-04,22600,22500,22700,22300,22402
2018-06-05,22700,23300,23650,22500,47676
2018-06-07,23700,23750,23900,23450,18413
2018-06-08,23750,23300,23800,23200,22357
2018-06-11,23300,22800,23450,22750,15919
2018-06-12,23300,23100,23300,22200,19139
2018-06-14,23400,23000,23400,22500,29519
2018-06-15,22750,22850,22950,22400,24949
2018-06-18,22500,21550,22850,21550,35387
2018-06-19,21300,21350,22100,20900,24990
2018-06-20,21250,21800,21950,21250,13824
2018-06-21,21850,21500,22400,21500,22310
2018-06-22,21250,21900,22150,21250,24474
2018-06-25,21900,22300,22350,21750,15114
2018-06-26,22250,21800,22250,21700,16070
2018-06-27,21400,22000,22300,21400,16336
2018-06-28,22000,21900,22300,21700,15234
2018-06-29,21850,21900,22350,21400,9868
2018-07-02,22250,21050,22250,20850,27177
2018-07-03,20850,19900,21300,19750,35819
2018-07-04,19900,19800,20150,19600,21567
2018-07-05,19800,18400,20200,18050,67639
2018-07-06,18700,18500,18850,18050,81488
2018-07-09,18600,18900,19400,18500,34962
2018-07-10,19000,19300,19700,18900,20122
2018-07-11,19300,18550,19300,18350,38440
2018-07-12,18550,18900,19000,18200,27093
2018-07-13,19200,19000,19200,18750,11754
2018-07-16,19000,19200,19650,18700,12398
2018-07-17,19350,18950,19350,18900,13095
2018-07-18,19400,18350,19400,18350,19424
2018-07-19,18650,17750,18650,17600,23778
2018-07-20,17750,17900,18100,17500,16667
2018-07-23,17900,16550,17900,16550,28757
2018-07-24,16550,16000,16950,16000,52404
2018-07-25,16350,15800,16350,15750,35046
2018-07-26,15800,16750,16950,15800,32672
2018-07-27,16700,17400,17550,16550,30314
2018-07-30,17600,17400,17600,17250,14615
2018-07-31,17250,17900,18250,17250,20490
2018-08-01,18000,17850,18000,17600,14740
2018-08-02,17750,17700,18100,17450,13458
2018-08-03,17700,17150,17750,17000,18915
2018-08-06,17200,17300,17450,17050,14026
2018-08-07,17400,17250,17800,17200,12437
2018-08-08,17300,17350,17600,17250,6595
2018-08-09,17250,17300,17500,16700,23863
2018-08-10,16950,16850,17250,16700,18642
2018-08-13,16850,15750,16850,15750,31152
2018-08-14,15750,15900,16100,15550,19187
2018-08-16,15900,15250,15900,15050,32434
2018-08-17,15450,15450,15450,15100,15074
2018-08-20,15500,15400,15500,14950,20706
2018-08-21,15350,15600,15600,15250,12771
2018-08-22,15700,15550,15700,15300,18304
2018-08-23,15500,15300,15600,14900,15269
2018-08-24,15100,15250,15300,14950,17772
2018-08-27,15250,15350,15450,15050,8013
2018-08-28,15500,15550,15850,15200,22865
2018-08-29,15650,16050,16250,15450,28146
2018-08-30,16100,15950,16200,15700,10803
2018-08-31,15950,15650,15950,15500,15652
2018-09-03,15850,15550,15850,15400,9367
2018-09-04,15500,15850,15900,15300,14461
2018-09-05,15850,17000,17750,15850,159757
2018-09-06,17000,18500,21200,16750,776006
2018-09-07,18200,17600,18450,17400,164351
2018-09-10,17550,17900,18300,17150,138342
2018-09-11,17800,18700,18950,17700,194807
2018-09-12,18850,18150,18850,18050,84921
2018-09-13,18150,17450,18150,17450,53726
2018-09-14,17850,17350,17850,17350,28046
2018-09-17,17350,17100,17400,16950,33441
2018-09-18,17050,16600,17250,16600,37736
2018-09-19,16650,17500,19850,16650,302193
2018-09-20,17400,17000,18000,17000,76037
2018-09-21,17050,17300,17800,17050,35819
2018-09-27,17300,16900,17750,16800,53281
2018-09-28,16950,16000,16950,15950,62356
2018-10-01,15850,15850,16200,15700,32127
2018-10-02,15800,15850,16250,15650,27073
2018-10-04,15850,15200,16000,15100,33487
2018-10-05,15000,15000,15450,14900,28107
2018-10-08,14700,15150,15400,14700,27035
2018-10-10,14750,13950,15150,13950,40854
2018-10-11,13300,13000,13700,13000,34389
2018-10-12,12600,13550,13850,12600,29647
2018-10-15,13500,14100,14300,13150,21356
2018-10-16,14100,14650,14850,14050,40663
2018-10-17,14950,15350,16400,14900,76102
2018-10-18,15350,15000,15500,15000,13558
2018-10-19,14700,15750,15750,14500,22526
2018-10-22,15750,15550,15750,15250,14109
2018-10-23,15200,14050,15550,13750,45405
2018-10-24,14200,14100,14450,13600,20955
2018-10-25,13500,13750,14000,12550,49660
2018-10-26,13750,12800,13950,12750,27589
2018-10-29,12600,12900,14050,12550,64960
2018-10-30,12750,13050,13350,12300,37590
2018-10-31,13000,13600,13700,12900,30672
2018-11-01,13750,13600,14000,13400,20438
2018-11-02,13700,13950,14100,13600,26061
2018-11-05,13850,14000,14100,13750,7993
2018-11-06,14000,13800,14400,13800,15060
2018-11-07,14200,13550,14200,13400,26986
2018-11-08,13900,13950,14350,13850,7224
2018-11-09,14100,14250,14300,13800,19091
2018-11-12,14200,14500,14550,14100,14179
2018-11-13,14150,13950,14200,13600,14767
2018-11-14,13950,14000,14200,13850,5620
2018-11-15,13850,13600,14050,13500,14276
2018-11-16,13800,13300,13850,13050,19246
2018-11-19,13400,13350,13650,12900,31729
2018-11-20,13050,12750,13350,12750,33542
2018-11-21,12500,13450,13450,12400,17163
2018-11-22,13150,13350,13500,12900,32916
2018-11-23,13400,13000,13400,12850,15098
2018-11-26,12900,13200,13200,12650,14913
2018-11-27,13150,13150,13350,13050,12844
2018-11-28,13100,13200,13300,13000,6662
2018-11-29,13200,13400,13500,13200,13520
2018-11-30,13350,13500,13500,13300,12662
2018-12-03,13500,13850,14150,13500,23540
2018-12-04,13850,13650,14000,13600,10331
2018-12-05,13400,13500,13650,13100,8722
2018-12-06,13300,13000,13400,12800,20242
2018-12-07,12850,12600,13150,12300,52379
2018-12-10,12300,12450,12600,12200,11108
2018-12-11,12400,12200,12600,12200,12085
2018-12-12,12150,12300,12450,12150,10644
2018-12-13,12250,12550,12600,12250,8981
2018-12-14,12500,12200,12550,12000,19863
2018-12-17,12200,11800,12200,11700,18421
2018-12-18,11800,11750,11950,11450,18717
2018-12-19,11650,12050,12050,11650,8963
2018-12-20,12050,11950,12050,11550,4879
2018-12-21,11950,11950,12050,11750,2396
2018-12-24,11750,11850,12000,11650,8833
2018-12-26,11450,12000,12000,11350,98438
2018-12-27,12050,11950,12100,11800,5550
2018-12-28,11800,11950,12350,11700,12011
