Date,Open,Close,High,Low,Volume
2016-04-20,1960.0,1960.0,1960.0,1940.0,117784.0
2016-04-21,1945.0,1955.0,1965.0,1945.0,21315.0
2016-04-22,1950.0,1960.0,1960.0,1950.0,15589.0
2016-04-25,1960.0,1945.0,1960.0,1940.0,21202.0
2016-04-26,1945.0,1955.0,1955.0,1940.0,23051.0
2016-04-27,1950.0,1955.0,1955.0,1945.0,1665.0
2016-04-28,1960.0,1950.0,1960.0,1950.0,8219.0
2016-04-29,1950.0,1960.0,1960.0,1945.0,11262.0
2016-05-02,1960.0,1960.0,1960.0,1945.0,3613.0
2016-05-03,1960.0,1960.0,1960.0,1950.0,320.0
2016-05-04,1960.0,1960.0,1960.0,1950.0,31106.0
2016-05-09,1965.0,1965.0,1965.0,1950.0,414.0
2016-05-10,1970.0,1970.0,1970.0,1950.0,180.0
2016-05-11,1970.0,1970.0,1970.0,1950.0,2081.0
2016-05-12,1965.0,1960.0,1965.0,1960.0,1624.0
2016-05-13,1955.0,1960.0,1960.0,1935.0,70334.0
2016-05-16,1960.0,1955.0,1970.0,1950.0,40486.0
2016-05-17,1955.0,1955.0,1955.0,1950.0,1661.0
2016-05-18,1950.0,1970.0,1975.0,1950.0,12055.0
2016-05-19,1970.0,1960.0,1970.0,1960.0,119.0
2016-05-20,1960.0,1965.0,1965.0,1950.0,6904.0
2016-05-23,1960.0,1960.0,1965.0,1960.0,2976.0
2016-05-24,1960.0,1970.0,1970.0,1960.0,111.0
2016-05-25,1970.0,1970.0,1970.0,1970.0,2.0
2016-05-26,1950.0,1955.0,1970.0,1950.0,8485.0
2016-05-27,1955.0,1950.0,1970.0,1950.0,9214.0
2016-05-30,1950.0,1950.0,1955.0,1940.0,26814.0
2016-05-31,1950.0,1950.0,1955.0,1940.0,34496.0
2016-06-01,1950.0,1955.0,1955.0,1940.0,8795.0
2016-06-02,1955.0,1955.0,1955.0,1940.0,526.0
2016-06-03,1950.0,1945.0,1950.0,1945.0,11643.0
2016-06-07,1945.0,1945.0,1945.0,1895.0,607943.0
2016-06-08,1945.0,1950.0,1950.0,1930.0,14575.0
2016-06-09,1950.0,1945.0,1950.0,1935.0,5685.0
2016-06-10,1940.0,1950.0,1950.0,1935.0,25038.0
2016-06-13,1945.0,1940.0,1945.0,1940.0,19402.0
2016-06-14,1940.0,1950.0,1950.0,1940.0,5126.0
2016-06-15,1950.0,1945.0,1950.0,1940.0,2884.0
2016-06-16,1945.0,1950.0,1950.0,1940.0,39074.0
2016-06-17,1950.0,1935.0,1950.0,1935.0,14938.0
2016-06-20,1935.0,1940.0,1950.0,1935.0,12144.0
2016-06-21,1940.0,1950.0,1950.0,1940.0,29793.0
2016-06-22,1950.0,1950.0,1950.0,1945.0,7993.0
2016-06-23,1950.0,1950.0,1955.0,1945.0,11004.0
2016-06-24,1950.0,1955.0,1955.0,1940.0,50060.0
2016-06-27,1950.0,1950.0,1950.0,1940.0,1129.0
2016-06-28,1950.0,1950.0,1950.0,1935.0,18998.0
2016-06-29,1950.0,1950.0,1960.0,1945.0,6183.0
2016-06-30,1945.0,1975.0,1975.0,1945.0,27686.0
2016-07-01,1970.0,1985.0,1995.0,1970.0,46844.0
2016-07-04,1980.0,1985.0,1995.0,1970.0,12563.0
2016-07-05,1985.0,1995.0,2000.0,1970.0,23329.0
2016-07-06,1980.0,1970.0,1980.0,1970.0,4309.0
2016-07-07,1970.0,1980.0,1980.0,1965.0,5393.0
2016-07-08,1985.0,1990.0,1990.0,1970.0,16212.0
2016-07-11,1980.0,1990.0,1995.0,1980.0,35174.0
2016-07-12,1995.0,1990.0,2000.0,1990.0,23828.0
2016-07-13,2000.0,1990.0,2005.0,1990.0,43288.0
2016-07-14,1995.0,1985.0,1995.0,1985.0,40279.0
2016-07-15,1990.0,1985.0,1995.0,1985.0,4776.0
2016-07-18,2000.0,1990.0,2000.0,1980.0,14602.0
2016-07-19,1995.0,1995.0,2000.0,1985.0,33464.0
2016-07-20,1990.0,1995.0,2000.0,1990.0,12648.0
2016-07-21,2000.0,1990.0,2000.0,1985.0,7361.0
2016-07-22,1990.0,1995.0,1995.0,1970.0,10872.0
2016-07-25,1990.0,1990.0,1990.0,1975.0,33587.0
2016-07-26,1990.0,1980.0,1990.0,1975.0,23202.0
2016-07-27,1980.0,1985.0,1985.0,1975.0,8515.0
2016-07-28,1985.0,1975.0,1985.0,1975.0,6269.0
2016-07-29,1985.0,1980.0,1985.0,1975.0,7656.0
2016-08-01,1985.0,1980.0,1985.0,1975.0,15904.0
2016-08-02,1985.0,1980.0,1985.0,1975.0,36235.0
2016-08-03,1980.0,1975.0,1980.0,1975.0,15388.0
2016-08-04,1975.0,1980.0,1980.0,1975.0,4850.0
2016-08-05,1975.0,1980.0,1980.0,1975.0,14581.0
2016-08-08,1980.0,1985.0,1985.0,1975.0,12853.0
2016-08-09,1980.0,1985.0,1985.0,1980.0,20381.0
2016-08-10,1975.0,1980.0,1985.0,1975.0,10370.0
2016-08-11,1985.0,1980.0,1985.0,1980.0,6752.0
2016-08-12,1975.0,1985.0,1985.0,1975.0,15148.0
2016-08-16,1980.0,1980.0,1980.0,1975.0,14767.0
2016-08-17,1970.0,1970.0,1975.0,1955.0,39530.0
2016-08-18,1980.0,1970.0,1980.0,1970.0,8219.0
2016-08-19,1975.0,1970.0,1985.0,1970.0,5840.0
2016-08-22,1970.0,1985.0,1985.0,1970.0,4193.0
2016-08-23,1980.0,1980.0,1980.0,1975.0,9856.0
2016-08-24,1970.0,1980.0,1985.0,1970.0,7008.0
2016-08-25,1980.0,1980.0,1980.0,1975.0,8571.0
2016-08-26,1975.0,1980.0,1990.0,1975.0,6408.0
2016-08-29,1980.0,1980.0,1985.0,1980.0,4267.0
2016-08-30,1985.0,1990.0,1990.0,1985.0,15710.0
2016-08-31,1990.0,2000.0,2015.0,1985.0,29669.0
2016-09-01,1990.0,2005.0,2005.0,1990.0,14521.0
2016-09-02,1990.0,2000.0,2000.0,1990.0,15764.0
2016-09-05,1995.0,2000.0,2000.0,1995.0,5191.0
2016-09-06,1995.0,2000.0,2000.0,1995.0,2819.0
2016-09-07,2000.0,2005.0,2005.0,1995.0,6642.0
2016-09-08,1995.0,1995.0,2000.0,1995.0,7095.0
2016-09-09,1990.0,1995.0,2000.0,1990.0,22411.0
2016-09-12,1990.0,2000.0,2000.0,1990.0,29148.0
2016-09-13,1985.0,2000.0,2000.0,1980.0,20788.0
2016-09-19,1990.0,1990.0,2000.0,1990.0,2160.0
2016-09-20,1985.0,1990.0,1995.0,1985.0,26771.0
2016-09-21,1995.0,1995.0,1995.0,1985.0,10974.0
2016-09-22,1995.0,2000.0,2000.0,1990.0,6897.0
2016-09-23,1995.0,1995.0,2000.0,1985.0,9135.0
2016-09-26,1995.0,1990.0,2000.0,1990.0,6421.0
2016-09-27,1990.0,1995.0,1995.0,1985.0,9794.0
2016-09-28,1995.0,1995.0,2000.0,1980.0,10711.0
2016-09-29,1985.0,2000.0,2000.0,1985.0,6703.0
2016-09-30,1985.0,1990.0,2000.0,1975.0,6509.0
2016-10-04,1995.0,1995.0,1995.0,1985.0,2127.0
2016-10-05,1975.0,1985.0,1995.0,1965.0,7179.0
2016-10-06,1980.0,1990.0,1995.0,1965.0,16540.0
2016-10-07,1985.0,1980.0,1990.0,1975.0,4534.0
2016-10-10,1985.0,1985.0,1990.0,1980.0,2465.0
2016-10-11,1990.0,1990.0,2000.0,1980.0,12618.0
2016-10-12,1995.0,1995.0,2000.0,1990.0,20943.0
2016-10-13,1995.0,2000.0,2000.0,1985.0,24243.0
2016-10-14,1990.0,1995.0,1995.0,1990.0,247.0
2016-10-17,1990.0,1990.0,1990.0,1975.0,4589.0
2016-10-18,1985.0,1985.0,1995.0,1985.0,2180.0
2016-10-19,1990.0,1990.0,1990.0,1960.0,3896.0
2016-10-20,1990.0,1990.0,1990.0,1975.0,10504.0
2016-10-21,1995.0,1990.0,1995.0,1965.0,644.0
2016-10-24,1990.0,1995.0,1995.0,1980.0,3653.0
2016-10-25,1990.0,1990.0,1995.0,1985.0,4884.0
2016-10-26,1990.0,1990.0,1990.0,1980.0,3725.0
2016-10-27,1970.0,1990.0,1990.0,1970.0,2081.0
2016-10-28,1990.0,1985.0,1990.0,1975.0,1219.0
2016-10-31,1990.0,1985.0,1990.0,1975.0,4255.0
2016-11-01,1985.0,1985.0,1985.0,1965.0,8080.0
2016-11-02,1985.0,1985.0,1985.0,1965.0,6898.0
2016-11-03,1960.0,1960.0,1985.0,1960.0,5804.0
2016-11-04,1990.0,1985.0,1990.0,1965.0,2135.0
2016-11-07,1990.0,1985.0,1990.0,1965.0,6773.0
2016-11-08,1990.0,1960.0,1990.0,1955.0,18866.0
2016-11-09,1980.0,1955.0,1980.0,1940.0,23324.0
2016-11-10,1955.0,1950.0,1970.0,1945.0,65567.0
2016-11-11,1950.0,1965.0,1970.0,1945.0,6304.0
2016-11-14,1970.0,1960.0,1970.0,1950.0,9300.0
2016-11-15,1955.0,1950.0,1960.0,1950.0,3601.0
2016-11-16,1965.0,1960.0,1965.0,1950.0,5853.0
2016-11-17,1965.0,1965.0,1970.0,1945.0,17541.0
2016-11-18,1980.0,1970.0,1980.0,1955.0,2073.0
2016-11-21,1960.0,1950.0,1965.0,1945.0,12590.0
2016-11-22,1945.0,1960.0,1965.0,1940.0,27771.0
2016-11-23,1945.0,1960.0,1965.0,1945.0,9432.0
2016-11-24,1965.0,1955.0,1965.0,1945.0,11795.0
2016-11-25,1960.0,1960.0,1960.0,1945.0,6145.0
2016-11-28,1950.0,1950.0,1960.0,1950.0,5139.0
2016-11-29,1945.0,1955.0,1960.0,1945.0,2875.0
2016-11-30,1945.0,1965.0,1975.0,1945.0,22486.0
2016-12-01,1955.0,1965.0,1965.0,1950.0,1803.0
2016-12-02,1965.0,1965.0,1965.0,1955.0,7040.0
2016-12-05,1965.0,1965.0,1965.0,1950.0,2660.0
2016-12-06,1965.0,1955.0,1980.0,1955.0,18939.0
2016-12-07,1955.0,1965.0,1965.0,1950.0,17061.0
2016-12-08,1960.0,1965.0,1970.0,1960.0,5141.0
2016-12-09,1980.0,1965.0,1980.0,1960.0,3155.0
2016-12-12,1975.0,1970.0,1975.0,1965.0,2805.0
2016-12-13,1980.0,1965.0,1980.0,1950.0,9058.0
2016-12-14,1975.0,1965.0,1975.0,1965.0,3159.0
2016-12-15,1950.0,1965.0,1965.0,1950.0,5489.0
2016-12-16,1960.0,1965.0,1965.0,1960.0,309.0
2016-12-19,1955.0,1970.0,1975.0,1950.0,8632.0
2016-12-20,1950.0,1960.0,1965.0,1945.0,59399.0
2016-12-21,1960.0,1960.0,1970.0,1955.0,3031.0
2016-12-22,1965.0,1950.0,1965.0,1950.0,6605.0
2016-12-23,1950.0,1950.0,1970.0,1945.0,3640.0
2016-12-26,1960.0,1955.0,1960.0,1945.0,4940.0
2016-12-27,1950.0,1950.0,1960.0,1950.0,10980.0
2016-12-28,1975.0,1960.0,1975.0,1945.0,2251.0
2016-12-29,1950.0,1960.0,1960.0,1950.0,4492.0
2017-01-02,1945.0,1960.0,1960.0,1945.0,2588.0
2017-01-03,1960.0,1965.0,1965.0,1945.0,9944.0
2017-01-04,1945.0,1960.0,1960.0,1940.0,11290.0
2017-01-05,1950.0,1960.0,1960.0,1945.0,3047.0
2017-01-06,1945.0,1955.0,1960.0,1945.0,5284.0
2017-01-09,1945.0,1955.0,1955.0,1945.0,4214.0
2017-01-10,1945.0,1950.0,1955.0,1940.0,18284.0
2017-01-11,1945.0,1945.0,1950.0,1940.0,4625.0
2017-01-12,1950.0,1950.0,1950.0,1945.0,6782.0
2017-01-13,1945.0,1950.0,1950.0,1940.0,4010.0
2017-01-16,1950.0,1945.0,1950.0,1930.0,38490.0
2017-01-17,1945.0,1940.0,1950.0,1935.0,2706.0
2017-01-18,1940.0,1940.0,1940.0,1930.0,5032.0
2017-01-19,1935.0,1945.0,1950.0,1935.0,6666.0
2017-01-20,1945.0,1955.0,1955.0,1940.0,5979.0
2017-01-23,1940.0,1940.0,1955.0,1940.0,1994.0
2017-01-24,1940.0,1950.0,1955.0,1935.0,11523.0
2017-01-25,1935.0,1935.0,1950.0,1935.0,8664.0
2017-01-26,1940.0,1940.0,1945.0,1935.0,25912.0
2017-01-31,1935.0,1940.0,1945.0,1935.0,4061.0
2017-02-01,1940.0,1930.0,1945.0,1930.0,3155.0
2017-02-02,1935.0,1940.0,1945.0,1930.0,41534.0
2017-02-03,1930.0,1940.0,1940.0,1930.0,34521.0
2017-02-06,1935.0,1940.0,1940.0,1925.0,12444.0
2017-02-07,1930.0,1930.0,1940.0,1925.0,11001.0
2017-02-08,1930.0,1925.0,1935.0,1915.0,20843.0
2017-02-09,1930.0,1935.0,1935.0,1925.0,3141.0
2017-02-10,1925.0,1935.0,1940.0,1925.0,8090.0
2017-02-13,1925.0,1935.0,1935.0,1920.0,19872.0
2017-02-14,1925.0,1935.0,1935.0,1925.0,3827.0
2017-02-15,1930.0,1940.0,1940.0,1930.0,4607.0
2017-02-16,1945.0,1935.0,1945.0,1920.0,9279.0
2017-02-17,1925.0,1940.0,1940.0,1920.0,61713.0
2017-02-20,1930.0,1940.0,1940.0,1920.0,2692.0
2017-02-21,1925.0,1940.0,1945.0,1925.0,3559.0
2017-02-22,1925.0,1940.0,1945.0,1920.0,33211.0
2017-02-23,1920.0,1925.0,1940.0,1920.0,3738.0
2017-02-24,1925.0,1940.0,1940.0,1920.0,12833.0
2017-02-27,1925.0,1935.0,1940.0,1920.0,5090.0
2017-02-28,1920.0,1940.0,1940.0,1920.0,22617.0
2017-03-02,1925.0,1940.0,1940.0,1925.0,7035.0
2017-03-03,1945.0,1940.0,1945.0,1920.0,5340.0
2017-03-06,1950.0,1955.0,1955.0,1925.0,10479.0
2017-03-07,1930.0,1945.0,1950.0,1930.0,817.0
2017-03-08,1930.0,1940.0,1950.0,1925.0,23365.0
2017-03-09,1930.0,1940.0,1940.0,1925.0,8986.0
2017-03-10,1945.0,1935.0,1945.0,1925.0,18319.0
2017-03-13,1925.0,1945.0,1955.0,1920.0,25670.0
2017-03-14,1945.0,1945.0,1945.0,1930.0,12447.0
2017-03-15,1930.0,1945.0,1945.0,1930.0,31576.0
2017-03-16,1930.0,1950.0,1950.0,1925.0,7346.0
2017-03-17,1930.0,1950.0,1965.0,1930.0,44700.0
2017-03-20,1955.0,1965.0,1970.0,1950.0,58280.0
2017-03-21,1975.0,1965.0,1975.0,1950.0,43251.0
2017-03-22,1965.0,1960.0,1965.0,1950.0,12568.0
2017-03-23,1965.0,1965.0,1965.0,1950.0,11881.0
2017-03-24,1965.0,1960.0,1970.0,1960.0,24609.0
2017-03-27,1955.0,1960.0,1960.0,1955.0,4351.0
2017-03-28,1955.0,1965.0,1965.0,1955.0,8358.0
2017-03-29,1965.0,1965.0,1970.0,1955.0,11447.0
2017-03-30,1970.0,1965.0,1970.0,1960.0,32856.0
2017-03-31,1970.0,1965.0,1970.0,1955.0,13123.0
2017-04-03,1960.0,1970.0,1970.0,1955.0,9763.0
2017-04-04,1960.0,1955.0,1965.0,1945.0,34729.0
2017-04-05,1965.0,1965.0,1965.0,1950.0,12196.0
2017-04-06,1965.0,1960.0,1965.0,1950.0,6207.0
2017-04-07,1965.0,1965.0,1965.0,1945.0,14017.0
2017-04-10,1955.0,1965.0,1965.0,1950.0,13891.0
2017-04-11,1950.0,1960.0,1965.0,1945.0,21366.0
2017-04-12,1965.0,1960.0,1965.0,1945.0,13047.0
2017-04-13,1950.0,1960.0,1960.0,1950.0,9988.0
2017-04-14,1960.0,1960.0,1960.0,1945.0,10335.0
2017-04-17,1950.0,1960.0,1960.0,1950.0,9528.0
2017-04-18,1960.0,1955.0,1960.0,1955.0,1609.0
2017-04-19,1965.0,1950.0,1965.0,1950.0,11535.0
2017-04-20,1965.0,1955.0,1965.0,1950.0,15831.0
2017-04-21,1965.0,1965.0,1970.0,1950.0,27063.0
2017-04-24,1955.0,1965.0,1975.0,1955.0,45798.0
2017-04-25,1970.0,1970.0,1970.0,1960.0,15577.0
2017-04-26,1970.0,1975.0,1975.0,1960.0,20826.0
2017-04-27,1970.0,1975.0,1975.0,1965.0,10268.0
2017-04-28,1975.0,1960.0,1975.0,1960.0,5641.0
2017-05-02,1970.0,1970.0,1970.0,1955.0,39900.0
2017-05-04,1975.0,1970.0,1975.0,1970.0,16564.0
2017-05-08,1965.0,1970.0,1975.0,1965.0,3805.0
2017-05-10,1965.0,1975.0,1975.0,1965.0,8049.0
2017-05-11,1975.0,1975.0,1975.0,1965.0,4633.0
2017-05-12,1975.0,1975.0,1975.0,1965.0,4726.0
2017-05-15,1980.0,1975.0,1980.0,1965.0,34624.0
2017-05-16,1970.0,1975.0,1980.0,1970.0,12140.0
2017-05-17,1980.0,1970.0,1980.0,1965.0,5897.0
2017-05-18,1980.0,1980.0,1980.0,1965.0,9784.0
2017-05-19,1975.0,1965.0,1975.0,1965.0,8615.0
2017-05-22,1965.0,1975.0,1980.0,1965.0,10445.0
2017-05-23,1980.0,1975.0,1980.0,1965.0,48336.0
2017-05-24,1980.0,1975.0,1980.0,1965.0,4196.0
2017-05-25,1975.0,1975.0,1980.0,1965.0,16488.0
2017-05-26,1975.0,1970.0,1975.0,1960.0,43033.0
2017-05-29,1960.0,1965.0,1975.0,1955.0,63208.0
2017-05-30,1960.0,1955.0,1965.0,1955.0,60452.0
2017-05-31,1965.0,1955.0,1965.0,1950.0,20900.0
2017-06-01,1965.0,1960.0,1965.0,1950.0,205830.0
2017-06-02,1960.0,1960.0,1965.0,1955.0,13109.0
2017-06-05,1960.0,1965.0,1965.0,1960.0,4614.0
2017-06-07,1970.0,1965.0,1970.0,1955.0,29463.0
2017-06-08,1970.0,1970.0,1970.0,1960.0,26447.0
2017-06-09,1965.0,1970.0,1970.0,1960.0,14868.0
2017-06-12,1960.0,1970.0,1975.0,1960.0,41169.0
2017-06-13,1970.0,1970.0,1970.0,1960.0,4140.0
2017-06-14,1960.0,1970.0,1970.0,1960.0,23775.0
2017-06-15,1965.0,1970.0,1970.0,1960.0,16187.0
2017-06-16,1970.0,1970.0,1970.0,1960.0,2597.0
2017-06-19,1960.0,1960.0,1970.0,1960.0,18779.0
2017-06-20,1970.0,1960.0,1970.0,1960.0,21266.0
2017-06-21,1970.0,1965.0,1970.0,1960.0,5240.0
2017-06-22,1960.0,1965.0,1970.0,1955.0,124048.0
2017-06-23,1970.0,1965.0,1970.0,1955.0,26434.0
2017-06-26,1970.0,1965.0,1970.0,1960.0,25799.0
2017-06-27,1970.0,1970.0,1970.0,1960.0,9579.0
2017-06-28,1960.0,1965.0,1970.0,1960.0,7109.0
2017-06-29,1970.0,1965.0,1970.0,1960.0,2717.0
2017-06-30,1970.0,1975.0,1980.0,1960.0,80810.0
2017-07-03,1980.0,1975.0,1985.0,1965.0,75254.0
2017-07-04,1985.0,1985.0,1990.0,1975.0,37506.0
2017-07-05,1980.0,1975.0,1985.0,1965.0,25890.0
2017-07-06,1980.0,1980.0,1980.0,1970.0,18385.0
2017-07-07,1980.0,1995.0,2005.0,1965.0,97268.0
2017-07-10,2000.0,1990.0,2000.0,1990.0,15504.0
2017-07-11,1995.0,2000.0,2005.0,1995.0,25165.0
2017-07-12,2000.0,2005.0,2005.0,1990.0,21619.0
2017-07-13,2005.0,2010.0,2010.0,2000.0,12175.0
2017-07-14,1990.0,2010.0,2015.0,1990.0,15302.0
2017-07-17,2000.0,2005.0,2005.0,2000.0,5286.0
2017-07-18,2000.0,2005.0,2010.0,2000.0,7755.0
2017-07-19,2005.0,2010.0,2010.0,2000.0,20771.0
2017-07-20,2000.0,2010.0,2010.0,2000.0,9234.0
2017-07-21,2005.0,2005.0,2005.0,1995.0,1097.0
2017-07-24,2005.0,2005.0,2010.0,2000.0,4287.0
2017-07-25,1990.0,2005.0,2005.0,1980.0,31721.0
2017-07-26,1990.0,2000.0,2010.0,1990.0,3666.0
2017-07-27,2000.0,2005.0,2005.0,2000.0,3478.0
2017-07-28,2000.0,2000.0,2000.0,1990.0,24846.0
2017-07-31,2000.0,2000.0,2000.0,1995.0,980.0
2017-08-01,2000.0,1990.0,2000.0,1990.0,27755.0
2017-08-02,1995.0,2000.0,2000.0,1995.0,3830.0
2017-08-03,1995.0,2000.0,2005.0,1995.0,5681.0
2017-08-04,1995.0,2005.0,2005.0,1995.0,4033.0
2017-08-07,2000.0,2005.0,2005.0,2000.0,3.0
2017-08-08,1995.0,2005.0,2005.0,1995.0,50788.0
2017-08-09,1995.0,2000.0,2005.0,1995.0,18581.0
2017-08-10,2000.0,1995.0,2005.0,1995.0,18884.0
2017-08-11,2000.0,2000.0,2000.0,1995.0,50758.0
2017-08-14,2000.0,2005.0,2005.0,1995.0,27083.0
2017-08-16,1995.0,2000.0,2005.0,1995.0,15831.0
2017-08-17,2000.0,2000.0,2000.0,2000.0,0.0
2017-08-18,1995.0,2000.0,2000.0,1995.0,1798.0
2017-08-21,2000.0,2000.0,2005.0,2000.0,1222.0
2017-08-22,1995.0,2005.0,2005.0,1995.0,10191.0
2017-08-23,1995.0,2000.0,2000.0,1995.0,6788.0
2017-08-24,2000.0,2005.0,2005.0,2000.0,12303.0
2017-08-25,2005.0,2010.0,2015.0,2005.0,18157.0
2017-08-28,2005.0,2005.0,2010.0,2005.0,70823.0
2017-08-29,2020.0,2010.0,2020.0,2010.0,19338.0
2017-08-30,2000.0,2000.0,2010.0,2000.0,22393.0
2017-08-31,2015.0,2010.0,2015.0,2005.0,5978.0
2017-09-01,2000.0,2005.0,2010.0,2000.0,2729.0
2017-09-04,2005.0,2010.0,2010.0,1990.0,181012.0
2017-09-05,2000.0,2005.0,2010.0,2000.0,6306.0
2017-09-06,2005.0,2010.0,2020.0,2000.0,4626.0
2017-09-07,2010.0,2010.0,2015.0,2010.0,8884.0
2017-09-08,2005.0,2010.0,2010.0,2005.0,627.0
2017-09-11,2005.0,2005.0,2015.0,2000.0,29533.0
2017-09-12,2010.0,2010.0,2010.0,2005.0,366.0
2017-09-13,2005.0,2000.0,2010.0,2000.0,13967.0
2017-09-14,2000.0,2000.0,2020.0,2000.0,16272.0
2017-09-15,2015.0,2005.0,2015.0,2000.0,64.0
2017-09-18,2010.0,2010.0,2010.0,2005.0,7583.0
2017-09-19,2015.0,2010.0,2015.0,2005.0,1531.0
