Date,Open,Close,High,Low,Volume
2016-02-29,16300,16550,16700,16200,24906
2016-03-02,16650,16550,17000,16450,34379
2016-03-03,16700,16350,16700,16350,29843
2016-03-04,16400,16400,16700,16300,39748
2016-03-07,16700,16750,16800,16350,39347
2016-03-08,16900,16650,16950,16500,24494
2016-03-09,16350,17500,17850,16350,230781
2016-03-10,17500,17800,18200,17450,124915
2016-03-11,17900,17250,17900,17250,45278
2016-03-14,17400,17800,18200,17200,130073
2016-03-15,17950,17500,18050,17050,52373
2016-03-16,17550,17150,17700,17150,50491
2016-03-17,17000,16550,17000,16400,133810
2016-03-18,16700,16500,16700,16400,52495
2016-03-21,16500,16400,16800,16400,28455
2016-03-22,16500,16800,16850,16400,43445
2016-03-23,16700,16650,16900,16600,28070
2016-03-24,16800,16600,16900,16500,24213
2016-03-25,16750,16550,16750,16450,16231
2016-03-28,16700,16150,16700,16100,35304
2016-03-29,16150,16150,16350,16100,24043
2016-03-30,16150,16150,16350,16100,28156
2016-03-31,16150,15750,16300,15750,41164
2016-04-01,15800,15550,15850,15450,40399
2016-04-04,15750,15500,15750,15350,29225
2016-04-05,15750,15700,15800,15450,38286
2016-04-06,15700,15850,15900,15550,31105
2016-04-07,15900,16450,16800,15850,125192
2016-04-08,16500,17150,17800,16450,167503
2016-04-11,17150,17350,17400,16700,63103
2016-04-12,17400,17400,17500,17000,64396
2016-04-14,17400,16950,17600,16950,42664
2016-04-15,16750,17050,17100,16150,103624
2016-04-18,17100,17450,17800,16900,99032
2016-04-19,17600,17450,17700,17400,31044
2016-04-20,17500,17900,18100,17450,79531
2016-04-21,18200,17850,18200,17550,44363
2016-04-22,17800,17750,18050,17600,34768
2016-04-25,18000,18300,18300,17750,79483
2016-04-26,18350,18300,18700,18150,66128
2016-04-27,18400,18350,18450,18050,48253
2016-04-28,18500,19750,22700,18500,1973069
2016-04-29,19950,19250,20850,19150,483085
2016-05-02,19700,19050,19850,19000,118871
2016-05-03,19050,19850,19850,18500,159648
2016-05-04,19850,20400,20950,19600,209377
2016-05-09,20500,20600,21300,20150,145959
2016-05-10,20700,20650,20850,20100,81828
2016-05-11,20800,20500,20800,20250,63191
2016-05-12,20500,20350,20550,19950,83009
2016-05-13,20400,20150,20500,20050,47414
2016-05-16,20050,19450,20150,19350,97932
2016-05-17,19600,19450,19650,19150,61141
2016-05-18,19450,18450,19600,18250,117096
2016-05-19,18300,17850,18500,17650,92702
2016-05-20,17850,17550,18300,17550,60038
2016-05-23,17750,17200,17900,17200,56736
2016-05-24,17250,17150,17700,17000,65392
2016-05-25,17350,17050,17500,16950,68831
2016-05-26,17050,17050,17250,16750,50629
2016-05-27,17050,17000,17050,16500,52306
2016-05-30,17100,16950,17100,16550,47754
2016-05-31,16850,16700,17100,16700,75297
2016-06-01,16800,16600,17250,16500,84154
2016-06-02,16550,16300,16650,16150,66001
2016-06-03,16400,17100,17100,16300,72520
2016-06-07,17100,16850,17250,16800,36264
2016-06-08,17000,16450,17000,16450,47027
2016-06-09,16450,16350,16850,16250,46749
2016-06-10,16250,16550,16600,16250,24675
2016-06-13,16550,16550,16750,16500,22668
2016-06-14,16200,16000,16550,15850,53725
2016-06-15,15850,15600,16000,15400,57663
2016-06-16,15750,15150,15800,15000,62272
2016-06-17,15200,15250,15650,15000,48687
2016-06-20,15050,15350,15450,15050,15311
2016-06-21,15500,15900,15900,15250,44226
2016-06-22,15900,15750,16000,15700,27172
2016-06-23,15850,15250,15850,15250,29464
2016-06-24,15700,14050,15700,13500,151717
2016-06-27,13400,14050,14150,13400,55300
2016-06-28,14000,14300,14450,14000,43921
2016-06-29,14450,14450,14800,14400,42117
2016-06-30,14450,14450,14750,14400,28958
2016-07-01,14400,14450,14650,14350,39499
2016-07-04,14700,14800,14800,14500,29701
2016-07-05,15000,14750,15000,14550,23848
2016-07-06,14750,14400,14750,14300,44029
2016-07-07,14400,14150,14550,14100,60787
2016-07-08,14050,13600,14250,13550,71163
2016-07-11,13700,13350,13700,13000,100688
2016-07-12,13500,13300,13500,13000,58754
2016-07-13,13300,13800,13900,13200,83640
2016-07-14,13800,13500,13800,13450,32858
2016-07-15,13600,13550,13800,13500,32840
2016-07-18,13600,13600,13700,13350,28247
2016-07-19,13500,13450,13600,13250,42064
2016-07-20,13500,13550,13800,13400,36865
2016-07-21,13550,13700,13850,13500,37701
2016-07-22,13650,13600,13750,13500,21084
2016-07-25,13650,14550,15450,13650,637305
2016-07-26,14350,14100,14500,14050,92236
2016-07-27,14100,14100,14350,14000,75221
2016-07-28,14100,14300,14550,14050,83381
2016-07-29,14100,14250,14350,13800,64497
2016-08-01,14150,13700,14150,13700,66524
2016-08-02,13600,13450,13750,13350,62481
2016-08-03,13450,13350,13650,13350,44775
2016-08-04,13550,14050,14100,13400,86397
2016-08-05,14050,13800,14150,13800,79662
2016-08-08,13950,13850,14000,13750,18765
2016-08-09,14150,14000,14150,13850,34309
2016-08-10,14050,14000,14150,13900,37619
2016-08-11,14050,13900,14050,13800,44856
2016-08-12,14050,14000,14100,13900,30615
2016-08-16,14000,13900,14200,13900,33560
2016-08-17,13800,13600,13900,13600,72324
2016-08-18,13600,13600,13700,13500,20958
2016-08-19,13550,13350,13600,13250,59989
2016-08-22,13300,13100,13400,13050,36365
2016-08-23,13000,13200,13300,13000,27009
2016-08-24,13300,13250,13300,13100,20266
2016-08-25,13100,13000,13300,13000,39110
2016-08-26,13000,13450,13550,12850,74071
2016-08-29,13450,13050,13450,12800,67671
2016-08-30,12950,12850,13100,12800,34208
2016-08-31,12750,12500,13000,12350,61834
2016-09-01,12600,13000,13100,12450,34833
2016-09-02,13000,13150,13150,12650,36275
2016-09-05,13150,13000,13250,12900,21384
2016-09-06,12950,12850,13150,12800,28882
2016-09-07,12850,12900,13150,12800,17887
2016-09-08,12800,12700,12950,12550,28282
2016-09-09,12550,12350,12750,12300,42280
2016-09-12,12400,12050,12400,11900,50685
2016-09-13,12050,12000,12200,11950,19946
2016-09-19,12250,12500,12800,12250,50001
2016-09-20,12500,12450,12650,12250,11405
2016-09-21,12600,12750,13150,12600,59404
2016-09-22,12600,12450,12900,12450,40772
2016-09-23,12600,12450,12650,12400,20994
2016-09-26,12700,12700,12700,12500,21832
2016-09-27,12650,12600,12800,12450,18609
2016-09-28,12650,12500,12700,12450,23283
2016-09-29,12500,12650,13000,12500,30973
2016-09-30,12650,12450,12650,12300,33492
2016-10-04,12350,12300,12500,12250,22828
2016-10-05,12300,12400,12500,12300,23016
2016-10-06,12350,12450,12500,12250,15613
2016-10-07,12400,12450,12850,12250,27388
2016-10-10,12350,12300,12500,12250,20222
2016-10-11,12450,12550,12600,12350,34572
2016-10-12,12400,12550,12650,12350,23631
2016-10-13,12550,12350,12750,12350,35370
2016-10-14,12350,12250,12450,12200,25953
2016-10-17,12250,12050,12400,12000,25869
2016-10-18,12000,11850,12100,11850,37497
2016-10-19,11900,11950,12150,11850,21186
2016-10-20,12000,11950,12100,11900,23656
2016-10-21,11900,11850,12150,11850,13713
2016-10-24,11800,11600,11850,11500,38775
2016-10-25,11650,11700,11800,11300,28197
2016-10-26,11500,11400,11700,11250,24779
2016-10-27,11300,11600,11700,11250,20413
2016-10-28,11750,11650,11750,11400,17663
2016-10-31,11650,11400,11750,10850,46500
2016-11-01,11250,11000,11400,11000,20663
2016-11-02,10850,10050,11000,10000,55711
2016-11-03,10050,10200,10400,10000,29583
2016-11-04,10100,10550,10650,10100,22163
2016-11-07,10600,10750,10850,10550,10209
2016-11-08,10700,10750,10800,10550,17650
2016-11-09,10750,10150,10950,9420,100683
2016-11-10,10300,10600,10700,10250,29605
2016-11-11,10400,10750,10850,10400,13752
2016-11-14,10850,10900,10900,10650,7921
2016-11-15,10750,10900,11000,10600,12251
2016-11-16,10900,11000,11050,10850,10863
2016-11-17,11100,11300,11350,11000,18213
2016-11-18,11350,10800,11350,10750,24724
2016-11-21,11000,10400,11000,10350,17878
2016-11-22,10650,10300,10650,10300,11383
2016-11-23,10300,10050,10400,10050,29577
2016-11-24,9910,9950,10250,9910,22727
2016-11-25,10050,9980,10200,9980,10545
2016-11-28,10000,10100,10400,9930,27566
2016-11-29,9980,10100,10250,9980,26644
2016-11-30,10150,10200,10200,10000,14739
2016-12-01,10400,10200,10400,10050,26181
2016-12-02,10200,10050,10200,9970,23147
2016-12-05,10050,9870,10050,9750,12282
2016-12-06,9800,9960,10000,9800,9849
2016-12-07,10000,9950,10000,9500,7961
2016-12-08,10000,9940,10050,9850,18314
2016-12-09,9870,10150,10150,9870,34112
2016-12-12,10350,10600,10650,10200,34333
2016-12-13,10600,10700,10800,10550,34639
2016-12-14,10800,10750,10800,10550,7399
2016-12-15,10750,10750,10750,10500,10931
2016-12-16,10750,10750,10800,10550,10235
2016-12-19,10750,10900,10900,10650,7443
2016-12-20,11000,10750,11000,10650,8149
2016-12-21,10800,10850,10950,10700,11676
2016-12-22,10950,11050,11550,10600,106981
2016-12-23,11350,10900,11550,10900,54676
2016-12-26,11000,10700,11050,10650,14005
2016-12-27,10600,10800,11000,10600,38690
2016-12-28,10800,10600,10900,10600,14860
2016-12-29,10750,10600,10750,10450,11198
2017-01-02,10600,10450,10750,10450,13206
2017-01-03,10400,10500,10650,10250,34001
2017-01-04,10550,10650,10800,10500,21017
2017-01-05,10600,10900,10900,10550,21035
2017-01-06,10950,10950,11000,10850,14356
2017-01-09,10850,10900,11000,10800,15243
2017-01-10,10850,10800,11000,10600,10116
2017-01-11,10850,10500,10850,10300,39596
2017-01-12,10400,10350,10500,10300,19576
2017-01-13,10350,10400,10450,10250,10646
2017-01-16,10500,10250,10500,10250,11720
2017-01-17,10200,10150,10350,10100,12742
2017-01-18,10050,10350,10350,10050,18407
2017-01-19,10350,10400,10450,10200,14351
2017-01-20,10350,10250,10350,10150,8744
2017-01-23,10200,10000,10250,10000,18677
2017-01-24,9850,9920,10050,9850,12723
2017-01-25,9900,10100,10100,9900,14594
2017-01-26,10100,10050,10200,9980,9257
2017-01-31,10050,9950,10150,9950,14020
2017-02-01,9950,10100,10150,9950,12399
2017-02-02,10000,9950,10100,9920,19665
2017-02-03,9950,9980,10000,9850,12906
2017-02-06,9960,9980,9990,9920,5829
2017-02-07,9990,9940,10000,9900,13834
2017-02-08,9940,9950,9990,9890,8470
2017-02-09,9970,9960,10050,9840,18848
2017-02-10,10900,10500,12200,10500,671968
2017-02-13,10450,10500,10700,10300,78642
2017-02-14,10550,10650,10800,10450,53836
2017-02-15,10600,10650,10750,10550,45349
2017-02-16,10750,10850,11350,10750,165799
2017-02-17,10850,10800,10950,10700,20106
2017-02-20,10900,10800,11050,10750,23858
2017-02-21,10900,11100,11350,10900,81266
2017-02-22,11150,11150,11200,11000,26723
2017-02-23,11200,10900,11250,10900,45004
2017-02-24,11000,11050,11150,10800,33203
2017-02-27,11100,11050,11150,10850,23599
2017-02-28,10950,10850,11100,10700,33923
2017-03-02,10850,10250,10850,10250,53448
2017-03-03,10250,10350,10350,10050,24004
2017-03-06,10200,10450,10500,10100,28188
2017-03-07,10350,10150,10400,10150,22987
2017-03-08,10150,10100,10300,10050,22021
2017-03-09,10100,10400,10450,10100,13718
2017-03-10,10300,10350,10450,10050,15540
2017-03-13,10350,10450,10500,10350,18173
2017-03-14,10500,10250,10600,10200,19057
2017-03-15,10350,10250,10350,10150,12732
2017-03-16,10300,10300,10300,10050,26535
2017-03-17,10350,10200,10350,10100,24034
2017-03-20,10150,10150,10250,10050,11857
2017-03-21,10150,10150,10200,9990,22286
2017-03-22,10100,10300,10350,9990,26093
2017-03-23,10400,10050,10400,10000,35446
2017-03-24,10050,10150,10150,9990,17263
2017-03-27,10250,10100,10300,10100,18059
2017-03-28,10050,10050,10250,10050,12811
2017-03-29,10050,10150,10250,10050,8595
2017-03-30,10150,10050,10250,10050,21177
2017-03-31,10150,10050,10150,10000,30726
2017-04-03,10100,10150,10300,10000,33054
2017-04-04,10250,10250,10350,10100,40278
2017-04-05,10400,10400,10650,10400,75115
2017-04-06,10500,10900,11000,10350,88006
2017-04-07,10800,10650,11000,10550,66438
2017-04-10,10750,10300,10750,10300,40312
2017-04-11,10300,10400,10500,10250,22175
2017-04-12,10300,10250,10400,10150,14883
2017-04-13,10300,10500,10700,10250,35361
2017-04-14,10400,10350,10500,10300,13448
2017-04-17,10400,10650,10700,10400,44625
2017-04-18,10650,10700,10900,10650,29136
2017-04-19,10700,10900,10900,10600,41672
2017-04-20,10950,10750,10950,10750,47297
2017-04-21,10750,10700,11000,10700,56888
2017-04-24,10650,10550,10800,10500,36158
2017-04-25,10600,10900,11000,10600,59497
2017-04-26,10950,10850,11100,10750,34522
2017-04-27,10900,10700,10950,10700,19030
2017-04-28,10800,10600,10800,10600,24514
2017-05-02,10550,10550,10750,10550,18250
2017-05-04,10550,10750,10800,10500,17499
2017-05-08,10800,10950,10950,10700,27095
2017-05-10,11050,10800,11050,10750,41671
2017-05-11,10800,11000,11100,10800,46070
2017-05-12,11100,10800,11150,10750,23152
2017-05-15,10850,11000,11100,10800,37557
2017-05-16,10650,10700,10800,10550,73696
2017-05-17,10700,11250,11400,10650,177987
2017-05-18,11100,11600,11700,11050,152011
2017-05-19,11600,11900,12000,11400,127919
2017-05-22,11950,12150,12250,11750,163141
2017-05-23,12250,12100,12350,11900,111029
2017-05-24,12150,12000,12200,11950,51755
2017-05-25,12050,11850,12100,11700,68212
2017-05-26,11800,11800,11950,11700,42031
2017-05-29,11800,11550,11950,11550,48625
2017-05-30,11500,12050,12200,11500,68204
2017-05-31,12000,11950,12050,11850,34471
2017-06-01,11950,12250,12250,11800,53161
2017-06-02,12250,11900,12350,11850,51445
2017-06-05,11800,11800,12000,11700,30564
2017-06-07,11850,11650,11850,11550,47053
2017-06-08,11600,11700,11800,11550,35401
2017-06-09,11700,11350,11750,11300,56165
2017-06-12,11250,11200,11450,11100,21441
2017-06-13,11200,11250,11350,11050,32466
2017-06-14,11300,11450,11450,11150,29608
2017-06-15,11500,11500,11500,11250,23720
2017-06-16,11500,11350,11550,11250,22880
2017-06-19,11350,11250,11400,11150,27037
2017-06-20,11300,11050,11350,11000,34090
2017-06-21,11050,11000,11050,10700,26484
2017-06-22,10850,10850,11000,10750,15246
2017-06-23,10950,10750,11000,10650,16935
2017-06-26,10750,10800,10850,10600,21434
2017-06-27,10700,10700,10850,10550,21271
2017-06-28,10700,10600,10750,10550,16358
2017-06-29,10650,10550,10700,10450,14264
2017-06-30,10500,10450,10650,10400,19275
2017-07-03,10500,10500,10650,10350,18051
2017-07-04,10500,10200,10550,10200,26306
2017-07-05,10100,10300,10300,10100,24308
2017-07-06,10400,10350,10500,10250,14066
2017-07-07,10300,10350,10400,10200,18173
2017-07-10,10300,9970,10350,9970,66011
2017-07-11,9990,9970,10100,9950,21128
2017-07-12,10050,10050,10200,9960,13615
2017-07-13,10100,10150,10150,9990,16714
2017-07-14,10000,10100,10150,9960,18579
2017-07-17,10000,10000,10100,9970,9497
2017-07-18,10100,9900,10100,9850,38058
2017-07-19,9920,9980,10000,9800,15402
2017-07-20,9980,9990,10100,9910,13233
2017-07-21,10000,10100,10150,9930,24375
2017-07-24,10050,10100,10150,9960,8117
2017-07-25,10100,10000,10100,9990,10295
2017-07-26,9990,10050,10100,9970,20709
2017-07-27,10100,9980,10100,9980,10745
2017-07-28,9980,9880,9980,9830,19405
2017-07-31,9850,9610,9910,9560,31822
2017-08-01,9610,9700,9760,9550,16468
2017-08-02,9730,9660,9730,9650,4969
2017-08-03,9700,9520,9720,9410,14966
2017-08-04,9590,9490,9680,9400,19439
2017-08-07,9580,9510,9580,9440,6193
2017-08-08,9580,9510,9590,9440,6285
2017-08-09,9460,9500,9530,9440,5358
2017-08-10,9500,9460,9500,9310,14475
2017-08-11,9260,9270,9400,9170,20826
2017-08-14,9000,7990,9180,7680,232726
2017-08-16,7810,7750,8090,7620,119213
2017-08-17,7690,7690,7860,7660,63582
2017-08-18,7660,7720,7780,7640,20703
2017-08-21,7720,7720,7760,7600,36411
2017-08-22,7760,7740,7810,7730,12337
2017-08-23,7740,7570,7780,7560,63534
2017-08-24,7580,7590,7660,7550,15913
2017-08-25,7590,7630,7660,7590,10931
2017-08-28,7630,7690,7700,7630,9258
2017-08-29,7690,7620,7690,7580,11805
2017-08-30,7640,7580,7650,7560,18059
2017-08-31,7590,7540,7600,7530,16614
2017-09-01,7600,7560,7620,7530,13207
2017-09-04,7330,7430,7510,7330,18834
2017-09-05,7430,7260,7460,7240,17007
2017-09-06,7210,7230,7310,7110,20328
2017-09-07,7200,7210,7280,7160,27213
2017-09-08,7160,7080,7250,7080,29104
2017-09-11,7150,7220,8200,7000,609319
2017-09-12,7220,7420,7640,7200,74477
2017-09-13,7420,7370,7600,7370,29321
2017-09-14,7360,7330,7420,7280,21066
2017-09-15,7410,7270,7500,7200,12189
2017-09-18,7300,7280,7390,7200,13964
2017-09-19,7350,7180,7350,7180,25776
2017-09-20,7370,7150,7370,7110,26555
2017-09-21,7100,7050,7240,7000,20669
2017-09-22,7090,6880,7100,6880,27945
2017-09-25,6800,6520,6880,6500,38472
2017-09-26,6350,6490,6600,6350,12854
2017-09-27,6520,6680,6890,6520,14325
2017-09-28,6710,6800,7120,6710,41551
2017-09-29,6850,6760,6900,6750,13526
2017-10-10,6760,6640,6800,6590,10199
2017-10-11,6580,6640,6730,6580,8775
2017-10-12,6640,6800,6830,6640,10519
2017-10-13,6880,6750,6880,6690,8385
2017-10-16,6800,7160,7170,6570,32959
2017-10-17,7170,7060,7190,6990,15759
2017-10-18,6990,7030,7390,6980,46276
2017-10-19,7040,7050,7200,7000,13117
2017-10-20,7110,7100,7190,7000,12514
2017-10-23,7300,7060,7300,6990,5475
2017-10-24,7060,7030,7090,6960,8968
2017-10-25,7090,7030,7090,7000,7095
2017-10-26,7000,7360,7600,6940,126762
2017-10-27,7680,9560,9560,7650,666295
2017-10-30,10300,10650,11650,9830,3184199
2017-10-31,10750,10750,10800,10400,670028
2017-11-01,10500,10700,10700,10500,251026
2017-11-02,10700,10750,10900,10600,158828
2017-11-03,10900,10500,10900,10500,243269
2017-11-06,10100,10900,10900,10050,403692
2017-11-07,10950,10850,11050,10550,201371
2017-11-08,11000,10500,11100,10400,226848
2017-11-09,10550,10200,10550,9900,290708
2017-11-10,10050,10200,11000,10000,503899
2017-11-13,10550,10150,10700,10000,249833
2017-11-14,10150,9930,10200,9710,190948
2017-11-15,9930,9800,10350,9620,300310
2017-11-16,9850,10150,10350,9650,228372
2017-11-17,10150,9990,10250,9850,120461
2017-11-20,10000,10550,10600,9970,353125
2017-11-21,10700,10350,10700,10250,192213
2017-11-22,10400,10000,10400,9950,134371
2017-11-23,10150,10350,11150,10100,529590
2017-11-24,10500,10150,10550,10150,146195
2017-11-27,10100,10150,10350,10000,86329
2017-11-28,10250,10500,10900,10100,370715
2017-11-29,10500,11500,11900,10300,1551936
2017-11-30,11500,10950,11550,10900,416054
2017-12-01,11000,11150,11250,10700,253276
2017-12-04,11150,10800,11500,10700,220879
2017-12-05,10850,10600,10950,10500,131707
2017-12-06,10800,10400,10800,10150,176863
2017-12-07,10400,10150,10550,9960,142175
2017-12-08,10200,10100,10250,9960,119878
2017-12-11,10150,10300,10600,10000,114536
2017-12-12,10300,9820,10400,9820,131804
2017-12-13,9830,10000,10100,9830,49280
2017-12-14,10050,10150,10150,9930,46255
2017-12-15,10150,9990,10150,9900,47902
2017-12-18,10100,9990,10200,9980,67441
2017-12-19,9990,9340,10000,9270,110375
2017-12-20,9450,9130,9450,9130,53576
2017-12-21,8850,8270,9020,8270,141043
2017-12-22,8270,8460,8530,8180,57067
2017-12-26,8340,8230,8610,8220,48838
2017-12-27,8150,8280,8330,8130,40877
2017-12-28,8230,8650,8660,8230,28123
2018-01-02,8980,8760,8980,8600,45772
2018-01-03,8760,8800,8920,8690,43803
2018-01-04,8900,8750,8900,8740,25259
2018-01-05,8790,8720,8920,8610,39969
2018-01-08,8670,8480,8730,8370,52331
2018-01-09,8480,8480,8570,8260,44185
2018-01-10,8430,8650,8700,8400,37418
2018-01-11,8630,8500,8650,8470,33144
2018-01-12,8510,8290,8650,8000,30855
2018-01-15,8320,8290,8400,8180,26714
2018-01-16,8310,8440,8460,8260,21266
2018-01-17,8610,8440,8610,8290,24020
2018-01-18,8440,8500,8530,8400,20398
2018-01-19,8500,9230,10750,8500,1297363
2018-01-22,9320,9500,9940,9180,260285
2018-01-23,9680,9460,9810,9330,116986
2018-01-24,9470,9480,9550,9350,76271
2018-01-25,9480,9540,9590,9480,60786
2018-01-26,9590,9550,9650,9450,65949
2018-01-29,9600,9640,9810,9570,89300
2018-01-30,9760,9650,9760,9610,55045
2018-01-31,9640,9650,9760,9420,40962
2018-02-01,9630,10100,10400,9630,200110
2018-02-02,10200,9900,10350,9810,100972
2018-02-05,9730,9390,9820,9380,68363
2018-02-06,9180,9020,9180,8650,63336
2018-02-07,9200,8730,9260,8730,53946
2018-02-08,8740,8890,9090,8730,18141
2018-02-09,8730,8440,8730,8300,57797
2018-02-12,8450,8270,8780,8270,35281
2018-02-13,8260,8000,8360,7990,42430
2018-02-14,8000,8010,8140,7990,16262
2018-02-19,7990,8400,8500,7540,27203
2018-02-20,8570,8300,8570,8300,17659
2018-02-21,8500,8330,8500,8300,13846
2018-02-22,8260,8310,8420,8260,11904
2018-02-23,8330,8310,8530,8290,13058
2018-02-26,8310,8370,8480,8300,28014
2018-02-27,8380,8440,8640,8380,33202
2018-02-28,8430,8420,8580,8320,22373
2018-03-02,8420,8140,8420,8010,32355
2018-03-05,8040,7900,8150,7870,33448
2018-03-06,7910,8100,8100,7900,19553
2018-03-07,8030,8020,8120,7700,15982
2018-03-08,8050,8020,8200,7960,12725
2018-03-09,7980,8470,8610,7980,87410
2018-03-12,8780,8480,8780,8470,47585
2018-03-13,8670,8480,8670,8450,21605
2018-03-14,8450,8450,8580,8410,13037
2018-03-15,8350,8520,8530,8350,19953
2018-03-16,8580,8520,8620,8450,14966
2018-03-19,8430,8400,8510,8390,8742
2018-03-20,8400,8400,8430,8200,15513
2018-03-21,8370,8180,8380,8160,29766
2018-03-22,8230,8050,8240,8040,36161
2018-03-23,7930,7720,8020,7710,26012
2018-03-26,7550,7760,7840,7450,25121
2018-03-27,7710,7900,7930,7710,13821
2018-03-28,7880,7780,7880,7750,11348
2018-03-29,7840,7720,7840,7720,9802
2018-03-30,7730,7730,7920,7730,18458
2018-04-02,8450,8790,9670,8450,643985
2018-04-03,8790,8800,8950,8650,71105
2018-04-04,8800,8490,8880,8420,54737
2018-04-05,8500,8490,8730,8490,31296
