Date,Open,Close,High,Low,Volume
2011-07-25,21400,21950,22100,21300,78547
2011-07-26,21700,21650,21900,21500,34761
2011-07-27,21750,21600,21750,21350,28214
2011-07-28,21450,21250,21450,21200,25905
2011-07-29,21250,20850,21400,20800,47402
2011-08-01,20850,20850,21150,20750,22729
2011-08-02,21100,20550,21100,20450,30236
2011-08-03,20500,20100,20500,19800,32925
2011-08-04,20150,19400,20200,19200,37754
2011-08-05,18500,18100,18600,17750,70036
2011-08-08,17550,17300,18000,16000,80744
2011-08-09,16500,15700,16700,14900,81190
2011-08-10,16550,17050,17250,16400,52462
2011-08-11,15900,17000,17300,15500,47797
2011-08-12,17400,16800,17700,16800,49982
2011-08-16,17350,17400,17550,17250,22480
2011-08-17,17450,17150,17500,17000,35967
2011-08-18,17250,16750,17400,16300,62547
2011-08-19,16000,16150,16650,15650,41087
2011-08-22,16400,15500,16400,15500,31278
2011-08-23,15550,16000,16000,15550,14682
2011-08-24,8174,8174,8453,8123,27888
2011-08-25,8326,8276,8377,8149,19921
2011-08-26,8174,8276,8377,8149,30508
2011-08-29,8402,8529,8555,8326,30590
2011-08-30,8606,8529,8631,8428,27431
2011-08-31,8555,8529,8606,8225,22761
2011-09-01,8555,8580,8809,8529,33517
2011-09-02,8453,8479,8580,8377,15022
2011-09-05,8326,8199,8402,8072,28457
2011-09-06,7996,8098,8326,7920,46495
2011-09-07,8250,8276,8276,8098,46724
2011-09-08,8326,8276,8326,8174,17975
2011-09-09,8276,8199,8276,8123,5507
2011-09-14,7946,8022,8174,7946,50027
2011-09-15,8199,8022,8225,7895,12424
2011-09-16,8098,8199,8225,8022,24063
2011-09-19,8199,8199,8250,8072,11693
2011-09-20,8199,8276,8276,8123,6848
2011-09-21,8377,8276,8377,8199,9436
2011-09-22,8072,8047,8199,7996,17396
2011-09-23,7869,7489,7971,7463,54217
2011-09-26,7641,7184,7641,6854,62272
2011-09-27,7133,7438,7463,7133,18300
2011-09-28,7489,7362,7514,7362,7650
2011-09-29,7336,7666,7666,7336,13791
2011-09-30,7793,7666,7793,7539,7738
2011-10-04,7412,7489,7565,7362,24065
2011-10-05,7565,7412,7565,7159,22391
2011-10-06,7489,7412,7565,7362,47916
2011-10-07,7514,7793,7819,7514,34648
2011-10-10,7768,8022,8022,7768,15154
2011-10-11,8098,8072,8174,7971,32771
2011-10-12,7946,8149,8174,7946,18361
2011-10-13,8149,8402,8402,8149,32798
2011-10-14,8149,8326,8377,8149,19090
2011-10-17,8326,8479,8479,8301,10622
2011-10-18,8276,8402,8453,8250,10187
2011-10-19,8453,8402,8453,8276,15828
2011-10-20,8453,8276,8479,8149,21272
2011-10-21,8377,8580,8580,8301,24366
2011-10-24,8580,8758,8783,8580,19430
2011-10-25,8758,8682,8783,8656,10350
2011-10-26,8631,8732,8732,8428,27051
2011-10-27,8758,8707,8758,8504,17760
2011-10-28,8834,8758,8834,8631,24575
2011-10-31,8834,8656,8834,8555,10267
2011-11-01,8682,8631,8682,8479,7809
2011-11-02,8479,8504,8580,8326,14778
2011-11-03,8529,8428,8529,8250,15052
2011-11-04,8529,8529,8555,8377,17041
2011-11-07,8555,8555,8555,8453,14008
2011-11-08,8631,8580,8682,8529,9617
2011-11-09,8631,8606,8682,8529,6730
2011-11-10,8479,8377,8479,8276,13224
2011-11-11,8377,8504,8555,8377,3074
2011-11-14,8504,8453,8504,8377,41888
2011-11-15,8479,8174,8479,8123,29773
2011-11-16,8326,8072,8326,8047,34711
2011-11-17,8123,8199,8199,8022,15119
2011-11-18,8199,8047,8199,7920,21357
2011-11-21,8123,7869,8123,7844,27015
2011-11-22,7844,7920,8022,7819,11632
2011-11-23,7920,7895,7971,7844,17813
2011-11-24,7844,7793,7920,7692,40063
2011-11-25,7793,7996,8174,7692,30003
2011-11-28,7819,7895,8149,7819,13565
2011-11-29,7946,8072,8072,7946,11207
2011-11-30,8072,8022,8072,7946,12227
2011-12-01,8276,8276,8377,8174,51197
2011-12-02,8276,8250,8301,8149,12089
2011-12-05,8250,8326,8326,8123,15855
2011-12-06,8276,8047,8301,8047,38252
2011-12-07,8149,8022,8149,7946,41827
2011-12-08,8072,8072,8072,7920,28662
2011-12-09,8022,8022,8072,7946,22436
2011-12-12,8123,8022,8123,7946,22446
2011-12-13,7946,7946,8022,7819,28843
2011-12-14,7946,7996,7996,7895,18906
2011-12-15,7996,7996,8022,7895,12531
2011-12-16,7996,7971,7996,7895,4788
2011-12-19,7946,7565,7946,6930,52769
2011-12-20,7463,7692,7717,7463,22666
2011-12-21,7717,7819,7869,7666,46818
2011-12-22,7793,7793,7819,7616,21410
2011-12-23,7768,7514,7819,7489,87480
2011-12-26,7539,7514,7590,7438,46891
2011-12-27,7565,7438,7565,7387,26344
2011-12-28,7362,7159,7438,7082,107937
2011-12-29,7209,7235,7285,7108,18051
2012-01-02,7311,7133,7311,7108,27305
2012-01-03,7133,7260,7260,7108,17841
2012-01-04,7260,7260,7336,7260,39229
2012-01-05,7235,7108,7260,7082,72694
2012-01-06,7159,7159,7184,7057,45205
2012-01-09,7159,7184,7235,6930,31835
2012-01-10,7184,7209,7285,7184,25312
2012-01-11,7285,7209,7285,7159,12893
2012-01-12,7209,7159,7260,7108,32759
2012-01-13,7209,7463,7565,7209,105985
2012-01-16,7463,7387,7463,7311,28229
2012-01-17,7387,7362,7463,7311,39182
2012-01-18,7285,7336,7387,7235,44459
2012-01-19,7336,7209,7438,7184,61351
2012-01-20,7260,7209,7260,7159,83456
2012-01-25,7184,7235,7311,7184,36704
2012-01-26,7209,7209,7311,7159,70171
2012-01-27,7235,7311,7336,7184,33907
2012-01-30,7336,7184,7336,7159,51599
2012-01-31,7159,7159,7311,7133,37380
2012-02-01,7184,7209,7235,7159,41091
2012-02-02,7285,7260,7336,7209,65168
2012-02-03,7260,7285,7412,7235,47992
2012-02-06,7336,7463,7489,7336,65318
2012-02-07,7514,7362,7514,7362,40147
2012-02-08,7438,7641,7793,7438,130831
2012-02-09,7768,7692,7768,7641,63665
2012-02-10,7692,7742,7895,7692,58995
2012-02-13,7768,7742,7819,7641,48373
2012-02-14,7717,7666,7717,7616,56651
2012-02-15,7666,7666,7768,7590,37496
2012-02-16,7666,7539,7666,7539,33094
2012-02-17,7616,8174,8301,7590,235784
2012-02-20,8174,8250,8301,7920,76763
2012-02-21,8276,8072,8326,7971,90017
2012-02-22,8072,7920,8123,7920,92020
2012-02-23,7869,7895,8022,7768,53728
2012-02-24,7946,7946,8072,7819,47181
2012-02-27,7920,7819,7971,7793,28237
2012-02-28,7844,8022,8047,7768,43244
2012-02-29,8072,8072,8301,8022,70153
2012-03-02,8199,8047,8199,8022,31433
2012-03-05,8225,8301,8453,8199,201433
2012-03-06,8402,8225,8402,8149,99072
2012-03-07,8072,8123,8199,8022,58841
2012-03-08,8123,8123,8250,8072,65270
2012-03-09,8199,8072,8225,8022,59651
2012-03-12,8072,8098,8174,7946,76915
2012-03-13,8123,8123,8123,7971,43338
2012-03-14,8123,8098,8149,8072,37205
2012-03-15,8123,8047,8123,7971,25400
2012-03-16,8098,7996,8098,7920,31211
2012-03-19,8022,7920,8047,7844,29546
2012-03-20,7869,7895,7996,7819,28668
2012-03-21,7844,7768,7844,7742,28700
2012-03-22,7768,7819,7819,7666,31508
2012-03-23,7768,7869,7895,7692,16076
2012-03-26,7869,7742,7869,7641,27305
2012-03-27,7616,7793,7819,7616,38979
2012-03-28,7768,7742,7768,7666,11967
2012-03-29,7768,7616,7793,7514,26484
2012-03-30,7666,7616,7692,7565,5331
2012-04-02,7616,7616,7692,7412,15824
2012-04-03,7666,7616,7666,7463,20141
2012-04-04,7616,7463,7616,7387,32030
2012-04-05,7362,7438,7489,7311,19200
2012-04-06,7463,7742,7793,7438,28505
2012-04-09,7641,8250,8885,7641,716728
2012-04-10,8276,8098,8326,7895,190336
2012-04-12,7971,7742,7996,7590,103742
2012-04-13,7717,7920,8022,7692,47059
2012-04-16,7869,8072,8072,7819,52546
2012-04-17,8098,8047,8149,7946,45875
2012-04-18,8123,8022,8225,7996,39160
2012-04-19,8022,8199,8225,7996,56555
2012-04-20,8174,8098,8225,8047,63572
2012-04-23,7946,7920,8123,7920,112753
2012-04-24,7930,7960,8300,7930,80783
2012-04-25,7960,7910,8100,7910,18255
2012-04-26,7810,7610,7990,7550,30245
2012-04-27,7610,7670,7700,7460,17006
2012-04-30,7600,7640,7690,7570,4599
2012-05-02,7780,7590,7780,7550,16227
2012-05-03,7680,7700,7780,7610,3529
2012-05-04,7650,7750,7760,7600,8901
2012-05-07,7610,7690,7780,7580,10575
2012-05-08,7790,7740,7790,7610,6303
2012-05-09,7760,7750,7760,7560,10595
2012-05-10,7760,7670,7770,7540,7284
2012-05-11,7600,7470,7660,7460,7699
2012-05-14,7560,7480,7560,7210,11077
2012-05-15,7200,7400,7470,7150,13143
2012-05-16,7210,7240,7390,7090,9100
2012-05-17,7100,7240,7270,7000,18764
2012-05-18,6950,6160,6960,6160,102596
2012-05-21,6180,6170,6290,6040,37043
2012-05-22,6270,6230,6290,6120,42295
2012-05-23,6140,6000,6250,6000,37638
2012-05-24,6000,5960,6120,5830,31947
2012-05-25,5930,6000,6100,5930,16250
2012-05-29,5920,6050,6110,5920,18428
2012-05-30,6110,6050,6110,5960,13701
2012-05-31,5910,6050,6070,5880,15325
2012-06-01,5960,5980,6010,5910,10791
2012-06-04,5560,5600,5850,5520,34459
2012-06-05,5680,5600,5680,5470,26386
2012-06-07,5720,5600,5730,5590,31179
2012-06-08,5600,5650,5660,5550,16254
2012-06-11,5670,5880,5930,5600,17142
2012-06-12,5770,5900,5900,5760,6172
2012-06-13,5920,5820,5920,5780,12137
2012-06-14,5880,5840,5880,5800,7376
2012-06-15,5880,5800,5890,5750,10624
2012-06-18,5830,5890,5900,5830,8251
2012-06-19,6120,6450,6750,6000,246736
2012-06-20,6450,6240,6520,6220,40240
2012-06-21,6290,6240,6310,6170,16333
2012-06-22,6170,6080,6170,5950,24639
2012-06-25,6090,6050,6160,6000,16301
2012-06-26,6000,6080,6100,6000,8665
2012-06-27,6130,6220,6220,6010,16239
2012-06-28,6220,6310,6370,6130,25848
2012-06-29,6240,6400,6430,6240,15467
2012-07-02,6460,6330,6460,6310,10305
2012-07-03,6280,6420,6480,6280,14374
2012-07-04,6400,6410,6440,6290,17126
2012-07-05,6410,6460,6550,6300,18738
2012-07-06,6520,6440,6520,6370,5412
2012-07-09,6400,6440,6500,6300,10981
2012-07-10,6440,6370,6440,6290,5301
2012-07-11,6260,6350,6460,6200,8668
2012-07-12,6240,6360,6430,6240,12505
2012-07-13,6390,6370,6390,6110,11079
2012-07-16,6200,6370,6380,6200,5097
2012-07-17,6390,6400,6400,6170,14916
2012-07-18,6400,6390,6400,6250,8112
2012-07-19,6390,6310,6390,6270,9764
2012-07-20,6220,6270,6310,6190,13227
2012-07-23,6250,6200,6270,6170,24592
2012-07-24,6040,6090,6210,6040,8272
2012-07-25,6020,6040,6120,5980,4450
2012-07-26,6050,5930,6050,5930,11954
2012-07-27,5930,5970,6090,5920,9078
2012-07-30,5910,6100,6100,5910,5235
2012-07-31,6140,6090,6140,5950,6992
2012-08-01,6090,6000,6090,5960,4685
2012-08-02,6060,6000,6060,5950,10258
2012-08-03,6040,6020,6060,5960,3143
2012-08-06,6090,6020,6090,6000,4858
2012-08-07,6080,6280,6280,5960,10275
2012-08-08,6090,6140,6200,6080,7334
2012-08-09,6140,6260,6260,6070,9865
2012-08-10,6140,6210,6230,6110,7505
2012-08-13,6150,6240,6250,6100,8330
2012-08-14,6150,6210,6240,6100,9740
2012-08-16,6190,6170,6210,6070,12862
2012-08-17,6170,6200,6200,6070,6667
2012-08-20,6200,6200,6200,6100,4840
2012-08-21,6120,6180,6220,6120,5872
2012-08-22,6090,6050,6180,6000,28784
2012-08-23,6050,6120,6120,5940,9128
2012-08-24,6000,6100,6130,6000,1156
2012-08-27,6010,5960,6120,5950,9787
2012-08-28,5990,6000,6030,5900,9712
2012-08-29,6070,5980,6070,5930,11096
2012-08-30,6040,5860,6040,5800,53904
2012-08-31,5810,5820,5840,5700,24333
2012-09-03,5820,5940,5950,5800,23770
2012-09-04,5910,5920,5950,5840,8236
2012-09-05,5940,5960,5990,5900,10955
2012-09-06,5960,5960,5960,5880,9058
2012-09-07,6030,6000,6030,5940,7994
2012-09-10,5950,5940,6010,5890,15213
2012-09-11,5900,5930,5940,5850,10750
2012-09-12,5880,5950,5970,5880,9098
2012-09-13,5900,5950,5950,5880,10656
2012-09-14,5980,6110,6140,5920,49087
2012-09-17,6100,6130,6130,6030,20379
2012-09-18,6110,6170,6180,6050,10791
2012-09-19,6120,6470,6470,6090,44056
2012-09-20,6460,6420,6470,6320,20478
2012-09-21,6460,6380,6460,6310,9527
2012-09-24,6350,6410,6420,6200,21804
2012-09-25,6380,6340,6410,6300,8767
2012-09-26,6310,6320,6340,6220,13847
2012-09-27,6180,6430,6450,6180,23790
2012-09-28,6460,6430,6460,6340,11320
2012-10-02,6450,6310,6450,6250,22550
2012-10-04,6310,6240,6310,6190,18968
2012-10-05,6210,6310,6310,6160,26024
2012-10-08,6310,6300,6310,6200,9667
2012-10-09,6300,6250,6300,6200,8161
2012-10-10,6180,6220,6250,6100,14659
2012-10-11,6220,6170,6220,6070,19363
2012-10-12,6170,6040,6170,6030,31809
2012-10-15,6040,6020,6100,5930,20485
2012-10-16,5960,6050,6050,5930,19838
2012-10-17,5980,6040,6090,5980,11256
2012-10-18,5980,6030,6050,5900,23627
2012-10-19,5920,6150,6170,5920,19488
2012-10-22,6050,6030,6050,5970,6815
2012-10-23,5970,6030,6080,5970,3001
2012-10-24,6000,6020,6030,5940,3856
2012-10-25,6020,5990,6020,5890,16329
2012-10-26,5890,5950,5960,5780,22886
2012-10-29,5900,5950,5950,5800,7717
2012-10-30,5940,5900,5940,5800,6827
2012-10-31,5940,5930,5940,5770,3898
2012-11-01,5940,5930,5940,5830,7395
2012-11-02,5910,5780,5960,5780,12258
2012-11-05,5760,5750,5830,5750,4726
2012-11-06,5750,5780,5800,5690,3582
2012-11-07,5780,5770,5790,5720,1921
2012-11-08,5630,5550,5750,5540,38897
2012-11-09,5600,5590,5600,5520,8030
2012-11-12,5590,5620,5650,5540,5539
2012-11-13,5620,5510,5660,5510,14587
2012-11-14,5570,5610,5610,5470,6987
2012-11-15,5530,5600,5620,5490,19875
2012-11-16,5600,5680,5690,5500,20710
2012-11-19,5680,5650,5690,5540,8791
2012-11-20,5610,5680,5690,5610,7157
2012-11-21,5670,5610,5680,5560,6582
2012-11-22,5530,5600,5640,5520,13785
2012-11-23,5540,5570,5620,5520,9156
2012-11-26,5530,5550,5600,5480,51507
2012-11-27,5580,5460,5580,5370,26019
2012-11-28,5390,5430,5480,5370,16867
2012-11-29,5500,5490,5520,5390,16399
2012-11-30,5900,5500,6310,5500,821955
2012-12-03,5500,5360,5530,5340,73719
2012-12-04,5310,5350,5450,5300,41750
2012-12-05,5410,5340,5440,5230,43761
2012-12-06,5390,5300,5450,5300,42553
2012-12-07,5250,5420,5420,5250,16804
2012-12-10,5440,5310,5460,5260,41672
2012-12-11,5340,5300,5340,5200,44234
2012-12-12,5210,5320,5320,5210,30145
2012-12-13,5300,5390,5390,5230,8377
2012-12-14,5380,5350,5390,5300,20100
2012-12-17,5350,5290,5350,5230,27978
2012-12-18,5260,5310,5340,5250,11866
2012-12-20,5340,5360,5390,5310,12850
2012-12-21,5380,5450,5460,5330,10889
2012-12-24,5450,5400,5470,5380,25696
2012-12-26,5410,5550,5680,5410,29829
2012-12-27,5590,5490,5590,5390,42228
2012-12-28,5440,5450,5530,5400,40342
2013-01-02,5450,5490,5500,5390,11492
2013-01-03,5500,5430,5520,5400,14011
2013-01-04,5420,5430,5430,5370,13149
2013-01-07,5430,5430,5450,5380,25124
2013-01-08,5400,5430,5440,5350,24319
2013-01-09,5430,5420,5430,5370,16749
2013-01-10,5410,5490,5500,5390,29683
2013-01-11,5490,5530,5560,5490,27337
2013-01-14,5520,5550,5580,5480,18050
2013-01-15,5570,5520,5570,5510,20150
2013-01-16,5520,5530,5560,5490,64248
2013-01-17,5550,5570,5580,5500,18526
2013-01-18,5580,5640,5730,5550,39602
2013-01-21,5680,5790,5810,5610,39771
2013-01-22,5750,5800,5830,5730,15263
2013-01-23,5790,5750,5810,5700,21853
2013-01-24,5720,5750,5880,5670,27253
2013-01-25,5720,5750,5800,5680,24891
2013-01-28,5750,5740,5830,5700,12505
2013-01-29,5740,5780,5790,5710,22417
2013-01-30,5750,5800,5830,5750,7302
2013-01-31,5830,5910,5990,5810,29623
2013-02-01,5960,5880,5960,5810,22014
2013-02-04,5860,5910,5950,5860,21744
2013-02-05,5910,5900,5990,5850,75002
2013-02-06,5950,5910,5990,5900,33647
2013-02-07,5960,5950,5990,5880,30852
2013-02-08,5860,6020,6020,5860,18193
2013-02-12,6020,6010,6030,5950,40980
2013-02-13,6030,6000,6050,5950,21907
2013-02-14,6040,6020,6040,5980,8572
2013-02-15,6020,6020,6050,5990,24688
2013-02-18,6050,6070,6120,6020,8772
2013-02-19,6100,6220,6220,6030,47499
2013-02-20,6230,6250,6330,6110,105744
2013-02-21,6200,6200,6260,6200,38723
2013-02-22,6200,6340,6490,6200,44512
2013-02-25,6380,6360,6390,6330,56449
2013-02-26,6360,6350,6410,6300,25930
2013-02-27,6350,6330,6380,6270,103119
2013-02-28,6330,6330,6370,6310,22195
2013-03-04,6330,6300,6350,6280,20214
2013-03-05,6300,6420,6420,6290,44425
2013-03-06,6420,6540,6580,6420,49572
2013-03-07,6590,6420,6590,6410,40643
2013-03-08,6420,6460,6470,6390,9136
2013-03-11,6400,6410,6490,6280,36704
2013-03-12,6410,6520,6550,6390,53275
2013-03-13,6520,6460,6580,6440,21579
2013-03-14,6500,6470,6500,6420,29308
2013-03-15,6490,6470,6500,6440,11876
2013-03-18,6400,6420,6560,6400,29381
2013-03-19,6420,6540,6550,6390,30544
2013-03-20,6480,6500,6540,6430,4831
2013-03-21,6400,6460,6540,6400,9126
2013-03-22,6470,6460,6470,6260,15363
2013-03-25,6470,6460,6550,6390,8461
2013-03-26,6480,6430,6480,6400,10162
2013-03-27,6440,6420,6440,6340,11360
2013-03-28,6420,6420,6490,6340,12664
2013-03-29,6420,6440,6460,6360,12833
2013-04-01,6440,6390,6480,6380,20320
2013-04-02,6390,6330,6390,6260,41201
2013-04-03,6320,6310,6380,6270,13563
2013-04-04,6340,6290,6340,6120,27329
2013-04-05,6300,6190,6300,6100,20241
2013-04-08,6140,6190,6240,6110,21237
2013-04-09,6200,6220,6250,6160,8338
2013-04-10,6240,6220,6250,6180,6297
2013-04-11,6250,6210,6250,6100,11831
2013-04-12,6210,6080,6230,6060,14308
2013-04-15,6020,6190,6300,6010,26643
2013-04-16,6120,6180,6230,6120,808
2013-04-17,6140,6230,6250,6110,21445
2013-04-18,6200,6140,6200,6110,8922
2013-04-19,6100,6070,6170,6010,18398
2013-04-22,6070,6080,6090,6000,31668
2013-04-23,6080,6080,6100,6010,26638
2013-04-24,6130,6160,6270,6050,27123
2013-04-25,6140,6150,6200,6120,7778
2013-04-26,6180,6260,6260,6110,22168
2013-04-29,6250,6310,6310,6190,21868
2013-04-30,6340,6510,6600,6310,60235
2013-05-02,6570,6500,6630,6500,19030
2013-05-03,6580,6670,6770,6450,29835
2013-05-06,6670,6810,6890,6670,22979
2013-05-07,6900,6760,6910,6670,13237
2013-05-08,6750,6670,6880,6650,19937
