Date,Open,Close,High,Low,Volume
1996-10-18,7400,7400,7400,7400,0
1996-10-19,7400,7400,7400,7400,0
1996-10-21,7400,7400,7400,7400,0
1996-10-22,7400,7400,7400,7400,0
1996-10-23,7400,7400,7400,7400,33720
1996-10-24,7400,7500,7500,7400,10880
1996-10-25,7400,7400,7400,7400,17700
1996-10-26,7400,7400,7400,7400,0
1996-10-28,7400,7400,7400,7400,0
1996-10-29,7600,7900,7900,7600,21900
1996-10-30,8400,8400,8400,8400,0
1996-10-31,8900,8900,8900,8900,0
1996-11-01,9610,9610,9610,9610,0
1996-11-02,10300,10300,10300,10300,0
1996-11-04,10300,10300,10300,10300,0
1996-11-05,10300,10300,10300,10300,0
1996-11-06,10800,10800,10800,10800,0
1996-11-07,10800,10800,10800,10800,0
1996-11-08,10800,10800,10800,10800,0
1996-11-09,11500,11500,11500,11500,0
1996-11-11,11500,11500,11500,11500,0
1996-11-12,11500,11500,11500,11500,0
1996-11-13,12200,12200,12200,12200,2
1996-11-14,12200,12200,12200,12200,0
1996-11-15,11300,11300,11300,11300,100
1996-11-16,11300,11300,11300,11300,0
1996-11-18,11300,11300,11300,11300,0
1996-11-19,10400,10400,10400,10400,48
1996-11-20,10000,10000,10000,10000,0
1996-11-21,10000,10000,10000,10000,0
1996-11-22,10000,10000,10000,10000,0
1996-11-25,10000,10000,10000,10000,0
1996-11-26,10000,10000,10000,10000,0
1996-11-27,10000,10000,10000,10000,0
1996-11-28,10000,10000,10000,10000,0
1996-11-29,10000,10000,10000,10000,0
1996-11-30,10000,10000,10000,10000,0
1996-12-02,10000,10000,10000,10000,0
1996-12-03,10000,10000,10000,10000,0
1996-12-04,10000,10000,10000,10000,0
1996-12-05,10000,10000,10000,10000,0
1996-12-06,10000,10000,10000,10000,0
1996-12-07,10000,10000,10000,10000,0
1996-12-09,10000,10000,10000,10000,0
1996-12-10,10000,10000,10000,10000,0
1996-12-11,10000,10000,10000,10000,0
1996-12-12,10000,10000,10000,10000,0
1996-12-13,10000,10000,10000,10000,0
1996-12-14,10000,10000,10000,10000,0
1996-12-16,10000,10000,10000,10000,0
1996-12-17,10000,10000,10000,10000,0
1996-12-18,10000,10000,10000,10000,0
1996-12-19,10000,10000,10000,10000,0
1996-12-20,10000,10000,10000,10000,0
1996-12-21,10000,10000,10000,10000,0
1996-12-23,10000,10000,10000,10000,0
1996-12-24,10000,10000,10000,10000,0
1996-12-26,9200,9200,9200,9200,100
1996-12-27,9200,9200,9200,9200,0
1997-01-03,8950,8950,8950,8950,0
1997-01-04,8950,8950,8950,8950,0
1997-01-06,8950,8950,8950,8950,0
1997-01-07,8950,8950,8950,8950,0
1997-01-08,8240,8240,8240,8240,30
1997-01-09,8240,8240,8240,8240,0
1997-01-10,8240,8240,8240,8240,0
1997-01-11,8240,8240,8240,8240,0
1997-01-13,8240,8240,8240,8240,0
1997-01-14,8240,8240,8240,8240,0
1997-01-15,8890,8890,8890,8890,5
1997-01-16,8890,8890,8890,8890,0
1997-01-17,8890,8890,8890,8890,0
1997-01-18,8890,8890,8890,8890,0
1997-01-20,8200,8200,8200,8200,0
1997-01-21,8200,8200,8200,8200,0
1997-01-22,7600,7600,7600,7600,0
1997-01-23,8200,7010,8200,7010,102
1997-01-24,7570,6460,7570,6460,105
1997-01-25,6970,5980,6970,5980,110
1997-01-27,6450,6450,6450,6450,100
1997-01-28,6960,6960,6960,6960,100
1997-01-29,7510,7510,7510,7510,0
1997-01-30,8110,8110,8110,8110,100
1997-01-31,8750,8750,8750,8750,50
1997-02-01,9450,9450,9450,9450,55
1997-02-03,9450,9450,9450,8700,155
1997-02-04,9450,9450,9450,9450,0
1997-02-05,9450,9450,9450,9450,0
1997-02-06,10200,10200,10200,10200,1
1997-02-10,9400,9400,9400,9400,0
1997-02-11,8650,8650,8650,8650,0
1997-02-12,7960,7960,7960,7960,0
1997-02-13,7960,7960,7960,7960,0
1997-02-14,7960,7960,7960,7960,0
1997-02-15,7960,7960,7960,7960,0
1997-02-17,7960,7960,7960,7960,0
1997-02-18,7960,7960,7960,7960,0
1997-02-19,7960,7960,7960,7960,0
1997-02-20,7960,7960,7960,7960,0
1997-02-21,7960,7960,7960,7960,0
1997-02-22,7960,7960,7960,7960,0
1997-02-24,7960,7960,7960,7960,0
1997-02-25,8500,8500,8500,8500,0
1997-02-26,8500,8500,8500,8500,0
1997-02-27,8500,8500,8500,8500,0
1997-02-28,8500,8500,8500,8500,0
1997-03-03,9100,9100,9100,9100,0
1997-03-04,8380,9820,9820,8380,101
1997-03-05,9040,9040,9040,9040,0
1997-03-06,9040,9040,9040,9040,0
1997-03-07,9700,9700,9700,9700,0
1997-03-08,8930,8930,8930,8930,0
1997-03-10,8930,8930,8930,8930,0
1997-03-11,8930,8930,8930,8930,0
1997-03-12,8930,8930,8930,8930,0
1997-03-13,8930,8930,8930,8930,0
1997-03-14,9600,9600,9600,9600,0
1997-03-15,8840,8840,8840,8840,100
1997-03-17,9530,9530,9530,9530,50
1997-03-18,8770,8770,8770,8770,10
1997-03-19,8770,8770,8770,8770,0
1997-03-20,9460,9460,9460,9460,0
1997-03-21,8710,8710,8710,8710,1
1997-03-22,8710,8710,8710,8710,0
1997-03-24,9400,9400,9400,9400,1
1997-03-25,8650,8650,8650,8650,50
1997-03-26,8650,8650,8650,8650,0
1997-03-27,8650,8650,8650,8650,0
1997-03-28,9300,9300,9300,9300,0
1997-03-29,8560,8560,8560,8560,0
1997-03-31,9240,9240,9240,9240,1
1997-04-01,8510,8510,8510,8510,1
1997-04-02,8510,8510,8510,8510,0
1997-04-03,8510,8510,8510,8510,0
1997-04-04,9180,9180,9180,9180,0
1997-04-07,8450,8450,8450,8450,0
1997-04-08,7780,7780,7780,7780,0
1997-04-09,8400,8400,8400,8400,1
1997-04-10,7730,7730,7730,7730,1
1997-04-11,8340,8340,8340,8340,101
1997-04-12,9000,9000,9000,9000,1
1997-04-14,8280,8280,8280,8280,1
1997-04-15,8940,8940,8940,8940,1
1997-04-16,8230,8230,8230,8230,1
1997-04-17,7580,7580,7580,7580,1
1997-04-18,6980,6980,6980,6980,0
1997-04-19,7530,7530,7530,6430,111
1997-04-21,6930,8100,8100,6930,102
1997-04-22,7460,7460,7460,7460,0
1997-04-23,7460,7460,7460,7460,0
1997-04-24,7460,7460,7460,7460,0
1997-04-25,7460,7460,7460,7460,0
1997-04-26,7460,7460,7460,7460,0
1997-04-28,7400,7400,7400,7400,600
1997-04-29,7600,7600,7600,7600,100
1997-04-30,7700,7700,7700,7700,21670
1997-05-02,7700,7700,7700,7700,0
1997-05-03,7700,7700,7700,7700,1
1997-05-06,7700,7700,7700,7700,3
1997-05-07,7700,7700,7700,7700,20
1997-05-08,7700,7700,7700,7700,2
1997-05-09,7700,7700,7700,7700,100
1997-05-10,7700,7700,7700,7700,0
1997-05-12,7700,7700,7700,7700,0
1997-05-13,7700,7700,7700,7700,0
1997-05-15,7700,7700,7700,7700,0
1997-05-16,7700,7700,7700,7700,0
1997-05-17,7700,7700,7700,7700,0
1997-05-19,7700,7700,7700,7700,0
1997-05-20,7700,7700,7700,7700,0
1997-05-21,7700,7700,7700,7700,0
1997-05-22,7700,7700,7700,7700,0
1997-05-23,7300,7300,7300,7300,500
1997-05-24,7300,7300,7300,7300,0
1997-05-26,7300,7300,7300,7300,0
1997-05-27,7300,7300,7300,7300,0
1997-05-28,7300,7300,7300,7300,450
1997-05-29,7300,7300,7300,7300,0
1997-05-30,7300,7300,7300,7300,0
1997-05-31,7300,7300,7300,7300,0
1997-06-02,7300,7300,7300,7300,0
1997-06-03,7300,7300,7300,7300,0
1997-06-04,7300,7300,7300,7300,0
1997-06-05,7300,7300,7300,7300,0
1997-06-07,7300,7300,7300,7300,0
1997-06-09,7300,7300,7300,7300,0
1997-06-10,7300,7300,7300,7300,0
1997-06-11,7300,7300,7300,7300,0
1997-06-12,7300,7300,7300,7300,0
1997-06-13,7300,7300,7300,7300,0
1997-06-14,7300,7300,7300,7300,0
1997-06-16,7300,7300,7300,7300,0
1997-06-17,7300,7300,7300,7300,0
1997-06-18,7300,7300,7300,7300,0
1997-06-19,7300,7300,7300,7300,0
1997-06-20,7300,7300,7300,7300,0
1997-06-21,7300,7300,7300,7300,0
1997-06-23,7300,7300,7300,7300,0
1997-06-24,7400,7400,7400,7400,550
1997-06-25,7400,7400,7400,7400,0
1997-06-26,6810,6810,6810,6810,0
1997-06-27,6810,6810,6810,6810,0
1997-06-28,7350,7350,7350,7350,320
1997-06-30,7350,7350,7350,7350,0
1997-07-01,7350,7350,7350,7350,0
1997-07-02,7350,7350,7350,7350,0
1997-07-03,7350,7350,7350,7350,0
1997-07-04,7350,7350,7350,7350,100
1997-07-05,7350,7350,7350,7350,0
1997-07-07,7350,7350,7350,7350,0
1997-07-08,7350,7350,7350,7350,0
1997-07-09,7350,7350,7350,7350,0
1997-07-10,7350,7350,7350,7350,0
1997-07-11,6800,6800,6800,6800,0
1997-07-12,6800,6800,6800,6800,0
1997-07-14,6800,6800,6800,6800,0
1997-07-15,6800,6800,6800,6800,0
1997-07-16,6800,6800,6800,6800,0
1997-07-18,6800,6800,6800,6800,0
1997-07-19,6800,6800,6800,6800,0
1997-07-21,6800,6800,6800,6800,0
1997-07-22,6800,6800,6800,6800,0
1997-07-23,6800,6800,6800,6800,0
1997-07-24,6800,6800,6800,6800,0
1997-07-25,6800,6800,6800,6800,0
1997-07-26,6800,6800,6800,6800,0
1997-07-28,6800,6800,6800,6800,0
1997-07-29,7300,7300,7300,7300,300
1997-07-30,7300,7300,7300,7300,0
1997-07-31,7300,7300,7300,7300,450
1997-08-01,7300,7300,7300,7300,0
1997-08-02,7300,7300,7300,7300,0
1997-08-04,7300,7300,7300,7300,0
1997-08-05,7300,7300,7300,7300,0
1997-08-06,7300,7300,7300,7300,0
1997-08-07,7300,7300,7300,7300,0
1997-08-08,7300,7300,7300,7300,0
1997-08-09,7300,7300,7300,7300,0
1997-08-11,7300,7300,7300,7300,0
1997-08-12,7300,7300,7300,7300,0
1997-08-13,7300,7300,7300,7300,0
1997-08-14,7300,7300,7300,7300,0
1997-08-16,7300,7300,7300,7300,0
1997-08-18,7300,7300,7300,7300,0
1997-08-19,7300,7300,7300,7300,0
1997-08-20,7300,7300,7300,7300,0
1997-08-21,7300,7300,7300,7300,400
1997-08-22,7300,7300,7300,7300,0
1997-08-23,7300,7300,7300,7300,0
1997-08-25,7300,7300,7300,7300,0
1997-08-26,7300,7300,7300,7300,0
1997-08-27,7300,7300,7300,7300,0
1997-08-28,7300,7300,7300,7300,0
1997-08-29,7300,7300,7300,7300,500
1997-08-30,7300,7300,7300,7300,0
1997-09-01,7200,7200,7200,7200,0
1997-09-02,7200,7200,7200,7200,0
1997-09-03,7100,7100,7100,7100,0
1997-09-04,7100,7100,7100,7100,0
1997-09-05,7100,7100,7100,7100,0
1997-09-06,7100,7100,7100,7100,0
1997-09-08,7100,7100,7100,7100,0
1997-09-09,7100,7100,7100,7100,0
1997-09-10,7100,7100,7100,7100,0
1997-09-11,7100,7100,7100,7100,0
1997-09-12,7100,7100,7100,7100,0
1997-09-13,7100,7100,7100,7100,0
1997-09-18,7100,7100,7100,7100,0
1997-09-19,7100,7100,7100,7100,0
1997-09-20,7100,7100,7100,7100,0
1997-09-22,7100,7100,7100,7100,0
1997-09-23,7100,7100,7100,7100,0
1997-09-24,7100,7100,7100,7100,0
1997-09-25,7100,7100,7100,7100,0
1997-09-26,7100,7100,7100,7100,0
1997-09-27,7100,7100,7100,7100,0
1997-09-29,7100,7100,7100,7100,0
1997-09-30,7100,7100,7100,7100,1100
1997-10-01,7100,7100,7100,7100,0
1997-10-02,7100,7100,7100,7100,0
1997-10-04,7100,7100,7100,7100,0
1997-10-06,7100,7100,7100,7100,0
1997-10-07,7100,7100,7100,7100,0
1997-10-08,7100,7100,7100,7100,0
1997-10-09,7100,7100,7100,7100,0
1997-10-10,7100,7100,7100,7100,0
1997-10-11,7100,7100,7100,7100,0
1997-10-13,7100,7100,7100,7100,0
1997-10-14,7100,7100,7100,7100,0
1997-10-15,7100,7100,7100,7100,0
1997-10-16,7100,7100,7100,7100,0
1997-10-17,7100,7100,7100,7100,0
1997-10-18,7100,7100,7100,7100,0
1997-10-20,7100,7100,7100,7100,0
1997-10-21,7100,7100,7100,7100,0
1997-10-22,7100,7100,7100,7100,500
1997-10-23,7100,7100,7100,7100,450
1997-10-24,6600,6600,6600,6600,0
1997-10-25,7100,7100,7100,7100,150
1997-10-27,7100,7100,7100,7100,0
1997-10-28,7100,7100,7100,7100,0
1997-10-29,7100,7100,7100,7100,0
1997-10-30,7100,7100,7100,7100,0
1997-10-31,7100,7100,7100,7100,0
1997-11-01,7100,7100,7100,7100,0
1997-11-03,7100,7100,7100,7100,0
1997-11-04,7100,7100,7100,7100,0
1997-11-05,7100,7100,7100,7100,0
1997-11-06,7100,7100,7100,7100,0
1997-11-07,7100,7100,7100,7100,0
1997-11-08,7100,7100,7100,7100,0
1997-11-10,7100,7100,7100,7100,0
1997-11-11,7100,7100,7100,7100,0
1997-11-12,7100,7100,7100,7100,0
1997-11-13,7100,7100,7100,7100,0
1997-11-14,7100,7100,7100,7100,0
1997-11-15,7100,7100,7100,7100,0
1997-11-17,7100,7100,7100,7100,450
1997-11-18,7000,7000,7000,7000,0
1997-11-19,7100,7100,7100,7100,450
1997-11-20,7100,7100,7100,7100,0
1997-11-21,7100,7100,7100,7100,200
1997-11-22,7100,7100,7100,7100,0
1997-11-24,7100,7100,7100,7100,0
1997-11-25,7100,7100,7100,7100,0
1997-11-26,7100,7100,7100,7100,0
1997-11-27,7100,7100,7100,7100,0
1997-11-28,7100,7100,7100,7100,0
1997-11-29,7100,7100,7100,7100,0
1997-12-01,7100,7100,7100,7100,0
1997-12-02,7100,7100,7100,7100,0
1997-12-03,7100,7100,7100,7100,0
1997-12-04,7100,7100,7100,7100,0
1997-12-05,7100,7100,7100,7100,0
1997-12-06,7100,7100,7100,7100,0
1997-12-08,7100,7100,7100,7100,0
1997-12-09,7100,7100,7100,7100,0
1997-12-10,6540,6540,6540,6540,10
1997-12-11,6020,6020,6020,6020,10
1997-12-12,6020,6020,6020,6020,0
1997-12-13,5100,5100,5100,5100,220000
1997-12-15,5100,5100,5100,5100,0
1997-12-16,5100,5100,5100,5100,0
1997-12-17,5100,5100,5100,5100,0
1997-12-19,5100,5100,5100,5100,0
1997-12-20,5100,5100,5100,5100,0
1997-12-22,5100,5100,5100,5100,0
1997-12-23,5000,5000,5000,5000,750
1997-12-24,5000,5000,5000,5000,0
1997-12-26,5000,5000,5000,5000,0
1997-12-27,5000,5000,5000,5000,0
1998-01-03,4970,4970,4970,4970,0
1998-01-05,4970,4970,4970,4970,0
1998-01-06,4970,4970,4970,4970,0
1998-01-07,4970,4970,4970,4970,0
1998-01-08,4970,4970,4970,4970,0
1998-01-09,4970,4970,4970,4970,0
1998-01-10,4970,4970,4970,4970,0
1998-01-12,4970,4970,4970,4970,0
1998-01-13,4970,4970,4970,4970,0
1998-01-14,4970,4970,4970,4970,0
1998-01-15,4970,4970,4970,4970,0
1998-01-16,4970,4970,4970,4970,0
1998-01-17,4970,4970,4970,4970,0
1998-01-19,5360,5360,5360,5360,500
1998-01-20,5720,5720,5720,5720,0
1998-01-21,5500,5270,5500,5270,700
1998-01-22,4850,4850,4850,4850,0
1998-01-23,4470,4470,4470,4470,0
1998-01-24,4470,4470,4470,4470,0
1998-01-26,4470,4470,4470,4470,0
1998-01-30,4120,4120,4120,4120,0
1998-01-31,4120,4120,4120,4120,0
1998-02-02,4120,4120,4120,4120,0
1998-02-03,4120,4120,4120,4120,0
1998-02-04,4120,4120,4120,4120,0
1998-02-05,4120,4120,4120,4120,0
1998-02-06,4120,4120,4120,4120,0
1998-02-07,4440,4440,4440,4440,10
1998-02-09,4790,4790,4790,4790,10
1998-02-10,5100,5170,5170,5100,15
1998-02-11,5170,5170,5170,5170,0
1998-02-12,5170,5170,5170,5170,0
1998-02-13,5170,5170,5170,5170,0
1998-02-14,5170,5170,5170,5170,0
1998-02-16,5170,5170,5170,5170,0
1998-02-17,5170,5170,5170,5170,0
1998-02-18,5170,5170,5170,5170,0
1998-02-19,5170,5170,5170,5170,0
1998-02-20,5170,5170,5170,5170,0
1998-02-21,5170,5170,5170,5170,0
1998-02-23,5170,5170,5170,5170,0
1998-02-24,5580,5580,5580,5580,600
1998-02-25,5140,5140,5140,5140,0
1998-02-26,5550,5550,5550,5550,400
1998-02-27,5550,5550,5550,5550,0
1998-02-28,5110,5110,5110,5110,5
1998-03-02,5110,5110,5110,5110,0
1998-03-03,5110,5110,5110,5110,0
1998-03-04,5110,5110,5110,5110,0
1998-03-05,5110,5110,5110,5110,0
1998-03-06,5110,5110,5110,5110,0
1998-03-07,5110,5110,5110,5110,0
1998-03-09,5110,5110,5110,5110,0
1998-03-10,5110,5110,5110,5110,0
1998-03-11,5110,5110,5110,5110,0
1998-03-12,5110,5110,5110,5110,0
1998-03-13,5110,5110,5110,5110,0
1998-03-14,5110,5110,5110,5110,0
1998-03-16,5110,5110,5110,5110,0
1998-03-17,5110,5110,5110,5110,0
1998-03-18,5110,5110,5110,5110,0
1998-03-19,5110,5110,5110,5110,0
1998-03-20,5110,5110,5110,5110,0
1998-03-21,5110,5110,5110,5110,0
1998-03-23,5200,5200,5200,5200,440
1998-03-24,5200,5200,5200,5200,0
1998-03-25,5200,5200,5200,5200,0
1998-03-26,5300,5300,5300,5300,660
1998-03-27,5300,5300,5300,5300,0
1998-03-28,5300,5300,5300,5300,0
1998-03-30,5300,5300,5300,5300,0
1998-03-31,5300,5300,5300,5300,0
1998-04-01,5300,5300,5300,5300,0
1998-04-02,5300,5300,5300,5300,0
1998-04-03,5300,5300,5300,5300,0
1998-04-04,5300,5300,5300,5300,0
1998-04-06,5300,5300,5300,5300,0
1998-04-07,5300,5300,5300,5300,0
1998-04-08,5300,5300,5300,5300,0
1998-04-09,5300,5300,5300,5300,0
1998-04-10,5300,5300,5300,5300,0
1998-04-11,5300,5300,5300,5300,0
1998-04-13,5300,5300,5300,5300,0
1998-04-14,5300,5300,5300,5300,0
1998-04-15,5300,5300,5300,5300,0
1998-04-16,5300,5300,5300,5300,0
1998-04-17,5300,5300,5300,5300,0
1998-04-18,5300,5300,5300,5300,0
1998-04-20,5300,5300,5300,5300,0
1998-04-21,5300,5300,5300,5300,0
1998-04-22,5300,5300,5300,5300,0
1998-04-23,5300,5300,5300,5300,0
1998-04-24,5500,5500,5500,5500,530
1998-04-25,5500,5500,5500,5500,0
1998-04-27,5500,5500,5500,5500,0
1998-04-28,5500,5500,5500,5500,0
1998-04-29,5500,5500,5500,5500,0
1998-04-30,5500,5500,5500,5500,470
1998-05-02,5500,5500,5500,5500,0
1998-05-04,5500,5500,5500,5500,0
1998-05-06,5500,5500,5500,5500,0
1998-05-07,5500,5500,5500,5500,0
1998-05-08,5500,5500,5500,5500,0
1998-05-09,5500,5500,5500,5500,0
1998-05-11,5500,5500,5500,5500,0
1998-05-12,5500,5500,5500,5500,0
1998-05-13,5500,5500,5500,5500,0
1998-05-14,5500,5500,5500,5500,0
1998-05-15,5500,5500,5500,5500,0
1998-05-16,5500,5500,5500,5500,0
1998-05-18,5500,5500,5500,5500,0
1998-05-19,5500,5500,5500,5500,0
1998-05-20,5500,5500,5500,5500,0
1998-05-21,5500,5500,5500,5500,500
1998-05-22,5500,5500,5500,5500,0
1998-05-23,5500,5500,5500,5500,0
1998-05-25,5500,5500,5500,5500,0
1998-05-26,5400,5400,5400,5400,520
1998-05-27,5400,5400,5400,5400,0
1998-05-28,5400,5400,5400,5400,0
1998-05-29,5550,5550,5550,5550,600
1998-05-30,5550,5550,5550,5550,0
1998-06-01,5550,5550,5550,5550,0
1998-06-02,5500,5500,5500,5500,0
1998-06-03,5500,5500,5500,5500,0
1998-06-05,5500,5500,5500,5500,0
1998-06-08,5500,5500,5500,5500,0
1998-06-09,5500,5500,5500,5500,0
1998-06-10,5500,5500,5500,5500,0
1998-06-11,5500,5500,5500,5500,0
1998-06-12,5500,5500,5500,5500,0
1998-06-13,5500,5500,5500,5500,0
1998-06-15,5500,5500,5500,5500,0
1998-06-16,5500,5500,5500,5500,0
1998-06-17,5500,5500,5500,5500,0
1998-06-18,5500,5500,5500,5500,0
1998-06-19,5500,5500,5500,5500,0
1998-06-20,5500,5500,5500,5500,0
1998-06-22,5500,5500,5500,5500,0
1998-06-23,5500,5500,5500,5500,0
1998-06-24,5500,5500,5500,5500,750
1998-06-25,5500,5500,5500,5500,0
1998-06-26,5500,5500,5500,5500,700
1998-06-27,5500,5500,5500,5500,0
1998-06-29,5500,5500,5500,5500,0
1998-06-30,5400,5400,5400,5400,150
1998-07-01,5400,5400,5400,5400,0
1998-07-02,5400,5400,5400,5400,0
1998-07-03,5400,5400,5400,5400,0
1998-07-04,5400,5400,5400,5400,0
1998-07-06,5400,5400,5400,5400,0
1998-07-07,5400,5400,5400,5400,0
1998-07-08,5400,5400,5400,5400,0
1998-07-09,5400,5400,5400,5400,0
1998-07-10,5400,5400,5400,5400,0
1998-07-11,5400,5400,5400,5400,0
1998-07-13,5400,5400,5400,5400,0
1998-07-14,5400,5400,5400,5400,0
1998-07-15,5400,5400,5400,5400,0
1998-07-16,5400,5400,5400,5400,0
1998-07-18,5400,5400,5400,5400,0
1998-07-20,5400,5400,5400,5400,0
1998-07-21,5400,5400,5400,5400,0
1998-07-22,5400,5400,5400,5400,0
1998-07-23,5400,5400,5400,5400,0
1998-07-24,5350,5350,5350,5350,195
1998-07-25,5350,5350,5350,5350,0
1998-07-27,5300,5300,5300,5300,430
1998-07-28,5300,5300,5300,5300,0
1998-07-29,5350,5350,5350,5350,500
1998-07-30,5350,5350,5350,5350,0
1998-07-31,5350,5350,5350,5350,475
1998-08-01,5350,5350,5350,5350,0
1998-08-03,5350,5350,5350,5350,0
1998-08-04,5350,5350,5350,5350,0
1998-08-05,5350,5350,5350,5350,0
1998-08-06,5350,5350,5350,5350,0
1998-08-07,5350,5350,5350,5350,0
1998-08-08,5350,5350,5350,5350,0
1998-08-10,5350,5350,5350,5350,0
1998-08-11,5350,5350,5350,5350,0
1998-08-12,5350,5350,5350,5350,0
1998-08-13,5350,5350,5350,5350,0
1998-08-14,5350,5350,5350,5350,0
1998-08-17,5350,5350,5350,5350,0
1998-08-18,5350,5350,5350,5350,0
1998-08-19,5200,5200,5200,5200,350
1998-08-20,5200,5200,5200,5200,0
1998-08-21,5200,5200,5200,5200,0
1998-08-22,5200,5200,5200,5200,350
1998-08-24,5200,5200,5200,5200,0
1998-08-25,5250,5250,5250,5250,370
1998-08-26,5250,5250,5250,5250,0
1998-08-27,5300,5300,5300,5300,360
1998-08-28,5300,5300,5300,5300,0
1998-08-29,5300,5300,5300,5300,200
1998-08-31,5300,5300,5300,5300,0
1998-09-01,5300,5300,5300,5300,0
1998-09-02,5300,5300,5300,5300,0
1998-09-03,5300,5300,5300,5300,0
1998-09-04,5300,5300,5300,5300,0
1998-09-05,5300,5300,5300,5300,0
1998-09-07,5300,5300,5300,5300,0
1998-09-08,5300,5300,5300,5300,0
1998-09-09,5300,5300,5300,5300,0
1998-09-10,5300,5300,5300,5300,0
1998-09-11,5300,5300,5300,5300,0
1998-09-12,5300,5300,5300,5300,0
1998-09-14,5300,5300,5300,5300,0
1998-09-15,5200,5200,5200,5200,150
1998-09-16,5200,5200,5200,5200,0
1998-09-17,5200,5200,5200,5200,0
1998-09-18,5200,5200,5200,5200,0
1998-09-19,5350,5350,5350,5350,350
1998-09-21,5350,5350,5350,5350,0
1998-09-22,5400,5400,5400,5400,330
1998-09-23,5400,5400,5400,5400,0
1998-09-24,5400,5400,5400,5400,0
1998-09-25,5450,5450,5450,5450,310
1998-09-26,5450,5450,5450,5450,0
1998-09-28,5450,5450,5450,5450,0
1998-09-29,5450,5500,5500,5450,470
1998-09-30,5500,5500,5500,5500,0
1998-10-01,5500,5500,5500,5500,0
1998-10-02,5500,5500,5500,5500,0
