Date,Open,Close,High,Low,Volume
2017-01-31,1935,1940,1940,1930,10720
2017-02-01,1940,1935,1940,1925,5706
2017-02-02,1925,1935,1940,1925,28401
2017-02-03,1940,1940,1940,1925,4253
2017-02-06,1935,1930,1940,1925,18891
2017-02-07,1930,1930,1930,1925,4026
2017-02-08,1925,1930,1930,1925,19804
2017-02-09,1930,1925,1930,1925,5858
2017-02-10,1925,1920,1930,1920,11419
2017-02-13,1925,1930,1930,1915,13536
2017-02-14,1920,1930,1930,1920,6866
2017-02-15,1925,1925,1930,1920,4188
2017-02-16,1925,1930,1930,1920,6316
2017-02-17,1925,1930,1930,1915,37828
2017-02-20,1935,1935,1935,1935,15000
2017-02-21,1925,1925,1930,1925,1017
2017-02-22,1935,1935,1935,1935,1
2017-02-23,1935,1935,1935,1935,10
2017-02-24,1935,1930,1935,1920,4543
2017-02-27,1925,1930,1940,1925,41115
2017-02-28,1925,1930,1935,1925,4045
2017-03-02,1935,1935,1940,1930,4981
2017-03-03,1940,1935,1940,1925,6836
2017-03-06,1940,1935,1945,1925,15720
2017-03-07,1935,1935,1945,1930,32056
2017-03-08,1935,1935,1935,1925,26677
2017-03-09,1930,1930,1935,1930,10277
2017-03-10,1935,1930,1940,1925,17448
2017-03-13,1925,1920,1935,1910,30618
2017-03-14,1920,1930,1935,1920,12222
2017-03-15,1930,1930,1935,1920,19221
2017-03-16,1935,1930,1935,1925,5124
2017-03-17,1935,1945,1965,1930,73282
2017-03-20,1950,1970,2025,1935,231606
2017-03-21,1970,1955,2040,1955,168870
2017-03-22,1965,1955,1965,1955,22910
2017-03-23,1955,1965,1965,1950,24036
2017-03-24,1965,1960,1970,1950,13499
2017-03-27,1950,1960,1965,1950,27340
2017-03-28,1965,1965,1965,1950,5512
2017-03-29,1965,1955,1985,1950,102842
2017-03-30,1970,1965,1975,1960,13980
2017-03-31,1975,1970,1975,1950,7979
2017-04-03,1965,1950,1970,1940,37987
2017-04-04,1950,1950,1955,1945,19459
2017-04-05,1955,1955,1960,1950,9298
2017-04-06,1960,1960,1985,1955,51933
2017-04-07,1955,1965,1965,1955,10566
2017-04-10,1955,1955,1965,1950,8834
2017-04-11,1960,1955,1960,1945,37132
2017-04-12,1955,1955,1965,1950,10049
2017-04-13,1960,1960,1965,1950,6912
2017-04-14,1965,1960,1965,1950,15548
2017-04-17,1950,1965,1965,1950,3988
2017-04-18,1965,1965,1965,1950,7724
2017-04-19,1960,1970,1970,1955,32063
2017-04-20,1970,1980,1980,1950,59768
2017-04-21,1970,1975,1980,1965,12326
2017-04-24,1960,1955,1975,1950,114785
2017-04-25,1970,1965,1970,1955,16216
2017-04-26,1965,1975,1975,1960,3183
2017-04-27,1960,1980,1980,1960,9730
2017-04-28,1965,1960,1975,1960,8180
2017-05-02,1960,1970,1970,1960,1709
2017-05-04,1965,1970,1970,1965,919
2017-05-08,1965,1970,1970,1965,6715
2017-05-10,1970,1975,1975,1965,4907
2017-05-11,1965,1970,1975,1960,2133
2017-05-12,1965,1965,1970,1965,3879
2017-05-15,1975,1975,1975,1965,4241
2017-05-16,1970,1975,1975,1970,16217
2017-05-17,1975,1975,1980,1965,9666
2017-05-18,1975,1975,1975,1965,9170
2017-05-19,1975,1975,1975,1965,27431
2017-05-22,1965,1975,1975,1965,2446
2017-05-23,1965,1975,1975,1965,13837
2017-05-24,1965,1970,1975,1965,6537
2017-05-25,1970,1975,1975,1965,29831
2017-05-26,1965,1970,1970,1965,6478
2017-05-29,1975,1970,1975,1965,3856
2017-05-30,1975,1970,1975,1965,484
2017-05-31,1965,1960,1970,1960,10063
2017-06-01,1970,1970,1970,1960,2625
2017-06-02,1960,1970,1970,1955,3420
2017-06-05,1960,1970,1975,1960,5461
2017-06-07,1975,1975,1975,1970,10933
2017-06-08,1965,1970,1975,1960,2781
2017-06-09,1960,1970,1970,1960,1405
2017-06-12,1965,1965,1970,1960,13453
2017-06-13,1965,1965,1970,1960,6865
2017-06-14,1965,1970,1970,1965,9211
2017-06-15,1960,1970,1970,1960,6847
2017-06-16,1960,1965,1970,1960,39522
2017-06-19,1965,1965,1975,1960,17429
2017-06-20,1960,1960,1970,1960,11180
2017-06-21,1970,1965,1970,1960,17270
2017-06-22,1960,1970,1970,1960,20002
2017-06-23,1960,1970,1970,1960,10940
2017-06-26,1970,1970,1970,1965,6995
2017-06-27,1965,1970,1970,1965,5761
2017-06-28,1965,1970,1970,1965,4929
2017-06-29,1970,1975,1975,1965,3911
2017-06-30,1975,1975,1980,1975,9512
2017-07-03,1980,1980,1990,1980,18885
2017-07-04,1985,1985,1995,1985,15198
2017-07-05,1990,1985,1990,1975,16171
2017-07-06,1970,1985,1985,1970,4955
2017-07-07,2000,2010,2010,1985,39052
2017-07-10,1980,2010,2010,1980,12999
2017-07-11,2010,2010,2010,1985,8340
2017-07-12,2010,2010,2010,1995,12741
2017-07-13,2005,2005,2010,2000,24235
2017-07-14,2025,2015,2025,2000,12326
2017-07-17,2025,2015,2025,2000,1144
2017-07-18,2000,2010,2010,2000,1331
2017-07-19,2025,2005,2025,1995,3290
2017-07-20,2010,2005,2010,1995,2096
2017-07-21,2000,2000,2000,2000,1
2017-07-24,2005,2005,2010,2000,11214
2017-07-25,2005,2005,2005,2000,30814
2017-07-26,1995,2010,2015,1995,11344
2017-07-27,2005,2010,2010,2005,55
2017-07-28,1995,2010,2010,1995,12225
2017-07-31,1995,2000,2010,1995,1016
2017-08-01,1995,2000,2000,1995,4671
2017-08-02,2000,2010,2010,2000,2505
2017-08-03,1995,2000,2010,1995,10429
2017-08-04,2000,2015,2015,1995,3576
2017-08-07,2015,2015,2015,1995,11506
2017-08-08,2020,2010,2020,2000,11673
2017-08-09,1995,2000,2010,1995,2075
2017-08-10,2005,2005,2005,2000,2272
2017-08-11,2005,2000,2010,2000,4145
2017-08-14,2000,2005,2015,2000,2436
2017-08-16,2000,2000,2005,1995,5334
2017-08-17,2005,2000,2005,2000,1825
2017-08-18,2005,2005,2010,2000,6350
2017-08-21,2015,2010,2015,2000,5089
2017-08-22,2000,2015,2015,1995,5226
2017-08-23,2000,2005,2010,1995,6817
2017-08-24,2010,2010,2010,2000,7111
2017-08-25,2000,2010,2010,2000,5482
2017-08-28,2000,2000,2005,2000,23325
2017-08-29,2005,2005,2020,2000,49910
2017-08-30,2005,2005,2005,2000,8673
2017-08-31,2010,2005,2010,2000,3496
2017-09-01,2005,2005,2010,2005,592
2017-09-04,2005,2010,2020,1995,115274
2017-09-05,1995,2000,2015,1995,5116
2017-09-06,2025,2010,2025,2000,44553
2017-09-07,2020,2020,2020,2015,4712
2017-09-08,2015,2015,2015,2015,100
2017-09-11,2005,2005,2005,2000,87
2017-09-12,2005,2010,2010,2005,964
2017-09-13,2005,2005,2010,2000,11054
2017-09-14,2005,2005,2010,2000,7129
2017-09-15,2005,2010,2010,2005,16070
2017-09-18,2010,2020,2020,2000,10110
2017-09-19,2015,2015,2015,2015,0
2017-09-20,2020,2020,2020,2020,5
2017-09-21,2010,2010,2010,2010,0
2017-09-22,2015,2010,2015,2000,6292
2017-09-25,2000,2010,2015,2000,11034
2017-09-26,2015,2015,2015,2015,5
2017-09-27,2005,2010,2010,2005,2608
2017-09-28,2000,2000,2010,2000,28511
2017-09-29,2005,2010,2010,1995,28785
2017-10-10,1995,2010,2010,1995,11216
2017-10-11,2000,2010,2010,2000,2714
2017-10-12,2000,2005,2005,2000,6415
2017-10-13,2005,2010,2010,2000,25479
2017-10-16,2005,2005,2005,2005,2101
2017-10-17,2010,2005,2010,2000,12
2017-10-18,2010,2010,2010,2005,4105
2017-10-19,2005,2000,2010,2000,15414
2017-10-20,2000,2000,2010,2000,1493
2017-10-23,2000,1995,2005,1995,23690
2017-10-24,1995,2000,2005,1995,5738
2017-10-25,2000,1995,2000,1995,8997
2017-10-26,2000,1995,2000,1995,5700
2017-10-27,1995,2005,2010,1995,26541
2017-10-30,2010,2005,2010,1995,2182
2017-10-31,2000,2005,2005,1995,2063
2017-11-01,2005,2000,2005,1995,3814
2017-11-02,2005,2000,2005,2000,2613
2017-11-03,2000,2000,2005,1995,10752
2017-11-06,2005,2000,2005,1995,19411
2017-11-07,2000,2005,2005,1995,9347
2017-11-08,2000,2000,2000,2000,0
2017-11-09,2005,2000,2005,1995,6588
2017-11-10,2010,1995,2010,1995,2964
2017-11-13,2005,2000,2005,1995,6200
2017-11-14,1995,2000,2005,1985,9647
2017-11-15,1995,2000,2000,1990,6305
2017-11-16,2000,2000,2005,2000,1005
2017-11-17,2005,2000,2005,1995,11
2017-11-20,2005,2000,2005,1990,2279
2017-11-21,2005,1990,2005,1970,14670
2017-11-22,2005,1995,2005,1980,1022
2017-11-23,1985,1990,1995,1970,6472
2017-11-24,2005,1990,2005,1975,1479
2017-11-27,2005,2005,2005,2005,5
2017-11-28,1975,1990,1995,1975,1175
2017-11-29,1980,1975,1990,1975,15137
2017-11-30,2005,1990,2005,1975,41170
2017-12-01,1995,1995,1995,1980,13849
2017-12-04,1990,1990,1990,1990,5
2017-12-05,1985,1975,1985,1975,29798
2017-12-06,2000,2000,2000,1990,12324
2017-12-07,1980,2000,2000,1980,1527
2017-12-08,1985,1995,1995,1985,506
2017-12-11,1985,1995,1995,1980,3041
2017-12-12,1980,1995,1995,1980,3836
2017-12-13,1995,1995,1995,1995,3275
2017-12-14,1990,1990,1990,1985,686
2017-12-15,2000,1990,2000,1990,4750
2017-12-18,2000,1985,2000,1960,25361
2017-12-19,1995,1990,1995,1985,2461
2017-12-20,1995,1995,1995,1990,7283
2017-12-21,1995,1995,1995,1970,23929
2017-12-22,1980,1995,1995,1975,8447
2017-12-26,1990,1990,1990,1990,1
2017-12-27,1990,1980,1990,1980,3542
2017-12-28,1985,1980,1985,1975,7043
2018-01-02,1990,1985,1990,1975,6407
2018-01-03,1990,1985,1990,1985,22103
2018-01-04,1990,1990,1990,1975,3600
2018-01-05,1990,1985,1990,1975,18764
2018-01-08,1985,1990,1990,1970,52661
2018-01-09,1985,1990,1990,1980,4122
2018-01-10,1995,1990,1995,1980,5890
2018-01-11,1990,2000,2000,1980,16324
2018-01-12,1995,1995,2000,1990,3868
2018-01-15,2000,1995,2000,1980,3268
2018-01-16,1995,1995,1995,1975,6060
2018-01-17,1990,1990,1995,1975,14248
2018-01-18,1980,1985,1990,1975,13788
2018-01-19,1990,1995,2000,1980,12420
2018-01-22,1985,1995,2000,1980,20301
2018-01-23,1985,2000,2005,1980,18742
2018-01-24,1995,2000,2005,1995,11654
2018-01-25,1990,2000,2005,1990,56015
2018-01-26,1990,1995,1995,1985,3572
2018-01-29,2000,1995,2000,1985,8545
2018-01-30,1995,2005,2005,1990,40213
2018-01-31,1990,2000,2000,1990,942
2018-02-01,2000,2000,2000,2000,1
2018-02-02,1995,1995,2000,1990,3175
2018-02-05,2000,2000,2000,1990,30509
2018-02-06,2005,2000,2005,1995,3652
2018-02-07,2000,2000,2005,1995,79635
2018-02-08,1990,2000,2005,1990,36791
2018-02-09,1990,2000,2000,1990,104
2018-02-12,2000,2005,2005,2000,31956
2018-02-13,2000,2005,2005,2000,1643
2018-02-14,2005,2000,2005,2000,81
2018-02-19,2005,2005,2010,2000,10185
2018-02-20,2030,1995,2035,1990,35118
2018-02-21,2005,1995,2005,1995,21611
2018-02-22,2000,2000,2010,2000,1213
2018-02-23,2005,2000,2005,2000,6269
2018-02-26,2000,2000,2010,2000,26356
2018-02-27,2005,2000,2010,2000,9729
2018-02-28,2005,2005,2010,2005,2082
2018-03-02,2005,2005,2015,2005,23501
2018-03-05,2010,2010,2015,2010,13725
2018-03-06,2015,2005,2015,2005,7289
2018-03-07,2005,2010,2010,2005,5195
2018-03-08,2015,2010,2015,2005,2654
2018-03-09,2010,2015,2015,2005,21623
2018-03-12,2010,2015,2015,2010,12887
2018-03-13,2010,2015,2020,2005,4441
2018-03-14,2010,2010,2010,2005,162
2018-03-15,2010,2015,2015,2010,2603
2018-03-16,2015,2020,2020,2015,6880
2018-03-19,2015,2015,2020,2015,6076
2018-03-20,2015,2020,2020,2005,73603
2018-03-21,2020,2020,2020,2020,2401
2018-03-22,2020,2020,2020,2010,4807
2018-03-23,2020,2015,2020,2015,4347
2018-03-26,2010,2020,2020,2010,3634
2018-03-27,2015,2020,2020,2010,15013
2018-03-28,2020,2020,2020,2010,3005
2018-03-29,2015,2015,2015,2015,5630
2018-03-30,2010,2010,2010,2010,43231
2018-04-02,2010,2015,2015,2010,25662
2018-04-03,2010,2020,2020,2010,1970
2018-04-04,2010,2010,2020,2010,6095
2018-04-05,2010,2015,2020,2010,6116
2018-04-06,2015,2015,2020,2010,5613
2018-04-09,2015,2015,2015,2010,51524
2018-04-10,2020,2025,2025,2010,128015
2018-04-11,2020,2025,2025,2020,30295
2018-04-12,2020,2025,2025,2020,52429
2018-04-13,2025,2025,2025,2020,28642
2018-04-16,2025,2025,2030,2020,22730
2018-04-17,2020,2025,2030,2020,24796
2018-04-18,2020,2030,2030,2020,27345
2018-04-19,2025,2025,2030,2020,13867
2018-04-20,2030,2025,2030,2025,23565
2018-04-23,2025,2025,2030,2020,5007
2018-04-24,2025,2025,2030,2025,19862
2018-04-25,2025,2025,2025,2020,4415
2018-04-26,2025,2030,2030,2020,25521
2018-04-27,2025,2030,2030,2020,4430
2018-04-30,2025,2025,2025,2020,9317
2018-05-02,2025,2030,2030,2025,36428
2018-05-03,2025,2030,2030,2025,8152
2018-05-04,2025,2030,2030,2025,6174
2018-05-08,2030,2030,2030,2025,63482
2018-05-09,2030,2035,2035,2030,43852
2018-05-10,2035,2035,2035,2025,42508
2018-05-11,2030,2030,2035,2030,33161
2018-05-14,2030,2035,2035,2030,96876
2018-05-15,2035,2040,2040,2030,120331
2018-05-16,2040,2045,2045,2030,127538
2018-05-17,2040,2045,2045,2040,48219
2018-05-18,2045,2045,2045,2035,92678
2018-05-21,2040,2040,2045,2040,125072
2018-05-23,2045,2045,2045,2040,63536
2018-05-24,2045,2045,2050,2040,123202
2018-05-25,2050,2050,2055,2045,54816
2018-05-28,2050,2055,2055,2045,40696
2018-05-29,2055,2055,2060,2050,49993
2018-05-30,2055,2060,2065,2050,72032
2018-05-31,2060,2065,2070,2055,20944
2018-06-01,2060,2065,2070,2060,18730
2018-06-04,2065,2065,2065,2055,28434
2018-06-05,2060,2060,2060,2050,18549
2018-06-07,2055,2055,2060,2050,23682
2018-06-08,2055,2070,2100,2050,276532
2018-06-11,2070,2070,2070,2070,0
2018-06-12,2070,2070,2070,2070,0
2018-06-14,2070,2070,2070,2070,0
2018-06-15,2070,2070,2070,2070,0
2018-06-18,2070,2070,2070,2070,0
2018-06-19,2070,2070,2070,2070,0
2018-06-20,2070,2070,2070,2070,0
2018-06-21,2070,2070,2070,2070,0
2018-06-22,2070,2070,2070,2070,0
2018-06-25,2070,2070,2070,2070,0
2018-06-26,2070,2070,2070,2070,0
2018-06-27,2070,2070,2070,2070,0
