Date,Open,Close,High,Low,Volume
2015-08-13,7790,8250,8250,7790,220
2015-08-17,7840,8240,8240,7840,205
2015-08-18,7830,8290,8290,7830,210
2015-08-19,7880,8290,8290,7880,205
2015-08-20,7880,8340,8340,7880,220
2015-08-21,7930,8390,8390,7930,205
2015-08-24,7980,8380,8380,7980,210
2015-08-25,7970,8390,8390,7970,205
2015-08-26,7980,8380,8380,7980,205
2015-08-27,7970,8430,8430,7970,205
2015-08-28,8010,8430,8430,8010,205
2015-08-31,8010,8430,8430,8010,210
2015-09-01,8010,8390,8390,8010,205
2015-09-02,7980,8430,8430,7980,201
2015-09-03,7960,7960,7960,7960,200
2015-09-04,7570,8000,8000,7570,205
2015-09-07,7600,8050,8050,7600,220
2015-09-08,7650,8100,8100,7650,210
2015-09-09,7700,8150,8150,7700,210
2015-09-10,7750,8200,8200,7750,201
2015-09-11,7790,8250,8250,7790,201
2015-09-14,7840,8300,8300,7840,210
2015-09-15,7890,8350,8350,7890,202
2015-09-16,7940,8400,8400,7940,210
2015-09-17,7980,7980,7980,7980,200
2015-09-18,7590,7990,7990,7590,205
2015-09-21,7600,8040,8040,7600,210
2015-09-22,7640,8040,8040,7490,402
2015-09-23,6840,7990,7990,6840,1204
2015-09-24,6800,6800,6800,6800,1000
2015-09-25,6460,6840,6840,6460,210
2015-09-30,5820,7860,7860,5820,1001
2015-10-01,6800,6690,6800,6690,1500
2015-10-02,5690,7690,7690,5690,1010
2015-10-05,7310,7740,7740,7310,210
2015-10-06,7360,7790,7790,7360,210
2015-10-07,7410,7840,7840,7410,210
2015-10-08,7450,7890,7890,7450,210
2015-10-12,7500,7940,7940,7500,210
2015-10-13,7000,7000,7000,7000,200
2015-10-14,6650,7040,7040,6650,210
2015-10-15,7200,7200,7200,7200,200
2015-10-16,6840,7250,7250,6840,205
2015-10-19,6890,7250,7250,6890,202
2015-10-20,7240,7240,7240,7240,0
2015-10-21,6880,7000,7000,6880,202
2015-10-22,6650,7040,7040,6650,210
2015-10-23,6690,7000,7000,6690,202
2015-10-26,6650,7040,7040,6650,210
2015-10-27,6690,7080,7080,6690,202
2015-10-28,6730,7120,7120,6730,205
2015-10-29,6770,6500,6770,6060,301
2015-10-30,6340,7000,7000,5530,301
2015-11-02,7000,7000,7000,7000,0
2015-11-03,6650,7040,7040,6650,205
2015-11-04,7490,7490,7490,7490,1
2015-11-05,7120,7290,7290,7120,201
2015-11-06,6930,7340,7340,6930,205
2015-11-09,6980,7390,7390,6980,205
2015-11-10,7030,7440,7440,7030,210
2015-11-11,7070,7490,7490,7070,205
2015-11-12,7110,7440,7440,7110,141
2015-11-13,7060,7190,7190,7060,142
2015-11-16,6820,7240,7240,6820,148
2015-11-17,6880,7290,7290,6880,146
2015-11-18,6930,6900,6930,6200,245
2015-11-19,6550,6940,6940,6550,154
2015-11-20,6600,6980,6980,6600,154
2015-11-23,6630,7020,7020,6630,153
2015-11-24,6660,6990,6990,6660,151
2015-11-25,6890,6890,6890,6890,0
2015-11-26,6790,6790,6790,6790,0
2015-11-27,6700,6820,6820,5780,401
2015-11-30,6860,6860,6860,6860,1
2015-12-01,6900,6900,6900,6900,1
2015-12-02,6940,6940,6940,6940,1
2015-12-03,6980,6980,6980,6980,1
2015-12-04,6630,6630,6630,6630,0
2015-12-07,6000,7030,7620,5700,1018
2015-12-08,6020,7100,8060,6000,2220
2015-12-09,6050,7140,7370,6040,5560
2015-12-10,6080,6080,8140,6080,170
2015-12-11,5710,6210,6960,5710,7334
2015-12-14,5910,6950,7130,5900,4149
2015-12-15,5910,6940,7170,5910,1620
2015-12-16,7980,7980,7980,7980,1
2015-12-17,6790,6790,6790,6790,0
2015-12-18,6440,6440,6440,6440,0
2015-12-21,5490,6950,7380,5490,11
2015-12-22,7990,6250,7990,5920,122
2015-12-23,7170,5900,7170,5900,182
2015-12-24,6350,5900,6350,5400,371
2015-12-28,5030,5030,5030,5030,0
2015-12-29,5770,5000,5770,4800,911
2015-12-30,4250,4800,4800,4250,1214
2016-01-04,4995,4200,4995,4200,3142
2016-01-05,3605,4830,4830,3605,234
2016-01-06,5540,5540,5540,4800,35
2016-01-07,6360,6340,6360,4710,14
2016-01-08,5390,5390,5390,5390,0
2016-01-11,6160,4590,6160,4590,32
2016-01-12,5270,5270,5270,5270,1
2016-01-13,6040,6040,6040,6040,1
2016-01-14,6930,6930,6930,6930,1
2016-01-15,7490,6690,7960,6690,4
2016-01-18,7670,6590,7670,6590,3
2016-01-19,7570,5610,7570,5610,11
2016-01-20,4770,4770,4770,4770,2002
2016-01-21,4055,4055,5480,4055,3363
2016-01-22,3450,4000,4000,3450,5099
2016-01-25,4600,3420,4600,3400,1691
2016-01-26,3920,3920,3920,2940,3
2016-01-27,3380,4470,4480,3380,4192
2016-01-28,5140,4195,5140,3800,6
2016-01-29,4820,4000,4820,3570,3296
2016-02-01,4600,3900,4600,3400,8865
2016-02-02,4485,3930,4485,3400,1803
2016-02-03,3345,3930,4510,3345,4
2016-02-04,4195,3870,4195,3870,3
2016-02-05,4445,4000,4445,3800,7904
2016-02-11,4600,4600,4600,4600,1
2016-02-12,5290,5290,5290,5290,1
2016-02-15,6030,6030,6030,6030,1
2016-02-16,6900,5950,6900,5150,107
2016-02-17,5070,5060,6800,5060,1144
2016-02-18,5780,5760,5780,4310,3446
2016-02-19,6620,6620,6620,6620,1
2016-02-22,7610,5630,7610,5630,3
2016-02-23,4790,4790,6430,4790,601
2016-02-24,5490,4500,5490,4075,348
2016-02-25,5150,4200,5150,3830,3
2016-02-26,4820,3600,4820,3600,7
2016-02-29,4140,4120,4140,3060,2483
2016-03-02,4725,3995,4725,3755,704
2016-03-03,4000,3750,4000,3750,501
2016-03-04,4300,4000,4310,3190,6
2016-03-07,4595,4300,4595,4300,56
2016-03-08,4920,4890,4920,4300,57
2016-03-09,4895,5600,5600,4895,83
2016-03-10,4760,4760,4760,4760,1
2016-03-11,5400,5400,5400,5400,1
2016-03-14,6150,6150,6150,6150,1
2016-03-15,5230,5230,5230,5230,0
2016-03-16,5210,5210,5210,5210,1
2016-03-17,4430,4430,4430,4430,0
2016-03-18,5080,4995,5080,3770,204
2016-03-21,5700,4250,5700,4250,3712
2016-03-22,4885,4885,4885,4885,1
2016-03-23,4880,4885,4885,4155,2141
2016-03-24,5600,4835,5600,4835,2
2016-03-25,4790,4790,4790,4790,0
2016-03-28,4100,4075,4770,4075,39
2016-03-29,4675,3475,4675,3465,2768
2016-03-30,3995,3500,3995,3500,3
2016-03-31,4025,4025,4025,4025,1
2016-04-01,4610,4610,4610,3510,443
2016-04-04,4200,4200,4200,4200,50
2016-04-05,3990,4180,4180,3570,262
2016-04-06,3980,4095,4095,3980,252
2016-04-07,4080,4080,4080,4080,0
2016-04-08,3700,4075,4075,3700,836
2016-04-11,4075,4075,4075,4075,0
2016-04-12,4045,4045,4045,4045,0
2016-04-14,4650,4650,4650,4600,6402
2016-04-15,5300,5300,5300,5300,1
2016-04-18,6080,6080,6080,6080,1
2016-04-19,5170,5170,5170,5170,0
2016-04-20,4400,4400,4400,4400,360
2016-04-21,5060,5060,5060,4000,402
2016-04-22,5770,4700,5770,4700,4
2016-04-25,5380,5250,5380,4000,4
2016-04-26,6030,6030,6030,6030,1
2016-04-27,6930,5690,6930,5690,18
2016-04-28,6540,6540,6540,6540,1
2016-04-29,7520,5560,7520,5560,2
2016-05-02,6390,4730,6390,4730,2
2016-05-03,5430,4495,5430,4495,2
2016-05-04,5140,4200,5140,3920,7
2016-05-09,4200,4200,4200,4200,1
2016-05-10,4830,4200,4830,4000,1075
2016-05-11,4830,4200,4830,3750,5
2016-05-12,3600,4000,4000,3600,5101
2016-05-13,3650,3900,4580,3500,615
2016-05-16,4365,3900,4365,3450,4
2016-05-17,4295,3900,4295,3400,3
2016-05-18,4395,3850,4395,3450,3
2016-05-19,4385,3845,4385,3275,3
2016-05-20,4240,3845,4240,3270,3
2016-05-23,4290,3400,4290,3300,790
2016-05-24,3900,3910,3910,3900,2
2016-05-25,4295,4295,4295,4295,1
2016-05-26,4495,4495,4495,4495,1
2016-05-27,3900,3900,3900,3900,0
2016-05-30,4195,4175,4195,3705,615
2016-05-31,4150,4100,4375,4000,371
2016-06-01,4100,4400,4715,4000,1186
2016-06-02,5060,5040,5060,4250,707
2016-06-03,5790,5490,5790,4350,406
2016-06-07,6300,6250,6300,4700,403
2016-06-08,7180,5320,7180,5320,2
2016-06-09,4530,4530,4530,4530,0
2016-06-10,5200,5200,5200,5200,1
2016-06-13,5960,5960,5960,5960,1
2016-06-14,5070,5070,5070,5070,0
2016-06-15,4310,4310,4310,4310,108
2016-06-16,4955,4955,4955,4955,1
2016-06-17,5690,4215,5690,4215,601
2016-06-20,3700,4835,4835,3605,3407
2016-06-21,4110,4110,4110,4110,100
2016-06-22,4725,4725,4725,4725,1
2016-06-23,5430,5430,5430,5430,1
2016-06-24,6240,6240,6240,6240,2
2016-06-27,5900,5900,5900,5900,169
2016-06-28,5020,5020,5020,5020,0
2016-06-29,2302,2302,2302,2302,0
2016-06-30,2639,2639,2639,2639,1
2016-07-01,3028,3028,3028,3028,1
2016-07-04,3478,3478,3478,3478,1
2016-07-05,2956,2956,2956,2956,0
2016-07-06,3396,3396,3396,3396,1
2016-07-07,2890,2890,2890,2890,0
2016-07-08,3069,2460,3069,2460,3
2016-07-11,2823,2823,2823,2092,9630
2016-07-12,3243,2404,3243,2404,9
2016-07-13,2752,2752,2752,2752,1
2016-07-14,3151,2343,3151,2343,3
2016-07-15,2685,2685,2685,2685,1
2016-07-18,3084,2286,3084,2286,2389
2016-07-19,2619,2148,2619,1944,5
2016-07-20,2453,2453,2453,2453,1
2016-07-21,2818,2818,2818,2818,1
2016-07-22,2399,2399,2399,2399,0
2016-07-25,2757,2046,2757,2046,1956
2016-07-26,2350,2350,2350,2350,1
2016-07-27,2701,2701,2701,2000,2154
2016-07-28,3100,2297,3100,2297,3
2016-07-29,2634,2634,2634,2634,1
2016-08-01,3023,3023,3023,3023,1
2016-08-02,3458,3442,3458,3442,1763
2016-08-03,3954,3954,3954,3954,3
2016-08-04,3366,3366,3366,3366,0
2016-08-05,3867,2864,3867,2864,3
2016-08-08,3284,2435,3284,2435,3
2016-08-09,2798,2302,2798,2302,64
2016-08-10,2644,2558,2644,1969,5822
2016-08-11,2941,2941,2941,2941,1
2016-08-12,3320,3320,3320,3320,41
2016-08-16,3811,2823,3811,2823,3
2016-08-17,3238,2404,3238,2404,21
2016-08-18,2762,2716,2762,2043,7829
2016-08-19,3105,3105,3105,3105,1
2016-08-22,3524,3524,3524,3524,1
2016-08-23,2997,2997,2997,2997,1
2016-08-24,2552,2552,2552,2552,117
2016-08-25,2910,2550,2910,2550,3
2016-08-26,2931,2910,2931,2169,584
2016-08-29,3345,3345,3345,3345,1
2016-08-30,3846,3846,3846,3846,1
2016-08-31,4414,3274,4414,3274,3
2016-09-01,2783,2783,2783,2783,0
2016-09-02,3197,2558,3197,2368,44
2016-09-05,2936,2504,2936,2504,3
2016-09-06,2875,2504,2875,2504,3
2016-09-07,2870,2870,2870,2870,1
2016-09-08,3289,3289,3289,3289,1
2016-09-09,3780,2798,3780,2798,3
2016-09-12,3212,2767,3212,2767,3
2016-09-13,3182,2558,3182,2353,5
2016-09-19,2931,2931,2931,2931,1
2016-09-20,3355,2496,3355,2496,3
2016-09-21,2870,2731,2870,2123,21
2016-09-22,3141,2558,3141,2558,3
2016-09-23,2926,2453,2926,2453,3
2016-09-26,2818,2818,2818,2818,1
2016-09-27,2399,2540,2540,2399,420
2016-09-28,2905,2555,2905,2555,3
2016-09-29,2931,2494,2931,2174,7
2016-09-30,2120,2455,2747,2120,33
2016-10-04,2818,2445,2818,2087,25
2016-10-05,2266,2266,2266,2266,1
2016-10-06,2604,1933,2604,1928,101
2016-10-07,2217,2215,2217,2215,5
2016-10-10,2545,2545,2545,2545,1
2016-10-11,2926,2299,2926,2299,5
2016-10-12,2629,2614,2629,1956,7824
2016-10-13,2225,2225,2225,2225,0
2016-10-14,2558,2558,2558,2558,1
2016-10-17,2545,2545,2545,2545,0
2016-10-18,2164,2542,2542,2164,19
2016-10-19,2161,2161,2161,2161,9
2016-10-20,2445,2422,2445,1844,11
2016-10-21,2059,2419,2419,2059,99
2016-10-24,2350,2350,2350,2350,0
2016-10-25,2000,2350,2350,2000,7
2016-10-26,2320,2320,2320,2320,0
2016-10-27,1982,1982,1982,1982,9689
2016-10-28,2243,2243,2243,2243,1
2016-10-31,2425,2425,2425,2425,1
2016-11-01,2061,2401,2675,2061,7
2016-11-02,2496,2496,2496,2496,1
2016-11-03,2864,2864,2864,2864,1
2016-11-04,2435,2435,2435,2435,0
2016-11-07,2777,2399,2777,2399,3
2016-11-08,2573,2396,2573,2041,1962
2016-11-09,2660,2660,2660,2660,1
2016-11-10,2261,2261,2261,2261,0
2016-11-11,2427,2427,2427,2427,1
2016-11-14,2634,2634,2634,2634,1
2016-11-15,2240,2240,2240,2240,0
2016-11-16,2425,2425,2425,1905,6029
2016-11-17,2624,2624,2624,2624,1
2016-11-18,2235,2235,2235,2235,0
2016-11-21,2563,2095,2563,2095,3
2016-11-22,2386,1995,2386,1783,11
2016-11-23,2284,2284,2284,2284,1
2016-11-24,2095,2095,2095,2095,0
2016-11-25,2407,2407,2407,2407,1
2016-11-28,2401,2401,2401,2401,0
2016-11-29,2401,2401,2401,2401,97763
2016-11-30,2552,2552,2552,2552,1
2016-12-01,2401,2401,2401,2401,0
2016-12-02,2299,2299,2299,2299,97753
2016-12-05,2634,2634,2634,2634,1
2016-12-06,2905,2905,2905,2905,1
2016-12-07,2471,2471,2471,2471,0
2016-12-08,2102,2102,2102,2102,0
2016-12-09,1944,1944,1944,1944,9
2016-12-12,2235,2235,2235,2235,504140
2016-12-13,2046,2046,2046,2046,0
2016-12-14,2348,2302,2348,1739,586
2016-12-15,2644,2644,2644,2644,1
2016-12-16,2251,2251,2251,2251,0
2016-12-19,2588,2588,2588,1913,1962
2016-12-20,2972,2205,2972,2205,3
2016-12-21,2532,1875,2532,1875,2154
2016-12-22,2143,2143,2143,2143,1
2016-12-23,2458,2437,2458,1823,5869
2016-12-26,2798,2783,2798,2074,13
2016-12-27,2368,2368,2368,2368,0
2016-12-28,2015,2015,2015,2015,1
2016-12-29,1714,1714,1714,1714,1
2017-01-02,1460,1542,1969,1460,193
2017-01-03,1772,1437,1772,1437,11
2017-01-04,1652,1637,1652,1256,150
2017-01-05,1637,1870,1872,1391,64
2017-01-06,1591,1864,2123,1591,150
2017-01-09,2141,1987,2141,1586,37
2017-01-10,1691,2064,2064,1691,41
2017-01-11,1754,2146,2146,1754,9
2017-01-12,1941,1941,1941,1826,25
2017-01-13,2074,2074,2074,1652,23
2017-01-16,1765,2220,2220,1765,3
2017-01-17,1887,2222,2222,1887,3
2017-01-18,1890,1890,2294,1890,836
2017-01-19,2043,2038,2043,1609,23
2017-01-20,1734,2089,2089,1734,617
2017-01-23,1777,2066,2066,1777,3
2017-01-24,2064,2064,2064,2064,1
2017-01-25,2064,2064,2064,2064,1
2017-01-26,2066,2066,2066,2066,1
2017-01-31,1757,2376,2376,1757,3
2017-02-01,2020,2499,2499,2020,3
2017-02-02,2859,2844,2859,2125,7
2017-02-03,2419,2419,2419,2419,1
2017-02-06,2302,2583,2762,2059,9794
