Date,Open,Close,High,Low,Volume
2018-01-25,13000,13100,13450,12800,74243
2018-01-26,13050,12900,13150,12800,112543
2018-01-29,13400,14150,14950,13250,637797
2018-01-30,14200,14100,14550,13800,136316
2018-01-31,14000,13900,14500,13800,100171
2018-02-01,13650,14750,15000,13650,309384
2018-02-02,14750,15600,16000,14600,524267
2018-02-05,15400,14650,16950,14100,607815
2018-02-06,13400,15000,15000,12950,501254
2018-02-07,15300,13550,15450,13550,291587
2018-02-08,13750,13250,14250,13200,173797
2018-02-09,12700,12800,13400,12500,260283
2018-02-12,12700,13050,13300,12400,244530
2018-02-13,13300,13400,14300,13250,338153
2018-02-14,13550,13700,13750,13350,143308
2018-02-19,13750,14450,14450,13750,169467
2018-02-20,14500,14250,14500,14100,138024
2018-02-21,14350,14250,14650,13850,107492
2018-02-22,14250,14050,14250,13350,258712
2018-02-23,14150,14100,14150,13300,259067
2018-02-26,14250,13900,14650,13900,414866
2018-02-27,13950,13300,14000,13300,158244
2018-02-28,13000,13650,13650,13000,92006
2018-03-02,13300,13400,13750,13150,109762
2018-03-05,13400,13300,13600,13000,106160
2018-03-06,13400,13750,13800,13150,107977
2018-03-07,13900,13700,14000,13600,125627
2018-03-08,13700,14500,14550,13600,232538
2018-03-09,14650,14650,15000,14550,386571
2018-03-12,14650,14500,14850,14350,169251
2018-03-13,14450,14600,14600,14150,188369
2018-03-14,14450,14500,14800,14450,165907
2018-03-15,14500,14500,14600,14200,97093
2018-03-16,14500,14200,14550,14150,106731
2018-03-19,14150,13300,14200,13300,182386
2018-03-20,13150,13750,13750,13050,78490
2018-03-21,13700,13950,13950,13400,90537
2018-03-22,13950,13850,14200,13550,140920
2018-03-23,13300,12850,13650,12650,152787
2018-03-26,12800,13050,13100,12500,133417
2018-03-27,13150,13500,13600,12950,165861
2018-03-28,13300,13500,13750,13250,92886
2018-03-29,13500,13400,13750,13000,146965
2018-03-30,13600,14550,14950,13250,919785
2018-04-02,15050,15900,16300,15000,1154822
2018-04-03,15900,16550,16750,15550,609491
2018-04-04,16600,15900,16650,15450,342540
2018-04-05,15850,16250,16250,15600,199425
2018-04-06,16050,17000,17650,15750,371013
2018-04-09,17050,18100,18150,16800,411371
2018-04-10,17850,18250,19200,17500,317131
2018-04-11,18250,18400,19050,17950,229203
2018-04-12,18650,18000,18800,17300,339498
2018-04-13,18000,18250,18400,17650,95682
2018-04-16,18850,19000,19450,18400,260689
2018-04-17,19700,18600,19750,18050,323103
2018-04-18,18650,18700,18750,17800,229432
2018-04-19,19000,18300,19050,18200,158118
2018-04-20,18350,18200,18850,18050,98613
2018-04-23,18250,18200,18500,17900,79740
2018-04-24,18200,18550,19000,18050,152460
2018-04-25,18200,18250,18650,18050,64860
2018-04-26,18250,18500,18750,18200,50210
2018-04-27,18500,18800,18800,18300,48267
2018-04-30,18750,19350,19500,18250,179868
2018-05-02,19400,18550,19500,18500,152571
2018-05-03,18350,18200,18900,18150,101070
2018-05-04,18750,19650,20000,18400,325376
2018-05-08,20200,20000,21750,19850,358936
2018-05-09,20300,19800,20550,19100,203073
2018-05-10,19700,19100,19900,18900,144012
2018-05-11,19300,19500,20250,19200,115046
2018-05-14,19600,18850,19850,18800,93580
2018-05-15,19800,20500,20650,19100,342676
2018-05-16,20400,20450,20900,19800,153366
2018-05-17,20750,19800,21200,19700,139127
2018-05-18,19850,21350,21450,19850,239593
2018-05-21,21550,23250,24350,21400,512812
2018-05-23,23100,23150,24450,22950,190895
2018-05-24,22950,22650,23450,22350,105954
2018-05-25,21900,22150,22900,21000,235515
2018-05-28,22200,22050,22650,21550,106668
2018-05-29,21650,22200,23650,21650,211224
2018-05-30,22450,22050,22600,21450,108993
2018-05-31,23100,23600,23950,22550,288125
2018-06-01,23600,23400,24450,23050,162406
2018-06-04,23550,24450,24850,23150,121154
2018-06-05,24200,24200,24550,23650,99479
2018-06-07,24300,23500,24350,23250,94972
2018-06-08,23500,22600,23500,22600,71364
2018-06-11,22250,22600,23150,22150,49403
2018-06-12,22350,23150,23700,22350,70485
2018-06-14,22950,23000,23250,22500,44649
2018-06-15,22800,23200,23700,22800,43690
2018-06-18,22950,21300,23150,19800,268111
2018-06-19,21400,21250,21400,19700,194681
2018-06-20,21100,22400,22650,21100,145063
2018-06-21,22850,23800,24250,22200,185137
2018-06-22,23700,23400,25250,23300,182999
2018-06-25,23650,23900,24250,22550,102203
2018-06-26,23550,23800,23850,22850,58695
2018-06-27,23800,24550,24900,23450,163077
2018-06-28,24350,24900,25050,23600,185876
2018-06-29,24550,26150,26900,24550,286176
2018-07-02,26200,27050,27950,26200,406772
2018-07-03,27650,27200,28450,26300,363130
2018-07-04,27000,27700,27700,26200,146473
2018-07-05,27700,27300,27700,26750,80119
2018-07-06,27300,26550,27650,26300,87343
2018-07-09,26800,26450,26950,25700,122536
2018-07-10,26450,26350,26800,25700,67506
2018-07-11,26300,26000,26850,25900,48147
2018-07-12,26000,25450,26250,25100,101379
2018-07-13,25650,26300,26500,25400,89068
2018-07-16,26300,25750,26400,25450,75930
2018-07-17,25750,25500,26300,25500,68097
2018-07-18,25500,23600,25650,23350,174166
2018-07-19,23650,22100,23900,21700,184273
2018-07-20,21950,23350,23450,21950,90411
2018-07-23,23650,21900,23750,21600,76965
2018-07-24,21950,22700,22900,21600,63475
2018-07-25,22700,22000,23150,20950,95354
2018-07-26,21550,23200,23300,21450,76465
2018-07-27,23200,23950,24200,22850,44286
2018-07-30,23700,24550,24900,23500,91026
2018-07-31,24200,23500,25200,23400,66846
2018-08-01,23850,25300,25400,23350,95414
2018-08-02,25850,24250,25850,24050,99049
2018-08-03,24800,24200,24800,24100,16707
2018-08-06,24250,23750,24450,23750,26426
2018-08-07,23850,23350,24150,22750,49833
2018-08-08,23050,22800,23400,22650,34142
2018-08-09,22650,23000,23050,21550,123491
2018-08-10,23000,22600,23150,21700,81264
2018-08-13,22500,21550,22900,21400,70850
2018-08-14,21550,21800,22200,21300,50639
2018-08-16,21050,22650,22950,20900,44400
2018-08-17,22700,22950,23150,22400,40067
2018-08-20,22800,22800,23350,22250,21372
2018-08-21,22650,22300,22800,22200,53823
2018-08-22,22200,22200,22950,22150,25111
2018-08-23,22600,22750,23550,22450,83952
2018-08-24,22950,22250,23100,22100,53541
2018-08-27,22250,22650,22750,21500,67720
2018-08-28,22850,22050,23000,22000,84386
2018-08-29,21950,22000,22700,21750,80123
2018-08-30,22500,23200,23750,22400,184677
2018-08-31,23150,23350,23700,22750,68847
2018-09-03,23350,24400,24950,23350,121915
2018-09-04,24250,24450,24550,24150,43588
2018-09-05,24400,23700,24700,23550,51683
2018-09-06,23700,23850,23850,23200,47489
2018-09-07,23900,24050,24800,23900,65989
2018-09-10,24350,23000,24350,22850,76156
2018-09-11,22800,23200,23450,22600,50962
2018-09-12,23600,23150,23600,22600,41020
2018-09-13,23050,22700,23250,22500,36333
2018-09-14,22700,22400,23000,22200,28438
2018-09-17,22400,22100,22500,21750,34762
2018-09-18,21600,21450,22000,21400,57785
2018-09-19,21450,20400,21800,20400,72905
2018-09-20,20500,19000,20800,18600,215665
2018-09-21,19200,19150,20300,18550,184832
2018-09-27,19250,18650,19350,18600,61694
2018-09-28,19000,18850,19000,17950,69839
2018-10-01,19050,19550,19650,18450,99701
2018-10-02,19500,18850,19800,18700,55323
2018-10-04,18850,17650,19000,17400,85442
2018-10-05,17350,16950,17450,16700,73322
2018-10-08,16950,16250,17500,16150,85812
2018-10-10,16250,15200,16550,15100,186262
2018-10-11,14550,13800,14850,13650,240980
2018-10-12,13900,14000,14150,13500,139411
2018-10-15,14050,13750,14300,13700,92048
2018-10-16,13900,14050,14400,13550,122540
2018-10-17,14500,13900,14700,13650,111102
2018-10-18,13900,12950,13950,12850,171901
2018-10-19,12950,13050,13100,12300,173712
2018-10-22,13050,13150,13550,12900,133163
2018-10-23,13150,12650,13250,12550,71776
2018-10-24,12800,12700,13200,12400,71618
2018-10-25,12350,12450,12600,11800,156432
2018-10-26,12800,11950,12900,11650,159618
2018-10-29,11900,11300,12600,11300,111285
2018-10-30,11000,12200,12600,11000,77631
2018-10-31,12200,12500,12550,11750,53804
2018-11-01,12700,12900,13150,12500,130926
2018-11-02,13050,13400,13850,13050,260251
2018-11-05,13400,13300,13400,12700,82402
2018-11-06,13400,13550,13550,12950,68206
2018-11-07,13500,13500,13950,13200,149535
2018-11-08,13600,14250,14400,13500,177290
2018-11-09,14200,14150,14300,13750,107624
2018-11-12,14100,14050,14100,13750,69227
2018-11-13,13550,14500,15050,13350,105849
2018-11-14,14500,14100,14550,14050,49366
2018-11-15,14250,15350,15600,14150,296727
2018-11-16,15600,16250,16400,15300,372169
2018-11-19,16200,16450,16750,15950,129969
2018-11-20,15950,15700,16100,15650,63195
2018-11-21,15250,16300,16600,15000,137128
2018-11-22,16600,16000,16800,15950,103866
2018-11-23,16000,16000,16300,15700,47542
2018-11-26,16000,16250,16800,15700,92104
2018-11-27,16500,17300,17450,16150,173670
2018-11-28,17400,17900,18550,17150,190263
2018-11-29,18300,17550,18750,17250,126706
2018-11-30,17550,16550,17750,16100,213603
2018-12-03,16800,16050,17000,15850,174884
2018-12-04,16200,15800,16500,15500,125524
2018-12-05,15350,14700,15600,14700,144255
2018-12-06,14850,14200,15050,14050,78305
2018-12-07,14400,14550,15000,14200,59727
2018-12-10,14200,13850,14400,13600,69667
2018-12-11,13850,13900,14100,13500,56197
2018-12-12,14150,14700,14850,14000,101444
2018-12-13,14750,14750,14750,14450,44079
2018-12-14,14700,14000,14750,13950,68470
2018-12-17,13750,14000,14250,13550,46851
2018-12-18,13700,14150,14250,13600,56898
2018-12-19,14150,15500,15600,14100,133270
2018-12-20,15550,15350,15600,15000,57670
2018-12-21,15200,15000,15350,14850,49531
2018-12-24,14800,14750,15200,14500,32911
2018-12-26,14050,14400,14750,14000,66098
2018-12-27,15050,15100,15700,14750,144602
2018-12-28,15150,15750,16000,15100,121455
