Date,Open,Close,High,Low,Volume
2009-08-12,4663,4633,4713,4608,17241
2009-08-13,4643,4638,4653,4553,50139
2009-08-14,4618,4603,4678,4603,28762
2009-08-17,4603,4403,4603,4383,56512
2009-08-18,4403,4363,4493,4343,31613
2009-08-19,4378,4453,4498,4378,20657
2009-08-20,4428,4778,4803,4418,58055
2009-08-21,4853,4713,4953,4538,110879
2009-08-24,4718,4608,4788,4553,56324
2009-08-25,4568,4408,4603,4303,75364
2009-08-26,4408,4448,4503,4383,21149
2009-08-27,4498,4468,4498,4428,29430
2009-08-28,4473,4433,4548,4408,30527
2009-08-31,4413,4318,4518,4308,30309
2009-09-01,4393,4423,4438,4323,13709
2009-09-02,4443,4453,4498,4388,27521
2009-09-03,4403,4478,4498,4403,15912
2009-09-04,4503,4603,4828,4503,81251
2009-09-07,4673,4753,4773,4573,69478
2009-09-08,4783,4733,4863,4733,58219
2009-09-09,4798,5278,5353,4668,339616
2009-09-10,5378,5203,5478,5103,245348
2009-09-11,5328,5578,5778,5228,334495
2009-09-14,5553,6404,6404,5478,802728
2009-09-15,6454,7354,7354,6354,1149670
2009-09-16,7755,7630,8455,7429,3047569
2009-09-17,7605,7580,7855,7079,1621047
2009-09-18,7705,7855,8705,7605,3290991
2009-09-21,7680,7504,8880,7204,3406034
2009-09-22,7555,7404,8155,7204,1309686
2009-09-23,7404,6979,7605,6854,568460
2009-09-24,6804,6629,6904,6254,605616
2009-09-25,6529,6604,6829,6454,391826
2009-09-28,6604,6729,6779,6379,454689
2009-09-29,6879,5929,7054,5929,654857
2009-09-30,5879,5753,6054,5753,253581
2009-10-01,5828,5803,6054,5703,155724
2009-10-05,5753,5453,5904,5453,150361
2009-10-06,5528,5778,5879,5503,162234
2009-10-07,5803,5678,6104,5553,265736
2009-10-08,5678,5904,5904,5553,137235
2009-10-09,5879,5803,5904,5753,72684
2009-10-12,5828,5854,6029,5778,92800
2009-10-13,5879,5653,5879,5653,98604
2009-10-14,5728,5678,5728,5603,66298
2009-10-15,5703,5403,5778,5403,109546
2009-10-16,5378,5153,5453,5053,188313
2009-10-19,5053,5128,5253,5028,53074
2009-10-20,5128,5203,5278,5128,65912
2009-10-21,5153,5028,5203,4983,78944
2009-10-22,5053,4778,5078,4778,63785
2009-10-23,4803,5478,5478,4803,387955
2009-10-26,5503,5678,6154,5428,904037
2009-10-27,5578,5653,5653,5378,222396
2009-10-28,5703,5153,5728,5103,243969
2009-10-29,5053,4978,5053,4808,102592
2009-10-30,5153,5128,5353,5028,109256
2009-11-02,4858,5253,5353,4848,195236
2009-11-03,5253,5253,5303,5178,66915
2009-11-04,5278,5253,5428,5178,124121
2009-11-05,5203,5028,5228,5028,82908
2009-11-06,5103,5303,5303,4993,153114
2009-11-09,5328,5278,5378,5178,63154
2009-11-10,5328,5478,5478,5153,113791
2009-11-11,5578,5879,5879,5528,306434
2009-11-12,6054,6529,6529,5828,523144
2009-11-13,6429,6354,6504,6254,299946
2009-11-16,6429,5828,6654,5703,367955
2009-11-17,5828,5954,6004,5603,154883
2009-11-18,5904,5828,5979,5828,96957
2009-11-19,5828,5879,6104,5803,126588
2009-11-20,5879,5879,6029,5778,84523
2009-11-23,5954,6054,6254,5879,160367
2009-11-24,6104,5803,6154,5703,131878
2009-11-25,5753,5904,5904,5728,58862
2009-11-26,5904,6079,6254,5828,150561
2009-11-27,5979,5578,6079,5578,92424
2009-11-30,5628,5778,5854,5628,43318
2009-12-01,5954,5979,6104,5803,79962
2009-12-02,6004,5979,6079,5904,54359
2009-12-03,5979,6529,6829,5979,495640
2009-12-04,6454,6554,6554,6329,103667
2009-12-07,6604,6679,6729,6479,98986
2009-12-08,6929,6679,7429,6654,552598
2009-12-09,6554,6804,6804,6479,107467
2009-12-10,6804,6879,6929,6629,126959
2009-12-11,6904,6829,6929,6679,105310
2009-12-14,6879,6629,6879,6629,71315
2009-12-15,6554,6654,6779,6529,89174
2009-12-16,6654,7004,7054,6604,156276
2009-12-17,7029,6829,7154,6829,101996
2009-12-18,6779,6829,6904,6504,387399
2009-12-21,7004,7079,7354,6879,323407
2009-12-22,7104,6654,7204,6654,203713
2009-12-23,6679,6404,6704,6404,142094
2009-12-24,6354,6104,6454,6104,151960
2009-12-28,6154,6129,6329,6104,92798
2009-12-29,6304,6154,6304,6129,66092
2009-12-30,6229,6329,6329,6204,44901
2010-01-04,6304,6404,6479,6254,68738
2010-01-05,6429,6479,6879,6429,248011
2010-01-06,6629,6454,6629,6379,77393
2010-01-07,6504,6454,6754,6254,177613
2010-01-08,6454,6204,6579,6179,106386
2010-01-11,6304,6529,6679,6279,267663
2010-01-12,6429,6654,6654,6404,149830
2010-01-13,6504,6404,6604,6354,70575
2010-01-14,6454,6579,6604,6404,65068
2010-01-15,6579,6579,6729,6254,133244
2010-01-18,6629,6904,7029,6629,268482
2010-01-19,7054,6979,7329,6804,541858
2010-01-20,7154,6754,7179,6629,195164
2010-01-21,6754,6879,7004,6579,169982
2010-01-22,6729,6604,6929,6554,158626
2010-01-25,6629,6829,7079,6604,468872
2010-01-26,6904,7705,7805,6854,1585182
2010-01-27,7855,7730,8055,7329,844525
2010-01-28,7805,7880,8005,7404,639582
2010-01-29,7655,6854,7755,6804,549246
2010-02-01,6904,7054,7079,6529,283391
2010-02-02,7204,7179,7454,7029,326260
2010-02-03,7254,7429,7805,7054,627455
2010-02-04,7580,7254,7805,7204,486258
2010-02-05,6779,6804,6904,6729,295990
2010-02-08,6879,6579,6929,6579,187677
2010-02-09,6504,6629,6654,6454,92464
2010-02-10,6729,6604,6804,6604,108219
2010-02-11,6604,6629,6704,6554,103535
2010-02-12,6729,6529,6729,6529,108590
2010-02-16,6529,6454,6579,6429,89400
2010-02-17,6554,6829,7004,6404,318858
2010-02-18,6829,6654,6904,6629,80377
2010-02-19,6654,6479,6704,6404,142814
2010-02-22,6429,6479,6529,6379,136046
2010-02-23,6529,6554,6629,6479,53367
2010-02-24,6579,6504,6704,6479,102220
2010-02-25,6529,6379,6604,6354,70389
2010-02-26,6379,6379,6429,6254,63563
2010-03-02,6329,6429,6479,6329,41517
2010-03-03,6429,6429,6554,6429,52256
2010-03-04,6429,6504,6629,6429,56404
2010-03-05,6504,6579,6654,6454,45252
2010-03-08,6604,6604,6679,6579,51387
2010-03-09,6604,6654,6804,6604,82912
2010-03-10,6704,6554,6704,6529,50181
2010-03-11,6554,6479,6604,6479,40121
2010-03-12,6529,6529,6579,6479,34919
2010-03-15,6554,6504,6604,6454,53795
2010-03-16,6504,6454,6604,6404,55776
2010-03-17,6454,6454,6529,6404,46789
2010-03-18,6454,6554,6579,6404,55204
2010-03-19,6579,6604,6729,6579,81940
2010-03-22,6604,6504,6604,6479,55276
2010-03-23,6529,6529,6604,6504,40987
2010-03-24,6629,6429,6629,6404,50243
2010-03-25,6379,6354,6429,6229,58211
2010-03-26,6454,6579,6754,6454,110085
2010-03-29,6579,6554,6604,6454,37837
2010-03-30,6554,6529,6629,6504,37895
2010-03-31,6604,6404,6604,6404,48055
2010-04-01,6479,6354,6504,6354,52534
2010-04-02,6304,6204,6379,6204,64015
2010-04-05,6254,6054,6354,5879,109472
2010-04-06,6054,6229,6329,5979,51822
2010-04-07,6304,6304,6304,6079,33823
2010-04-08,6179,6204,6254,6129,46951
2010-04-09,6254,6279,6304,6079,35650
2010-04-12,6254,6304,6354,6204,32258
2010-04-13,6304,6279,6379,6229,49520
2010-04-14,6279,6279,6329,6104,37453
2010-04-15,6504,6604,6629,6379,249548
2010-04-16,6604,6454,6629,6354,128444
2010-04-19,6304,6329,6529,6279,155400
2010-04-20,6454,6329,6454,6279,55084
2010-04-21,6329,6504,6504,6304,79290
2010-04-22,6504,6854,7154,6379,454239
2010-04-23,6854,6979,7154,6804,241974
2010-04-26,7004,6804,7029,6754,142424
2010-04-27,6854,7204,7229,6754,270753
2010-04-28,7029,7379,7404,6904,525496
2010-04-29,7504,7254,7504,7204,250171
2010-04-30,7479,7930,8005,7454,623555
2010-05-03,7930,8205,8705,7730,692638
2010-05-04,8480,7980,8505,7880,283585
2010-05-06,7680,8105,8155,7630,303725
2010-05-07,7504,7930,7980,7504,248472
2010-05-10,7930,8305,8430,7855,442122
2010-05-11,8405,7429,8630,7404,959666
2010-05-12,7429,7755,7755,7229,318928
2010-05-13,7955,8155,8380,7930,497797
2010-05-14,8155,8355,8630,8080,548027
2010-05-17,8355,8480,8980,8255,477577
2010-05-18,8755,7705,8780,7555,450155
2010-05-19,7705,7580,7855,7229,251635
2010-05-20,7655,6854,7705,6454,370393
2010-05-24,6954,6729,7054,6729,208241
2010-05-25,6554,6029,6629,5753,295042
2010-05-26,6054,6754,6754,6054,216270
2010-05-27,6579,7079,7079,6554,171525
2010-05-28,7179,7004,7179,6804,151758
2010-05-31,6879,7404,7404,6854,167575
2010-06-01,7404,7229,7454,7004,538265
2010-06-03,7479,7379,7504,7279,140793
2010-06-04,7229,7179,7329,7029,165542
2010-06-07,6804,6729,6954,6629,187565
2010-06-08,6779,6704,6954,6579,197319
2010-06-09,6804,6604,6804,6354,328670
2010-06-10,6654,6679,6779,6329,563014
2010-06-11,6704,6679,6954,6529,569124
2010-06-14,6604,6504,6704,6504,160787
2010-06-15,6504,6704,6829,6479,244319
2010-06-16,6804,6829,6879,6679,134265
2010-06-17,6854,6804,6904,6679,121896
2010-06-18,6779,6704,6854,6604,144135
2010-06-21,6729,6754,6804,6604,95614
2010-06-22,6729,7054,7054,6729,177845
2010-06-23,6954,7054,7054,6879,137451
2010-06-24,7154,7154,7179,7004,214621
2010-06-25,7004,7129,7179,6979,102504
2010-06-28,7204,7179,7279,7079,153545
2010-06-29,7179,7304,7530,7154,472876
2010-06-30,7079,7605,7630,7004,367947
2010-07-01,7504,7404,7630,7304,292058
2010-07-02,7504,7504,7680,7229,235120
2010-07-05,7555,7530,7630,7454,96104
2010-07-06,7530,7479,7530,7229,149172
2010-07-07,7705,7479,7730,7404,346308
2010-07-08,7555,7479,7630,7379,256666
2010-07-09,7479,7429,7504,7254,143022
2010-07-12,7530,7429,7530,7304,146202
2010-07-13,7429,7504,7655,7429,172454
2010-07-14,7655,7605,7905,7605,512802
2010-07-15,7555,7755,7905,7404,383022
2010-07-16,7780,7680,7830,7504,163513
2010-07-19,7530,7680,7680,7429,88602
2010-07-20,7680,7655,7755,7580,84221
2010-07-21,7680,7580,7730,7530,109622
2010-07-22,7504,7054,7555,6954,213441
2010-07-23,7129,7029,7329,6979,206677
2010-07-26,7054,7079,7179,6979,85278
2010-07-27,7129,7079,7204,7054,74695
2010-07-28,7154,7129,7154,7054,39626
2010-07-29,7104,7129,7229,7004,99354
2010-07-30,7054,7229,7229,6829,147009
2010-08-02,7379,7304,7379,7079,74131
2010-08-03,7229,7054,7329,7054,86386
2010-08-04,7054,6829,7129,6779,142246
2010-08-05,6829,6554,6929,6554,97729
2010-08-06,6554,6604,6729,6554,48498
2010-08-09,6379,6579,6604,6379,140013
2010-08-10,6629,6704,6754,6529,48670
2010-08-11,6679,6604,6704,6454,52796
2010-08-12,6404,6579,6579,6354,97237
2010-08-13,6554,6629,6704,6479,67639
2010-08-16,6729,6579,6729,6454,54895
2010-08-17,6504,6279,6579,6279,155630
2010-08-18,6354,6404,6429,6204,105792
2010-08-19,6254,6479,6529,6254,58023
2010-08-20,6454,6379,6479,6354,16068
2010-08-23,6354,6279,6529,6279,33184
2010-08-24,6354,6254,6404,6254,55744
2010-08-25,6229,6004,6254,6004,66050
2010-08-26,6204,6004,6204,5979,29412
2010-08-27,6004,5828,6104,5703,113633
2010-08-30,5904,5778,5929,5778,30401
2010-08-31,5703,5478,5854,5478,64365
2010-09-01,5353,5528,5678,5353,66534
2010-09-02,5653,5678,5904,5503,79022
2010-09-03,5703,5753,5828,5678,35052
2010-09-06,5854,5854,5954,5778,28169
2010-09-07,5879,5828,5929,5703,40981
2010-09-08,5879,6179,6279,5778,110207
2010-09-09,6279,6029,6279,6029,30777
2010-09-10,6079,6004,6104,5954,39052
2010-09-13,6154,5854,6154,5803,43010
2010-09-14,5854,5653,5954,5553,65720
2010-09-15,5653,5678,5778,5603,25036
2010-09-16,5703,5628,5728,5628,28910
2010-09-17,5628,5728,5778,5603,30733
2010-09-20,5728,5703,5828,5703,29882
2010-09-24,5703,5503,5803,5403,53288
2010-09-27,5553,5353,5578,5353,54057
2010-09-28,5303,5353,5403,5103,78676
2010-09-29,5303,5628,5628,5303,69502
2010-09-30,5578,5803,5803,5428,55982
2010-10-01,5803,5603,5828,5528,48019
2010-10-04,5603,5578,5728,5503,179288
2010-10-05,5528,5653,5678,5403,61874
2010-10-06,5578,5653,5778,5578,56498
2010-10-07,5678,5528,5678,5453,33274
2010-10-08,5578,5803,5854,5453,90209
2010-10-11,5803,5854,5954,5753,74555
2010-10-12,5854,5854,5954,5753,34715
2010-10-13,5854,5803,6004,5753,65120
2010-10-14,5803,6029,6354,5753,398994
2010-10-15,6079,6104,6154,5929,73645
2010-10-18,6154,6454,6479,6129,245020
2010-10-19,6454,6454,6554,6279,205632
2010-10-20,6479,6504,6604,6404,103369
2010-10-21,6629,7479,7479,6504,980299
2010-10-22,7955,8255,8580,7955,1559726
2010-10-25,8230,8505,9130,8005,1164115
2010-10-26,8530,8580,8855,8255,314855
2010-10-27,8555,8755,9105,8430,389944
2010-10-28,8780,8530,9055,7955,299978
2010-10-29,8505,8730,8830,8305,210927
2010-11-01,8855,8755,9055,8730,230127
2010-11-02,8855,8855,8855,8455,214571
2010-11-03,9005,9306,9906,8705,883118
2010-11-04,9356,9781,9981,9281,467269
2010-11-05,9806,9906,10106,9581,313351
2010-11-08,10156,10731,11107,10106,624245
2010-11-09,10831,10331,12282,9606,1154235
2010-11-10,10456,11457,11457,10456,525392
2010-11-11,11782,11982,12407,11407,599064
2010-11-12,11857,11107,12182,10331,1026314
2010-11-15,11132,10781,11132,10056,504411
2010-11-16,10857,10781,11082,10356,251071
2010-11-17,11082,11907,11907,10756,690201
2010-11-18,12082,11757,12332,11407,470365
2010-11-19,11632,11407,11807,11307,233170
2010-11-22,11582,10982,11582,10656,441954
2010-11-23,10932,10831,11082,10456,264275
2010-11-24,10306,10581,10706,9806,306028
