Date,Open,Close,High,Low,Volume
2006-10-30,1819,1822,1859,1804,45679
2006-10-31,1877,1871,1957,1841,178027
2006-11-01,1908,1899,1936,1871,113467
2006-11-02,1890,1927,1988,1877,187324
2006-11-03,1939,1936,1954,1896,116847
2006-11-06,1942,1927,1942,1877,88637
2006-11-07,1927,1908,1954,1902,62847
2006-11-08,1914,1853,1936,1828,124208
2006-11-09,1856,1877,1902,1844,96029
2006-11-10,1859,1890,1890,1850,78077
2006-11-13,1893,1924,1994,1893,98410
2006-11-14,1948,1924,1964,1896,116721
2006-11-15,1930,2074,2185,1914,679647
2006-11-16,2050,2148,2154,2037,290360
2006-11-17,2124,2118,2170,2041,192802
2006-11-20,2118,2435,2435,2105,807890
2006-11-21,2798,2798,2798,2798,40875
2006-11-22,3213,3213,3213,3090,3293404
2006-11-23,3115,3293,3336,2982,3629751
2006-11-24,3262,2801,3373,2801,2309430
2006-11-27,2684,2628,2745,2558,1282918
2006-11-28,2573,2508,2745,2468,2054573
2006-11-29,2561,2407,2591,2385,1443194
2006-11-30,2438,2459,2487,2376,1121978
2006-12-01,2462,2207,2475,2198,1339300
2006-12-04,2179,2210,2238,2164,476201
2006-12-05,2259,2247,2321,2204,1172153
2006-12-06,2234,2185,2247,2133,544653
2006-12-07,2185,2173,2262,2136,486375
2006-12-08,2176,2056,2176,2044,431839
2006-12-11,2065,2102,2136,2044,324563
2006-12-12,2105,2179,2210,2090,724431
2006-12-13,2234,2179,2354,2158,1023059
2006-12-14,2244,2281,2281,2161,388288
2006-12-15,2302,2278,2302,2231,228781
2006-12-18,2278,2281,2333,2259,292621
2006-12-19,2336,2462,2521,2284,885319
2006-12-20,2515,2518,2607,2444,775917
2006-12-21,2588,2318,2798,2318,1730575
2006-12-22,2314,2216,2321,2133,569077
2006-12-26,2198,2037,2222,2037,292727
2006-12-27,2037,2031,2096,2031,218164
2006-12-28,2037,2065,2102,2031,174444
2007-01-02,2068,2096,2148,2062,110567
2007-01-03,2081,2053,2096,2037,149066
2007-01-04,2056,2090,2133,2044,105069
2007-01-05,2111,2121,2148,2044,182283
2007-01-08,2127,2253,2259,2121,322521
2007-01-09,2278,2262,2348,2198,236814
2007-01-10,2262,2065,2265,2065,274543
2007-01-11,2065,2111,2142,2065,152493
2007-01-12,2105,2176,2201,2105,155496
2007-01-15,2207,2216,2234,2161,114597
2007-01-16,2204,2253,2296,2164,206008
2007-01-17,2284,2284,2345,2213,198049
2007-01-18,2274,2382,2567,2271,697387
2007-01-19,2382,2278,2382,2210,304279
2007-01-22,2281,2222,2327,2182,125487
2007-01-23,2210,2216,2302,2154,180891
2007-01-24,2219,2413,2413,2216,404231
2007-01-25,2499,2351,2530,2351,493013
2007-01-26,2321,2567,2616,2321,540288
2007-01-29,2573,2668,2681,2530,462347
2007-01-30,2681,2413,3069,2342,4021667
2007-01-31,2511,2382,2511,2311,708563
2007-02-01,2385,2327,2422,2278,527059
2007-02-02,2327,2398,2428,2318,618093
2007-02-05,2401,2481,2548,2401,816877
2007-02-06,2453,2468,2561,2401,586710
2007-02-07,2555,2647,2838,2524,3144779
2007-02-08,2708,2678,2770,2604,1119191
2007-02-09,2671,2561,2770,2524,667812
2007-02-12,2561,2696,2696,2487,440556
2007-02-13,2758,2770,3075,2708,1587471
2007-02-14,2832,2782,2924,2702,504419
2007-02-15,2844,2819,3096,2788,1057899
2007-02-16,2838,2813,3139,2795,1525866
2007-02-20,2813,2647,2819,2647,466142
2007-02-21,2641,2718,2733,2604,512389
2007-02-22,2699,2653,2739,2598,293377
2007-02-23,2671,2832,2832,2628,443336
2007-02-26,2801,2893,2936,2752,396767
2007-02-27,2862,2850,2936,2801,282079
2007-02-28,2653,2721,2770,2555,449337
2007-03-02,2696,2727,2758,2656,216751
2007-03-05,2678,2591,2745,2468,608347
2007-03-06,2653,2585,2665,2502,287912
2007-03-07,2610,2527,2678,2527,196646
2007-03-08,2524,2533,2644,2524,194392
2007-03-09,2567,2539,2567,2499,135590
2007-03-12,2518,2604,2653,2518,193059
2007-03-13,2616,2702,2702,2585,177932
2007-03-14,2702,2662,2853,2647,415488
2007-03-15,2678,2702,2844,2653,674553
2007-03-16,2712,2736,2822,2699,335417
2007-03-19,2819,2832,2838,2739,344891
2007-03-20,2872,3232,3256,2739,1599876
2007-03-21,3275,3386,3663,3038,1484750
2007-03-22,3472,3238,3589,3189,769610
2007-03-23,3256,3145,3318,3047,545513
2007-03-26,3145,3225,3435,3078,675008
2007-03-27,3238,3164,3262,3121,252691
2007-03-28,3170,3195,3355,3102,736547
2007-03-29,3219,3669,3669,3219,1403949
2007-03-30,3755,3626,3976,3472,1603497
2007-04-02,3699,3515,3927,3447,1601219
2007-04-03,3527,3410,3595,3336,634671
2007-04-04,3447,3355,3546,3299,444514
2007-04-05,3619,3853,3853,3576,2139734
2007-04-06,3964,3786,4340,3681,3153044
2007-04-09,3779,3940,4007,3706,784290
2007-04-10,3970,4075,4210,3878,1150837
2007-04-11,4075,4124,4173,4001,368329
2007-04-12,4124,4050,4167,3940,376838
2007-04-13,3970,4038,4087,3927,305800
2007-04-16,4075,4106,4167,3976,313391
2007-04-17,4106,3933,4106,3903,348883
2007-04-18,3866,4063,4093,3860,453226
2007-04-19,4001,4001,4137,3958,212097
2007-04-20,4007,4044,4106,3940,257557
2007-04-23,4063,4204,4297,4044,342579
2007-04-24,4260,4173,4370,4075,273169
2007-04-25,4192,4063,4192,3989,244224
2007-04-26,4124,3915,4124,3915,162575
2007-04-27,3989,3860,3989,3860,85398
2007-04-30,3860,3921,3927,3656,157828
2007-05-02,3847,3958,3970,3810,151285
2007-05-03,3958,3970,3970,3847,55397
2007-05-04,3940,3989,4056,3940,97351
2007-05-07,4020,4013,4020,3940,140467
2007-05-08,4026,3940,4167,3878,373178
2007-05-09,4001,4155,4161,3952,322229
2007-05-10,4370,4247,4383,4217,367585
2007-05-11,4217,4340,4340,4063,250633
2007-05-14,4450,4198,4481,3946,676912
2007-05-15,4272,4210,4321,4075,234215
2007-05-16,4241,4112,4241,4063,170744
2007-05-17,4173,4075,4180,4032,144423
2007-05-18,4032,4007,4075,3952,170136
2007-05-21,4050,3921,4050,3853,236626
2007-05-22,3921,4093,4161,3921,271627
2007-05-23,4124,4155,4155,4001,113033
2007-05-25,4075,4260,4555,3989,457423
2007-05-28,4309,4635,4771,4223,558447
2007-05-29,4684,5158,5312,4530,757217
2007-05-30,5084,5386,5663,5084,424925
2007-05-31,5509,5294,5509,5171,242799
2007-06-01,5441,5294,5441,5023,214176
2007-06-04,5294,5134,5405,5103,186570
2007-06-05,5109,5078,5232,4992,126291
2007-06-07,5078,5251,5386,5078,132578
2007-06-08,5201,5534,5595,5195,227683
2007-06-11,5725,6340,6340,5712,413290
2007-06-12,6771,6186,7264,6002,984347
2007-06-13,6094,6402,6525,6094,289702
2007-06-14,6586,7079,7110,6494,350580
2007-06-15,7079,7140,7294,6833,294754
2007-06-18,7202,7017,7387,6771,261321
2007-06-19,7017,7233,7479,6802,183641
2007-06-20,7202,6956,7325,6710,240093
2007-06-21,6740,7140,7171,6648,149642
2007-06-22,7171,7387,7387,6925,129672
2007-06-25,7264,8495,8495,7140,432552
2007-06-26,8556,9110,9695,8218,787162
2007-06-27,9141,8802,10095,8618,484528
2007-06-28,8618,7510,8926,7510,862368
2007-06-29,7571,7694,8033,7356,219747
2007-07-02,7941,8310,8495,7910,193111
2007-07-03,8618,8402,8679,8218,164660
2007-07-04,8926,8433,8926,7602,893842
2007-07-05,8433,8987,9603,8433,327725
2007-07-06,8864,9049,9049,8402,203984
2007-07-09,9110,8987,9233,8772,138397
2007-07-10,8864,8618,8956,8464,178135
2007-07-11,8433,8495,8618,8187,143342
2007-07-12,8495,8279,8618,8218,257188
2007-07-13,8310,8402,8495,8218,163726
2007-07-16,8587,8187,8587,8064,107295
2007-07-18,8464,8679,9356,8310,1048998
2007-07-19,9141,8618,9172,8464,213742
2007-07-20,8587,8587,9018,8525,363034
2007-07-23,8495,8802,8833,8495,219414
2007-07-24,9110,9664,9818,8926,473460
2007-07-25,9541,9849,10126,9418,264864
2007-07-26,10283,9682,10683,9648,121301
2007-07-27,9682,9515,9682,9014,131839
2007-07-30,9214,9114,9515,9014,61112
2007-07-31,9114,9415,9782,9114,113405
2007-08-01,9415,9281,9715,9181,106842
2007-08-02,9481,9348,9481,8847,69299
2007-08-03,9381,9214,9448,9181,58527
2007-08-06,9081,9515,9882,9047,276408
2007-08-07,9615,9248,9882,9248,127784
2007-08-08,9515,9415,9515,9214,56098
2007-08-09,9415,9548,9648,9348,114662
2007-08-10,9448,9214,9448,9114,61172
2007-08-13,9415,9248,9515,9147,67978
2007-08-14,9248,9147,9381,9014,52424
2007-08-16,8547,7946,8680,7779,186576
2007-08-17,7946,8113,8313,7512,105968
2007-08-20,8547,8880,9081,8413,103789
2007-08-21,8880,8814,9147,8680,149606
2007-08-22,8747,8647,9047,8480,156976
2007-08-23,8747,8947,8947,8647,85807
2007-08-24,8947,8880,8947,8680,45650
2007-08-27,9114,8847,9114,8713,94087
2007-08-28,9114,9281,9648,8914,150292
2007-08-29,8880,9815,10616,8814,258566
2007-08-30,10149,10483,10616,10082,145605
2007-08-31,10550,10750,10884,10149,98869
2007-09-03,10850,11484,11618,10850,150277
2007-09-04,11618,11484,12085,11117,149248
2007-09-05,11518,11351,11752,11117,75643
2007-09-06,11084,11050,11618,11050,93227
2007-09-07,10800,12100,12300,10800,166404
2007-09-10,11800,11450,11900,11200,74968
2007-09-11,11500,11900,12100,11050,68619
2007-09-12,11900,11550,12200,11550,33957
2007-09-13,11450,11350,11950,11250,24428
2007-09-14,11500,11250,11600,11100,42686
2007-09-17,11100,11000,11400,10950,37814
2007-09-18,10850,10150,10850,10150,103615
2007-09-19,10300,9990,10500,9630,104580
2007-09-20,9810,9800,10200,9710,45216
2007-09-21,9810,10200,10500,9700,53994
2007-09-27,10250,10000,10450,9950,40510
2007-09-28,9810,9830,10000,9730,46739
2007-10-01,9700,9840,9950,9600,44723
2007-10-02,9820,9800,10050,9760,50185
2007-10-04,10050,9910,10050,9800,53716
2007-10-05,9770,9460,9900,9350,159708
2007-10-08,9470,9250,9780,9250,126850
2007-10-09,9250,9000,9290,8320,140668
2007-10-10,8980,9300,9500,8700,192586
2007-10-11,9350,9300,9350,8850,78088
2007-10-12,9200,9050,9200,8860,46164
2007-10-15,8900,8950,9060,8510,124221
2007-10-16,8800,8630,8940,8600,66552
2007-10-17,8480,8200,8600,8100,114591
2007-10-18,8300,7940,8600,7900,68993
2007-10-19,7860,8000,8180,7810,53888
2007-10-22,7230,7700,7800,7230,41591
2007-10-23,7900,7920,8270,7830,63344
2007-10-24,8100,8200,8600,7920,54012
2007-10-25,8300,8600,8680,8220,45963
2007-10-26,8610,9170,9440,8600,72924
2007-10-29,9170,8990,9200,8900,62703
2007-10-30,9000,9130,9390,9000,25129
2007-10-31,9150,9700,9700,9150,61040
2007-11-01,10000,9740,10400,9710,216468
2007-11-02,9450,9700,9740,9000,70402
2007-11-05,10100,9400,10100,9250,55679
2007-11-06,9400,9300,9600,9110,87507
2007-11-07,9300,9300,9450,8800,49560
2007-11-08,9100,8850,9300,8830,30254
2007-11-09,8700,8730,8960,8500,24218
2007-11-12,8740,8030,8750,7910,73348
2007-11-13,8000,8150,8220,7800,25252
2007-11-14,8550,8300,8550,8200,17151
2007-11-15,8500,8150,8500,8000,23303
2007-11-16,8150,8440,8440,7800,36545
2007-11-19,8690,8500,8750,8310,37217
2007-11-20,8230,8300,8370,7980,36827
2007-11-21,8200,8180,8430,8000,20941
2007-11-22,7850,8000,8280,7850,33114
2007-11-23,8150,8220,8220,7800,54045
2007-11-26,8580,8510,8640,8140,71266
2007-11-27,8480,8900,9010,8250,71146
2007-11-28,8720,9100,9300,8720,45332
2007-11-29,9060,9050,9300,9030,41563
2007-11-30,9200,9400,9400,8950,61066
2007-12-03,9600,9400,9600,9130,111786
2007-12-04,9220,9100,9400,9080,32505
2007-12-05,9100,9200,9200,9000,40665
2007-12-06,9300,8750,9370,8700,161149
2007-12-07,8940,8460,8940,8330,90540
2007-12-10,8680,8410,8680,8260,25584
2007-12-11,8400,8520,8590,8400,41244
2007-12-12,8310,8690,8690,7500,43414
2007-12-13,8520,8750,8880,8520,74565
2007-12-14,8930,8780,8930,8670,53278
2007-12-17,8800,8700,8800,8540,68782
2007-12-18,8500,8600,8770,8500,47169
2007-12-20,8500,8350,8840,8320,67991
2007-12-21,8300,8230,8510,8100,54394
2007-12-24,8380,7750,8380,7650,151500
2007-12-26,7610,7760,8290,7610,62632
2007-12-27,7760,7690,7850,7690,38937
2007-12-28,7510,8450,8450,7360,83538
2008-01-02,8450,8400,8520,8270,44767
2008-01-03,8400,8840,9070,8270,114614
2008-01-04,8720,8750,8950,8650,27171
2008-01-07,8520,8350,8590,8200,30738
2008-01-08,8300,8450,8500,8150,30916
2008-01-09,8310,8600,8650,8290,54297
2008-01-10,8510,8660,8970,8510,55253
2008-01-11,8650,8380,8800,8360,47870
2008-01-14,8700,8450,8700,8200,22793
2008-01-15,8450,8600,8750,8000,31422
2008-01-16,8550,8190,8600,8190,36728
2008-01-17,8320,8260,8350,8020,35951
2008-01-18,8300,8400,8400,7930,66642
2008-01-21,8200,8190,8500,8100,17577
2008-01-22,8230,7700,8230,7400,97643
2008-01-23,7900,7490,7950,7490,82655
2008-01-24,7800,7430,7800,7400,68029
2008-01-25,7430,7200,7540,7100,126305
2008-01-28,7270,6720,7490,6610,253283
2008-01-29,6750,6500,7070,6500,47184
2008-01-30,6600,6700,6790,6350,91689
2008-01-31,6500,7040,7040,6500,54930
2008-02-01,7000,7060,7200,7000,40622
2008-02-04,7020,7050,7270,6980,57111
2008-02-05,7250,7500,7620,7050,66712
2008-02-11,7260,7530,7590,7250,45677
2008-02-12,7460,7500,7880,7460,105173
2008-02-13,7540,7250,7770,7130,84849
2008-02-14,7250,7190,7400,7150,54759
2008-02-15,7250,7210,7310,7030,22463
2008-02-18,7160,7140,7280,6970,73213
2008-02-19,7100,7060,7180,7000,74968
2008-02-20,7140,7040,7140,6990,48322
2008-02-21,7030,7090,7160,7030,35558
2008-02-22,7140,7020,7140,7000,32107
2008-02-25,7020,7150,7400,7020,71090
2008-02-26,7270,7250,7340,7100,39931
2008-02-27,7310,7400,7420,7250,28398
2008-02-28,7410,7500,7700,7250,106252
2008-02-29,7580,7320,7580,7300,39170
2008-03-03,7180,7110,7200,7020,31849
2008-03-04,7070,7170,7270,7040,23756
2008-03-05,7120,7020,7240,7000,34732
2008-03-06,7000,6910,7030,6800,70733
2008-03-07,6910,7000,7100,6890,38879
2008-03-10,6980,7000,7080,6970,37205
2008-03-11,6840,6950,7000,5950,17943
2008-03-12,7080,6960,7080,6800,52653
2008-03-13,7000,6660,7000,6650,33486
2008-03-14,6900,6690,6940,6330,50124
2008-03-17,6690,6080,6690,6080,85420
2008-03-18,6080,6200,6290,6080,41089
2008-03-19,6240,6560,6560,6240,32034
2008-03-20,6360,6700,6700,6360,31930
2008-03-21,6830,6650,6830,6640,12068
2008-03-24,6700,6650,6800,6520,33975
2008-03-25,6670,6780,7000,6620,186520
2008-03-26,6800,6520,6980,6520,110885
2008-03-27,6670,6270,6670,6150,53470
2008-03-28,6120,6160,6380,6100,81014
2008-03-31,6200,6160,6300,6150,39686
2008-04-01,6220,6170,6280,6150,63820
2008-04-02,6180,6310,6360,6180,40938
2008-04-03,6300,6250,6390,6190,39236
2008-04-04,6240,6210,6300,6190,32477
2008-04-07,6220,6170,6290,6170,57711
2008-04-08,6180,6180,6250,6170,16047
2008-04-10,6190,6170,6250,6090,30796
2008-04-11,6190,6210,6230,6100,30477
2008-04-14,6100,6500,6660,6100,84451
2008-04-15,6430,6490,6620,6390,41406
2008-04-16,6450,6500,6580,6430,25355
2008-04-17,6520,6900,7000,6510,104066
2008-04-18,6810,7090,7260,6810,64923
2008-04-21,7240,7170,7240,7000,58228
2008-04-22,7170,7170,7230,7070,21151
2008-04-23,7170,7180,7480,7150,29354
2008-04-24,7180,7090,7280,7080,19162
2008-04-25,7150,7200,7370,7090,80682
2008-04-28,7320,7150,7320,7040,23242
2008-04-29,7120,7070,7220,7000,42294
2008-04-30,7200,7110,7220,7060,34284
2008-05-02,7080,7100,7200,6760,48571
2008-05-06,7100,7640,8100,7100,203656
2008-05-07,7750,7740,7910,7650,74751
2008-05-08,7750,8250,8340,7550,95526
2008-05-09,8350,8250,8750,8160,65900
2008-05-13,8350,8110,8370,8100,37129
2008-05-14,8080,8300,8460,8080,45077
2008-05-15,8500,8580,8600,8210,49926
2008-05-16,8650,8310,8650,8300,27922
2008-05-19,8500,8600,8690,8350,58264
2008-05-20,9050,8720,9050,8650,58823
2008-05-21,8720,8740,8800,8570,31087
2008-05-22,8660,8830,8830,8310,40537
2008-05-23,8700,8710,8800,8540,38794
2008-05-26,8800,8300,9130,8280,255014
2008-05-27,8450,8300,8570,8100,34403
2008-05-28,8420,8000,8420,7800,75250
2008-05-29,8000,7990,8190,7900,55317
2008-05-30,8100,8150,8170,7950,37396
2008-06-02,8160,8240,8280,8070,21183
2008-06-03,8240,8280,8400,8000,40592
2008-06-04,8410,8480,8480,8110,26128
2008-06-05,8600,8500,8600,8320,22907
2008-06-09,8020,8590,8710,8020,48208
2008-06-10,8650,8370,8650,8270,30057
2008-06-11,8350,8350,8480,8150,47073
2008-06-12,8450,8240,8450,8100,14975
2008-06-13,8210,8150,8360,7960,32016
2008-06-16,8060,8150,8200,7900,44443
2008-06-17,8000,7990,8190,7900,11209
2008-06-18,7920,7980,8190,7730,67099
2008-06-19,8070,7730,8070,7520,34040
2008-06-20,7610,7960,7980,7610,22818
2008-06-23,7990,7850,8000,7670,63323
2008-06-24,7850,7320,7890,7300,58471
2008-06-25,7200,7000,7350,7000,85909
2008-06-26,7010,7050,7130,6900,79973
2008-06-27,6810,7220,7300,6810,34078
2008-06-30,7300,7220,7350,6850,77461
2008-07-01,7290,6920,7290,6900,44609
2008-07-02,6920,6450,6960,6370,66292
2008-07-03,6210,6450,6450,6100,66152
2008-07-04,6450,6500,6500,6350,21965
2008-07-07,6500,6490,6550,6250,17286
2008-07-08,6550,6400,6570,6000,57550
2008-07-09,6340,6650,6880,6340,32492
2008-07-10,6500,6880,7350,6460,191530
2008-07-11,7000,6880,7050,6850,40166
2008-07-14,6820,6870,7300,6750,39475
2008-07-15,6770,6790,6860,6630,12416
2008-07-16,6750,6600,7060,6450,43746
2008-07-17,6790,6630,6790,6590,12567
2008-07-18,6650,6700,6870,6560,16600
2008-07-21,6790,6950,7080,6790,29248
2008-07-22,6900,6940,6980,6860,11442
2008-07-23,7040,7040,7080,6950,19812
2008-07-24,7000,7160,7160,6960,13718
2008-07-25,7150,7010,7150,6990,8509
2008-07-28,7150,7020,7150,6930,16877
2008-07-29,6840,6740,6980,6650,18718
2008-07-30,6800,6910,7150,6800,14435
2008-07-31,7050,7000,7160,6940,18664
2008-08-01,7090,6850,7090,6800,11157
2008-08-04,7000,6700,7050,6670,89735
2008-08-05,6700,6450,6800,6380,61711
2008-08-06,6570,6650,6700,6570,34595
2008-08-07,6690,6690,6890,6550,14569
2008-08-08,6570,6710,6770,6570,22505
2008-08-11,6760,6810,6850,6720,16889
2008-08-12,6770,6700,6940,6700,18983
2008-08-13,6700,6570,6830,6550,15338
2008-08-14,6600,6480,6750,6450,82490
2008-08-18,6600,6480,6600,6440,18392
2008-08-19,6380,6470,6480,6350,14080
2008-08-20,6470,6460,6490,6400,10663
2008-08-21,6350,6370,6500,6310,8336
2008-08-22,6250,6230,6420,6180,16666
2008-08-25,6390,6390,6430,6240,12276
2008-08-26,6210,6210,6350,6200,12677
2008-08-27,6210,6200,6250,6150,9750
2008-08-28,6200,6200,6230,6050,16426
2008-08-29,6300,6200,6300,5950,28234
2008-09-01,6010,5320,6250,5270,57996
2008-09-02,5300,4530,5350,4530,224512
2008-09-03,4400,5000,5000,4320,120289
2008-09-04,5050,5190,5400,4900,49739
2008-09-05,4950,5120,5130,4950,10545
2008-09-08,5120,5440,5540,5120,24921
2008-09-09,5450,5400,5780,5390,61638
2008-09-10,5400,5590,5650,5400,20279
2008-09-11,5670,5730,5770,5500,15085
2008-09-12,5730,5810,5900,5730,29259
2008-09-16,5000,5530,5650,5000,49450
2008-09-17,5530,5850,6000,5530,36620
2008-09-18,5500,5590,5700,5450,26506
2008-09-19,5950,5800,5950,5750,12681
2008-09-22,5850,5750,5900,5620,18243
2008-09-23,5750,5630,5750,5570,14095
2008-09-24,5620,5660,5790,5530,27141
2008-09-25,5750,5440,5750,5300,27300
2008-09-26,5510,5430,5510,5310,15196
2008-09-29,5590,5080,5590,5070,47049
2008-09-30,4700,4955,5300,4365,87886
2008-10-01,5000,5030,5100,4900,18567
2008-10-02,4895,4985,5190,4760,35938
2008-10-06,4770,4500,5080,4450,54025
2008-10-07,4200,4700,4700,4200,40721
2008-10-08,4330,4350,4605,4285,20283
2008-10-09,4345,4695,4695,4250,50840
2008-10-10,4590,4565,4780,4300,39929
2008-10-13,4565,5050,5230,4565,226063
2008-10-14,5210,5200,5380,5150,90948
2008-10-15,5120,5290,5300,5040,44157
2008-10-16,5050,4550,5260,4550,56440
2008-10-17,4800,4700,4800,4300,33729
2008-10-20,4700,4695,4730,4335,16552
2008-10-21,4930,4700,4930,4570,24486
2008-10-22,4750,4600,4750,4400,8225
2008-10-23,4045,3910,4500,3910,153286
2008-10-24,3820,3325,4080,3325,97194
2008-10-27,2900,2850,3320,2830,110052
2008-10-28,2510,3095,3250,2510,78864
2008-10-29,3300,2920,3475,2770,55016
2008-10-30,3160,3355,3355,2950,118140
2008-10-31,3355,3375,3500,3240,51795
2008-11-03,3415,3655,3735,3360,129934
2008-11-04,3685,3640,3685,3500,50213
2008-11-05,3840,4090,4100,3500,305774
2008-11-06,3670,3480,3835,3480,114749
2008-11-07,3200,3520,3600,3110,90347
2008-11-10,3540,3370,3560,3300,86961
2008-11-11,3390,3145,3390,3145,61596
2008-11-12,3030,2910,3100,2735,115108
2008-11-13,2705,2770,2890,2660,74283
2008-11-14,2970,3000,3100,2850,62255
2008-11-17,2900,2945,3100,2885,79707
2008-11-18,2940,2880,2995,2710,72844
2008-11-19,2900,2660,2900,2500,166010
2008-11-20,2500,2265,2500,2265,162509
2008-11-21,2155,2400,2400,2025,76247
2008-11-24,2355,2260,2425,2155,88666
2008-11-25,2365,2125,2450,2120,130835
2008-11-26,2130,2165,2200,2105,101950
2008-11-27,2190,2420,2485,2190,234339
2008-11-28,2400,2575,2610,2345,100014
2008-12-01,2550,2510,2630,2500,57891
2008-12-02,2320,2420,2430,2300,112702
2008-12-03,2470,2475,2560,2465,71355
2008-12-04,2525,2450,2680,2400,111174
2008-12-05,2460,2505,2590,2455,58680
2008-12-08,2560,2705,2745,2510,67673
2008-12-09,2750,2650,2780,2610,50522
2008-12-10,2615,2785,2835,2605,73302
2008-12-11,2800,2755,2850,2735,55919
2008-12-12,2760,2600,2840,2530,89602
2008-12-15,2650,2770,2790,2650,92856
2008-12-16,2765,3185,3185,2715,304397
2008-12-17,3305,3655,3660,3155,489011
2008-12-18,3585,3445,3730,3250,166358
2008-12-19,3445,3400,3510,3270,142933
2008-12-22,3400,3410,3620,3390,93506
2008-12-23,3430,3150,3430,3130,147804
2008-12-24,3190,2920,3190,2800,165095
2008-12-26,2950,2990,3040,2940,58139
2008-12-29,3000,2670,3000,2670,191984
2008-12-30,2700,2725,2775,2560,63738
2009-01-02,2740,2920,2970,2740,69912
2009-01-05,3040,2915,3040,2875,71075
2009-01-06,2950,3040,3100,2910,95674
2009-01-07,3065,3220,3300,3050,94959
2009-01-08,3160,3170,3185,3055,51785
2009-01-09,3190,3220,3230,3110,45938
2009-01-12,3300,3100,3345,3080,88347
2009-01-13,3060,3070,3080,2945,59572
2009-01-14,3080,3240,3245,3000,123074
2009-01-15,3130,3310,3640,3085,522553
2009-01-16,3385,3420,3650,3350,399317
2009-01-19,3500,3570,3620,3405,245546
2009-01-20,3700,3485,3890,3485,285787
2009-01-21,3260,3340,3430,3255,159512
2009-01-22,3500,3340,3500,3340,102054
2009-01-23,3225,3210,3290,3000,100357
