Date,Open,Close,High,Low,Volume
2018-09-12,95800,96100,98200,94300,130964
2018-09-13,97100,97500,98100,95000,93609
2018-09-14,98200,98400,100900,96700,140361
2018-09-17,99800,95200,100000,95200,95311
2018-09-18,94100,99400,99400,94000,106963
2018-09-19,99800,96500,99800,96000,83422
2018-09-20,96500,96000,103000,95100,450239
2018-09-21,97000,95700,97500,94000,138190
2018-09-27,95000,94700,96200,94000,88728
2018-09-28,94600,91500,95100,91000,111021
2018-10-01,91400,86600,91400,85500,158725
2018-10-02,84200,81000,85200,81000,185987
2018-10-04,81000,86000,86600,79900,141111
2018-10-05,86200,84800,89600,84100,166633
2018-10-08,83800,82600,86200,82400,52778
2018-10-10,83600,80500,85800,80500,93958
2018-10-11,77000,74000,79300,73700,162408
2018-10-12,73400,78500,78500,73400,121559
2018-10-15,79500,78000,82900,76200,122221
2018-10-16,80000,78000,80000,76800,54979
2018-10-17,80200,77000,80300,76500,69217
2018-10-18,77600,74500,78200,74500,56519
2018-10-19,73700,76000,76100,71700,111115
2018-10-22,76600,81600,84200,75200,205535
2018-10-23,80800,77100,81400,77000,98087
2018-10-24,78200,73600,79000,73500,105666
2018-10-25,70000,70200,71500,67600,157693
2018-10-26,71400,64800,72000,64100,164404
2018-10-29,65000,70500,77200,64300,817753
2018-10-30,68900,70900,71200,66000,257468
2018-10-31,72100,69300,72800,69200,128891
2018-11-01,67500,70200,73500,67500,206973
2018-11-02,70200,73000,73500,70200,147652
2018-11-05,73000,73900,74900,71800,114284
2018-11-06,74500,73700,75200,72100,79141
2018-11-07,74000,73200,76200,72000,143429
2018-11-08,74700,73000,75300,72300,63274
2018-11-09,74800,70400,74800,70400,91612
2018-11-12,68900,65600,70000,65000,87171
2018-11-13,64200,65900,66500,64000,81698
2018-11-14,65300,67100,69700,65100,79523
2018-11-15,67500,67400,68100,65700,46086
2018-11-16,68000,72800,72800,67400,119277
2018-11-19,72800,73700,74400,72000,85549
2018-11-20,72400,73400,74500,72000,65649
2018-11-21,72000,74500,75700,70800,87076
2018-11-22,75100,74000,75300,72600,46582
2018-11-23,74000,72500,74800,71400,46667
2018-11-26,72100,73600,74300,72100,46547
2018-11-27,74600,74600,74800,73000,63441
2018-11-28,75000,72700,75000,72500,42420
2018-11-29,73700,72400,76200,72400,120737
2018-11-30,72700,71500,73400,70800,47305
2018-12-03,72000,73300,73700,71500,90789
2018-12-04,73600,75700,77100,73300,207197
2018-12-05,73800,74000,74700,72900,73413
2018-12-06,73000,68600,73500,68600,116579
2018-12-07,69300,67300,70100,65800,115262
2018-12-10,65000,65000,66800,64700,63493
2018-12-11,64600,59700,65900,59100,133339
2018-12-12,59700,61600,62400,59600,109444
2018-12-13,61800,64400,65600,61000,138829
2018-12-14,64900,61500,65000,61500,47616
2018-12-17,61200,60100,61800,58800,77431
2018-12-18,58500,60600,60700,56000,104151
2018-12-19,61500,61400,62200,59800,87234
2018-12-20,60400,61900,64100,59500,97386
2018-12-21,61900,61900,62700,60900,77440
2018-12-24,61100,60900,61600,59900,67362
2018-12-26,58700,61300,62000,58700,70519
2018-12-27,64100,68000,69100,63400,218106
2018-12-28,68100,70700,71700,67800,103232
