Date,Open,Close,High,Low,Volume
2018-01-17,2215,2220,2230,2200,33136
2018-01-18,2215,2220,2230,2205,10900
2018-01-19,2210,2230,2235,2205,15161
2018-01-22,2215,2210,2240,2210,34088
2018-01-23,2215,2255,2265,2215,71814
2018-01-24,2350,2305,2415,2275,311840
2018-01-25,2295,2385,2475,2275,655916
2018-01-26,2380,2390,2425,2320,95104
2018-01-29,2420,2595,2630,2360,325455
2018-01-30,2700,2445,2890,2430,687908
2018-01-31,2445,2490,2515,2400,84511
2018-02-01,2500,2470,2560,2450,44863
2018-02-02,2500,2495,2610,2440,89686
2018-02-05,2495,2510,2740,2495,459105
2018-02-06,2475,2435,2520,2385,128117
2018-02-07,2485,2405,2500,2405,100793
2018-02-08,2380,2420,2425,2360,58037
2018-02-09,2465,2385,2465,2330,58767
2018-02-12,2445,2310,2445,2295,102116
2018-02-13,2290,2345,2375,2275,55378
2018-02-14,2375,2350,2375,2310,12925
2018-02-19,2325,2350,2430,2310,37401
2018-02-20,2395,2375,2395,2330,11347
2018-02-21,2395,2355,2395,2325,6441
2018-02-22,2370,2355,2370,2315,5273
2018-02-23,2355,2360,2420,2330,27373
2018-02-26,2435,2380,2435,2350,6573
2018-02-27,2405,2355,2405,2345,16205
2018-02-28,2460,2365,2460,2330,17965
2018-03-02,2455,2345,2455,2325,17453
2018-03-05,2335,2360,2385,2320,15928
2018-03-06,2395,2380,2395,2360,3015
2018-03-07,2385,2375,2385,2350,7108
2018-03-08,2390,2345,2390,2345,8430
2018-03-09,2345,2365,2390,2345,5918
2018-03-12,2350,2380,2380,2350,7128
2018-03-13,2330,2410,2410,2330,23740
2018-03-14,2500,2470,2500,2375,41286
2018-03-15,2500,2490,2535,2460,56647
2018-03-16,2570,2545,2605,2470,84181
2018-03-19,2570,2555,2570,2530,24858
2018-03-20,2520,2630,2690,2500,87139
2018-03-21,2615,2595,2665,2570,29037
2018-03-22,2675,2565,2720,2565,45813
2018-03-23,2590,2510,2590,2485,18122
2018-03-26,2530,2530,2555,2490,15134
2018-03-27,2515,2550,2590,2515,14038
2018-03-28,2615,2655,2860,2545,313228
2018-03-29,2665,2735,2785,2645,67773
2018-03-30,2735,2735,2735,2735,0
2018-04-02,2735,2735,2735,2735,0
2018-04-03,2735,2735,2735,2735,0
2018-04-04,2735,2735,2735,2735,0
2018-04-05,2735,2735,2735,2735,0
2018-04-06,2735,2735,2735,2735,0
2018-04-09,2735,2735,2735,2735,0
2018-04-10,2735,2735,2735,2735,0
2018-04-11,2735,2735,2735,2735,0
2018-04-12,2735,2735,2735,2735,0
2018-04-13,2735,2735,2735,2735,0
2018-04-16,2735,2735,2735,2735,0
2018-04-17,2735,2735,2735,2735,0
2018-04-18,2735,2735,2735,2735,0
2018-04-19,2735,2735,2735,2735,0
2018-04-20,2735,2735,2735,2735,0
2018-04-23,2735,2735,2735,2735,0
2018-04-24,2735,2735,2735,2735,0
2018-04-25,2735,2735,2735,2735,0
2018-04-26,2735,2735,2735,2735,0
2018-04-27,2735,2735,2735,2735,0
2018-04-30,2735,2735,2735,2735,0
2018-05-02,2735,2735,2735,2735,0
2018-05-03,2735,2735,2735,2735,0
2018-05-04,2735,2735,2735,2735,0
2018-05-08,2735,2735,2735,2735,0
2018-05-09,2735,2735,2735,2735,0
2018-05-10,2735,2735,2735,2735,0
2018-05-11,2735,2735,2735,2735,0
2018-05-14,2735,2735,2735,2735,0
2018-05-15,2735,2735,2735,2735,0
2018-05-16,2735,2735,2735,2735,0
2018-05-17,2735,2735,2735,2735,0
2018-05-18,2735,2735,2735,2735,0
2018-05-21,2735,2735,2735,2735,0
2018-05-23,2735,2735,2735,2735,0
2018-05-24,2735,2735,2735,2735,0
2018-05-25,2735,2735,2735,2735,0
2018-05-28,2735,2735,2735,2735,0
2018-05-29,3095,3095,3095,3095,0
2018-05-30,3095,3095,3095,3095,0
2018-05-31,3095,3095,3095,3095,0
2018-06-01,3095,4020,4020,3095,1106860
2018-06-04,4200,4100,4420,3820,1952274
2018-06-05,4295,3845,4390,3845,1045986
2018-06-07,3735,3820,4010,3650,505808
2018-06-08,3745,3790,4050,3720,351459
2018-06-11,3780,3640,3780,3575,137881
2018-06-12,3730,3580,3765,3500,67112
2018-06-14,3540,3585,3790,3530,96793
2018-06-15,3515,3695,3695,3400,158373
2018-06-18,3755,3935,3950,3605,442648
2018-06-19,3870,3940,4270,3865,576744
2018-06-20,3840,3725,3935,3705,130772
2018-06-21,3670,3940,4615,3670,2030262
2018-06-22,3845,3835,3945,3730,247139
2018-06-25,3840,3815,3890,3750,110545
2018-06-26,3785,3820,4100,3700,299335
2018-06-27,3835,3645,3900,3610,251191
2018-06-28,3650,3535,3705,3515,92132
2018-06-29,3490,3485,3650,3390,97737
2018-07-02,3500,3535,3600,3470,30501
2018-07-03,3535,3565,3690,3530,42637
2018-07-04,3510,3530,3620,3510,19749
2018-07-05,3530,3575,3640,3460,13747
2018-07-06,3595,3605,3700,3550,22614
2018-07-09,3680,3640,3800,3600,47673
2018-07-10,3645,3700,3790,3645,22723
2018-07-11,3780,3795,3800,3700,17204
2018-07-12,3820,3795,3820,3735,18900
2018-07-13,3800,3730,3850,3700,17232
2018-07-16,3805,3645,3805,3600,26629
2018-07-17,3710,3620,3710,3465,11305
2018-07-18,3740,3595,3740,3545,35135
2018-07-19,3555,3365,3670,3365,41580
2018-07-20,3360,3415,3415,3160,13966
2018-07-23,3415,3335,3450,3320,8591
2018-07-24,3340,3430,3495,3335,13804
2018-07-25,3380,3430,3570,3360,27297
2018-07-26,3430,3355,3595,3325,15997
2018-07-27,3300,3140,3380,3065,61523
