Date,Open,Close,High,Low,Volume
2002-10-02,3110,3050,3250,3050,31331
2002-10-04,2930,2920,3050,2850,64710
2002-10-07,2930,2930,2980,2850,18651
2002-10-08,2910,2950,3050,2580,51773
2002-10-09,2930,2950,3030,2870,36533
2002-10-10,2900,2950,3010,2880,22511
2002-10-11,2950,3050,3300,2920,30982
2002-10-14,3390,3170,3390,3100,26656
2002-10-15,3140,3150,3240,3140,86327
2002-10-16,3170,2980,3170,2980,53089
2002-10-17,2920,3160,3160,2900,89479
2002-10-18,3220,3530,3530,3190,110413
2002-10-21,3800,3950,3950,3700,169333
2002-10-22,3960,3950,3980,3660,84702
2002-10-23,3940,4230,4230,3800,65398
2002-10-24,4190,4200,4300,4040,34210
2002-10-25,4110,4170,4250,4040,20957
2002-10-28,4120,3990,4190,3990,30387
2002-10-29,3900,3850,4000,3800,22938
2002-10-30,3810,3610,3840,3600,33939
2002-10-31,3620,3680,3940,3610,32894
2002-11-01,3950,3700,3950,3680,16604
2002-11-04,3660,3800,3880,3660,10353
2002-11-05,3800,3800,3850,3750,8385
2002-11-06,3750,4050,4110,3710,38795
2002-11-07,4040,4000,4050,3850,21173
2002-11-08,3860,3830,3950,3750,16175
2002-11-11,4280,4280,4280,4000,118011
2002-11-12,4450,4790,4790,4300,207405
2002-11-13,4830,4790,5010,4600,148358
2002-11-14,4860,5000,5050,4780,120862
2002-11-15,5000,4960,5050,4910,57374
2002-11-18,4870,4500,4940,4500,107346
2002-11-19,4400,4250,4500,4060,95501
2002-11-20,4340,4500,4690,4280,56430
2002-11-21,4420,4200,4790,4200,36870
2002-11-22,4210,3960,4300,3960,51732
2002-11-25,3900,4000,4070,3900,13379
2002-11-26,4030,3860,4030,3830,37178
2002-11-27,3860,3890,3960,3830,29547
2002-11-28,3990,3940,4040,3860,27011
2002-11-29,3870,4180,4180,3870,24059
2002-12-02,4120,4200,4390,4080,35865
2002-12-03,4200,4200,4250,4040,44667
2002-12-04,4200,4000,4200,3990,37276
2002-12-05,3910,4020,4100,3910,20292
2002-12-06,3990,4110,4180,3990,11562
2002-12-09,4000,4110,4200,3900,129921
2002-12-10,4010,4600,4600,4010,69208
2002-12-11,4880,5150,5150,4800,216413
2002-12-12,5350,5760,5760,5250,109273
2002-12-13,6010,6190,6430,5760,203212
2002-12-16,6200,5800,6200,5550,127704
2002-12-17,5850,6490,6490,5850,212052
2002-12-18,6160,6100,6600,5760,352627
2002-12-20,5850,5900,6120,5510,150418
2002-12-23,5850,5750,6240,5750,125308
2002-12-24,5460,6200,6200,5460,117014
2002-12-26,6260,6730,6940,6210,184535
2002-12-27,6730,6170,6730,5950,110535
2002-12-30,6170,5430,6170,5430,82677
2003-01-02,5430,5620,5760,5350,54095
2003-01-03,5630,6170,6210,5630,92637
2003-01-06,6110,6550,6650,5920,126197
2003-01-07,6750,6650,6750,6210,98976
2003-01-08,6570,7050,7350,6500,161636
2003-01-09,6850,6800,7150,6600,114530
2003-01-10,7000,6400,7100,6010,153262
2003-01-13,6330,6670,6720,6330,64682
2003-01-14,6700,6600,6910,6400,45521
2003-01-15,6550,6600,7000,6550,104723
2003-01-16,7100,7390,7390,6920,218642
2003-01-17,7900,7350,8270,7300,378899
2003-01-20,7000,7150,7300,6820,101433
2003-01-21,7230,7170,7800,7100,138843
2003-01-22,6960,6750,7150,6600,137330
2003-01-23,6850,6820,6930,6630,75084
2003-01-24,6800,6190,6900,6010,180683
2003-01-27,5600,5490,5880,5450,108783
2003-01-28,5340,5780,5860,5340,101783
2003-01-29,5980,5500,5980,5500,107948
2003-01-30,5500,5830,5980,5500,47114
2003-02-03,5770,6130,6250,5620,38665
2003-02-04,6160,6300,6300,6130,55152
2003-02-05,6200,6650,6870,6200,142538
2003-02-06,6790,6530,6820,6360,41711
2003-02-07,6440,6140,6590,5960,57367
2003-02-10,6060,6000,6070,5930,55235
2003-02-11,6010,6100,6290,5820,78120
2003-02-12,6010,6130,6200,6010,36493
2003-02-13,6250,6050,6260,5950,27510
2003-02-14,6100,6200,6300,6010,41320
2003-02-17,6350,6700,6700,6350,94951
2003-02-18,6630,6680,6750,6410,29784
2003-02-19,6680,6530,6900,6510,59191
2003-02-20,6600,6800,6860,6510,81802
2003-02-21,6840,7190,7390,6840,128417
2003-02-24,7110,7180,7250,7030,120558
2003-02-25,7250,6900,7250,6900,77262
2003-02-26,6800,6890,7130,6700,38171
2003-02-27,6550,6800,6950,6550,43477
2003-02-28,6710,6700,6990,6650,22764
2003-03-03,6710,6940,7070,6710,37988
2003-03-04,6810,6740,6930,6620,40290
2003-03-05,6540,6140,6550,6100,38411
2003-03-06,6100,6140,6350,5850,42179
2003-03-07,6000,6050,6100,5800,15576
2003-03-10,5560,5700,5920,5560,32785
2003-03-11,5450,5150,5700,5130,53271
2003-03-12,5100,5330,5400,5100,43859
2003-03-13,5330,5050,5400,5010,29513
2003-03-14,5300,5500,5580,5300,32170
2003-03-17,5410,5150,5410,5050,32842
2003-03-18,5250,5700,5700,5250,24808
2003-03-19,5700,5800,5900,5600,37803
2003-03-20,6000,6300,6300,5950,59556
2003-03-21,6470,6550,6670,6210,37749
2003-03-24,6690,6400,6690,6300,36118
2003-03-25,6200,6000,6200,5850,30888
2003-03-26,6010,6000,6270,5950,31254
2003-03-27,6200,6190,6270,6020,31510
2003-03-28,6400,6490,6800,6030,96598
2003-03-31,6490,6180,6490,6160,19754
2003-04-01,6100,6200,6300,5830,29439
2003-04-02,6120,6130,6310,6100,16083
2003-04-03,6230,6110,6270,6000,51906
2003-04-04,6200,6440,6440,6130,38899
2003-04-07,6280,6630,6690,6280,46531
2003-04-08,6750,6540,6750,6400,31008
2003-04-09,6400,6150,6440,6150,49894
2003-04-10,6150,6400,6410,6100,56635
2003-04-11,6300,6600,6800,6300,54392
2003-04-14,6610,7000,7100,6610,109351
2003-04-15,7250,7030,7300,7000,65872
2003-04-16,7150,6970,7230,6960,87974
2003-04-17,6900,6800,7000,6730,43586
2003-04-18,6820,7610,7610,6800,156525
2003-04-21,7900,8320,8400,7630,140166
2003-04-22,8380,8530,9180,8030,333174
2003-04-23,8600,8190,8800,8190,178331
2003-04-24,7800,7950,8570,7800,295905
2003-04-25,7900,8020,8120,7710,144246
2003-04-28,8010,8460,8540,7900,124194
2003-04-29,8650,9100,9360,8650,307100
2003-04-30,9330,9170,9410,9100,156230
2003-05-02,9300,9170,9300,8850,85283
2003-05-06,9490,9400,9540,9200,78930
2003-05-07,9560,9350,9690,9200,58720
2003-05-09,9100,9200,9380,9030,110154
2003-05-12,9700,9410,9700,9350,54474
2003-05-13,9310,9100,9450,9100,62798
2003-05-14,8930,8990,9200,8930,68006
2003-05-15,8830,9060,9600,8830,160277
2003-05-16,9010,9260,9350,9010,64535
2003-05-19,9110,9000,9250,8930,62572
2003-05-20,8820,9000,9030,8820,61687
2003-05-21,9010,9700,9750,9010,192174
2003-05-22,9800,9390,9850,9380,80208
2003-05-23,9330,9390,9580,9100,96481
2003-05-26,9300,9500,10200,9260,302159
2003-05-27,9630,9200,9800,8940,174588
2003-05-28,9450,8800,9500,8800,173616
2003-05-29,8800,8320,8870,8040,143954
2003-05-30,8250,8320,8480,8250,67630
2003-06-02,8550,9310,9310,8400,250785
2003-06-03,9800,9800,10400,9700,514257
2003-06-04,10000,9840,10050,9510,153344
2003-06-05,10150,10500,10800,9930,352551
2003-06-09,10300,10000,10800,10000,225157
2003-06-10,9900,10450,10450,9800,171051
2003-06-11,10450,11150,11700,10450,441123
2003-06-12,11400,11900,12450,10900,416031
2003-06-13,11900,12600,12700,11500,296959
2003-06-16,12400,12400,12850,12100,165818
2003-06-17,12700,13200,13400,12500,204554
2003-06-18,13000,13300,13400,12800,96651
2003-06-19,13350,13950,14100,13350,125644
2003-06-20,13600,13750,14000,13500,60401
2003-06-23,13600,12450,13850,12300,139636
2003-06-24,11900,13100,13100,11800,93553
2003-06-25,13300,13300,13550,12950,100076
2003-06-26,13150,13150,13500,12700,61021
2003-06-27,13350,13050,13450,12450,202399
2003-06-30,13100,12850,13250,12600,67719
2003-07-01,13000,14350,14350,12900,273027
2003-07-02,14800,14350,15050,14250,230982
2003-07-03,14700,14150,14850,13700,169650
2003-07-04,14750,14450,14750,14000,104783
2003-07-07,14350,15500,15600,14350,244386
2003-07-08,15550,14500,15850,14500,416716
2003-07-09,14800,14000,15100,13900,280131
2003-07-10,14300,15200,15650,14200,528549
2003-07-11,15150,16150,16400,14800,394433
2003-07-14,16500,18050,18050,15950,726830
2003-07-15,18500,20200,20200,18100,716813
2003-07-16,21300,20600,22600,20000,801456
2003-07-18,19700,21950,22350,19700,613513
2003-07-21,22000,19450,22700,19350,372976
2003-07-22,19000,19350,20450,18100,243567
2003-07-23,19500,21550,21550,19100,404701
2003-07-24,22000,23750,24000,21500,378757
2003-07-25,23500,21700,23750,21150,303003
2003-07-28,22400,21000,22800,19550,440205
2003-07-29,21000,21000,22250,20900,237072
2003-07-30,20900,20900,21750,20200,182347
2003-07-31,20900,20900,21900,20600,318102
2003-08-01,21450,23400,23400,20300,495494
2003-08-04,24000,23700,24900,22900,483811
2003-08-05,23700,25050,26300,23700,568830
2003-08-06,24500,23300,24650,22100,456982
2003-08-07,23300,22800,23500,22100,181397
2003-08-08,23300,22950,24400,22950,311036
2003-08-11,22900,22800,23450,22150,534156
2003-08-12,24100,24000,25500,24000,341046
2003-08-13,24000,26850,26850,24000,552687
2003-08-14,27600,27100,28800,26650,576030
2003-08-18,27500,26500,28000,25700,192817
2003-08-19,27050,26300,27600,26050,196196
2003-08-20,26300,25550,27300,25250,280726
2003-08-21,26200,26000,27450,25600,271372
2003-08-22,27000,29100,29100,27000,721422
2003-08-25,29500,27800,29600,27450,250418
2003-08-26,28150,28900,29900,27950,510225
2003-08-27,28700,28900,29300,28200,131493
2003-08-28,29800,29500,30500,28950,313206
2003-08-29,29750,28350,29900,28100,179839
2003-09-01,29000,28900,29500,27850,185456
2003-09-02,28800,28700,29500,28350,101862
2003-09-03,28800,28500,29300,28400,108399
2003-09-04,29100,28500,29300,28500,113565
2003-09-05,28600,28200,29250,27700,107391
2003-09-08,27700,28450,29800,27600,136370
2003-09-09,28700,28200,28900,28050,87295
2003-09-15,28100,26400,28600,26400,102437
2003-09-16,26600,27100,27100,25600,81110
2003-09-17,27400,25000,27600,24450,223229
2003-09-18,25000,25000,25700,23900,141943
2003-09-19,25500,24000,25700,24000,118156
2003-09-22,23200,21150,23550,21150,208015
2003-09-23,21000,23650,23650,19500,455031
2003-09-24,24000,24500,25900,24000,253604
2003-09-25,22600,23600,24500,22600,140181
2003-09-26,24000,25200,25600,23100,245055
2003-09-29,26000,27850,28200,25750,355850
2003-09-30,28000,26500,28100,26250,206554
2003-10-01,25700,25600,26300,24650,104616
2003-10-02,26300,25600,26500,25500,131611
2003-10-06,25700,27400,27950,25050,260539
2003-10-07,28100,28450,29250,27600,359256
2003-10-08,28900,28100,28950,27400,114772
2003-10-09,28650,29500,29800,28100,221033
2003-10-10,28550,28800,30000,28550,174034
2003-10-13,29200,27400,29950,27150,237289
2003-10-14,27500,27200,28250,26600,304114
2003-10-15,27750,26800,27850,26700,136955
2003-10-16,26500,26100,27550,25700,224844
2003-10-17,25850,24500,26300,24100,265230
2003-10-20,24550,26400,26950,24500,308318
2003-10-21,26500,25950,26950,25500,155817
2003-10-22,25950,26500,28300,25950,434885
2003-10-23,26050,25400,26400,25100,132133
2003-10-24,25400,25500,26250,25000,163332
2003-10-27,25900,26300,26600,25300,121200
2003-10-28,26100,27400,27900,26100,284521
2003-10-29,27800,28500,29700,27800,529125
2003-10-30,29400,27550,29800,27350,288268
2003-10-31,27700,27900,28150,27500,104912
2003-11-03,28000,27800,28200,27150,140178
2003-11-04,28000,29500,29850,27800,348766
2003-11-05,29900,29900,31100,29000,296155
2003-11-06,30600,28000,30750,28000,155552
2003-11-07,28450,29300,29300,28200,140097
2003-11-10,28700,28300,29400,28200,80571
2003-11-11,28000,28200,28950,27700,100836
2003-11-12,28500,28250,29200,27950,133330
2003-11-13,28900,28700,28900,28200,51783
2003-11-14,28350,28050,29150,28000,72175
2003-11-17,28000,27550,28350,27550,41993
2003-11-18,27300,27500,28300,26900,78611
2003-11-19,27300,27000,28000,26600,68743
2003-11-20,27000,26300,27400,26100,51625
2003-11-21,25300,24600,25600,24550,259261
2003-11-24,24950,22500,25200,22200,181676
2003-11-25,23750,24300,24450,23300,211166
2003-11-26,24000,25700,25900,23900,195860
2003-11-27,26000,26000,27100,25700,242500
2003-11-28,26250,26300,26750,26050,105862
2003-12-01,27000,26550,27250,26300,99392
2003-12-02,26600,26000,26900,25550,144255
2003-12-03,26050,25350,26100,24850,92276
2003-12-04,25050,25200,25550,25050,80329
2003-12-05,24900,24300,25400,24200,141128
2003-12-08,23700,25200,25750,23700,138336
2003-12-09,25950,24500,25950,24500,94754
2003-12-10,23700,23700,24500,23500,170983
2003-12-11,24050,24300,24400,23750,89672
2003-12-12,24700,24100,24850,23800,89494
2003-12-15,24300,24250,24500,23900,72494
2003-12-16,23800,23600,23950,23600,72996
2003-12-17,23300,23300,23850,23050,82267
2003-12-18,23000,23700,23950,23000,69303
2003-12-19,23950,23100,24000,23100,59430
2003-12-22,22800,22300,23300,21700,80050
2003-12-23,22100,20700,22500,20350,136858
2003-12-24,21000,19900,21000,19900,106284
2003-12-26,19900,21150,21450,19900,90633
2003-12-29,20850,22000,22300,20750,53761
2003-12-30,22300,22000,22650,21600,40270
2004-01-02,22100,21300,22250,20950,66723
2004-01-05,21600,23500,23850,21000,174854
2004-01-06,23700,23500,24100,23150,108555
2004-01-07,24000,24400,24650,23250,148899
2004-01-08,24100,23600,25300,23600,103176
2004-01-09,24100,25050,25600,23750,175399
2004-01-12,25400,26600,26900,24800,147025
2004-01-13,27300,27500,27800,27000,166457
2004-01-14,27300,25400,27350,24900,132399
2004-01-15,25400,24200,25400,23800,77465
2004-01-16,24500,24700,25500,24300,91471
2004-01-19,24700,24050,24700,24050,41101
2004-01-20,23700,24450,24500,23700,28410
2004-01-26,24600,23900,24950,23850,35046
2004-01-27,23750,22400,24100,22400,153302
2004-01-28,22850,22250,22850,22050,37913
2004-01-29,22600,22000,23150,22000,77219
2004-01-30,22150,23000,23200,22150,48674
2004-02-02,23050,23000,23400,22700,45236
2004-02-03,23050,23050,23300,22550,36066
2004-02-04,23050,23300,23850,23050,53416
2004-02-05,23300,22600,23300,22250,42759
2004-02-06,22600,23350,23500,22600,49942
2004-02-09,23600,23000,23600,22850,37120
2004-02-10,22700,22800,23650,22650,58343
2004-02-11,23600,23350,23600,22800,74690
2004-02-12,23300,22850,23400,22700,75965
2004-02-13,23150,23400,23450,22800,55007
2004-02-16,23500,26100,26200,23000,171938
2004-02-17,26200,25300,26200,24750,87154
2004-02-18,25500,24450,25700,24400,47692
2004-02-19,24300,24250,24850,23800,45970
2004-02-20,24300,24250,24900,23850,42269
2004-02-23,23950,23600,24250,23450,31913
2004-02-24,23100,23000,23600,22550,62885
2004-02-25,23400,22900,23400,22900,28875
2004-02-26,23000,22800,23400,22550,55338
2004-02-27,22550,22600,23000,22500,43921
2004-03-02,22800,24050,24400,22800,102874
2004-03-03,24000,23900,24200,23350,48069
2004-03-04,24000,25000,25000,23900,80940
2004-03-05,24900,25500,27100,24800,166766
2004-03-08,25500,25200,25850,24550,87430
2004-03-09,24650,25650,26200,24400,80156
2004-03-10,25500,25650,25800,25250,32708
2004-03-11,25400,26500,26950,25400,128114
