Date,Open,Close,High,Low,Volume
2007-04-04,13263,13077,13448,12892,496666
2007-04-05,13170,12614,13216,12521,447139
2007-04-06,12799,13495,13495,12660,1015415
2007-04-09,13634,13448,13680,13309,383237
2007-04-10,13773,13727,14422,13356,851382
2007-04-11,13819,14329,14329,13541,488552
2007-04-12,14515,14329,15071,14329,842450
2007-04-13,14468,14329,14654,14051,305850
2007-04-16,14561,14561,15071,14237,694625
2007-04-17,14839,13958,14886,13912,385257
2007-04-18,14051,15164,15303,14005,971441
2007-04-19,15489,15257,15628,14979,522855
2007-04-20,15303,15257,15628,14839,596548
2007-04-23,15350,14376,15489,14190,525511
2007-04-24,14283,14329,14886,13958,505213
2007-04-25,14654,13912,14654,13866,320204
2007-04-26,13912,13309,14051,13309,352510
2007-04-27,13495,13587,13866,13356,193904
2007-04-30,13356,13077,13727,13077,145280
2007-05-02,13356,13773,13866,13263,129618
2007-05-03,14144,14098,14376,13819,131836
2007-05-04,14098,14144,14237,13727,106238
2007-05-07,14283,14098,14283,13773,136222
2007-05-08,14098,13541,14098,13356,144800
2007-05-09,13448,13356,13727,13263,138807
2007-05-10,13402,13170,13587,12985,191146
2007-05-11,12938,12753,12938,12428,243606
2007-05-14,12938,12660,12985,12614,87969
2007-05-15,12706,12799,13170,12567,100631
2007-05-16,12799,12845,13077,12753,66330
2007-05-17,12985,12845,13170,12845,88349
2007-05-18,12845,12845,12938,12521,96073
2007-05-21,12706,12985,13170,12660,90164
2007-05-22,13031,12799,13170,12753,127571
2007-05-23,12753,12892,13077,12521,105072
2007-05-25,12892,13727,13727,12706,259299
2007-05-28,13866,14376,14468,13587,366860
2007-05-29,14747,14376,14932,14283,369272
2007-05-30,14561,14932,15164,14422,324687
2007-05-31,14932,14747,14979,14422,174577
2007-06-01,14608,13866,15071,13819,227190
2007-06-04,13912,14700,15581,13634,1207576
2007-06-05,14700,14144,14747,13912,325808
2007-06-07,13912,15164,15303,13866,423480
2007-06-08,14886,15489,16787,14561,806736
2007-06-11,16045,15442,16509,15396,531712
2007-06-12,15489,15721,15767,15118,214240
2007-06-13,15396,14839,15721,14839,187351
2007-06-14,15118,14932,15303,14839,169230
2007-06-15,14979,15350,16045,14561,364365
2007-06-18,16370,17622,17622,16231,1286411
2007-06-19,18086,17436,18086,17112,742276
2007-06-20,17761,16138,18039,15396,546727
2007-06-21,15767,16416,16463,15581,361548
2007-06-22,16787,16370,17065,15999,246322
2007-06-25,16370,17019,17344,16184,370888
2007-06-26,16973,17158,17344,16138,236102
2007-06-27,17436,16741,17715,16741,326654
2007-06-28,17158,16787,17436,16694,126161
2007-06-29,17158,17344,17807,17065,285389
2007-07-02,17576,17715,18039,17297,215744
2007-07-03,17807,17761,17900,17158,269189
2007-07-04,18178,17436,18271,17436,221187
2007-07-05,17483,17158,17622,17065,197991
2007-07-06,17112,18457,18549,16880,433936
2007-07-09,19106,18364,19384,18132,220001
2007-07-10,18457,18225,19199,17993,178499
2007-07-11,18225,18225,18642,17993,127240
2007-07-12,18503,18735,19199,18086,385571
2007-07-13,19013,19245,19894,18596,431146
2007-07-16,19199,18828,19291,18178,170653
2007-07-18,19477,18549,19662,18549,180039
2007-07-19,18225,18410,18828,18178,144457
2007-07-20,18549,18317,18735,18317,127359
2007-07-23,18225,17761,18225,17622,199424
2007-07-24,17715,17112,17993,16926,190171
2007-07-25,16787,17483,17946,16602,210327
2007-07-26,17622,16880,17854,16880,123865
2007-07-27,16787,15674,16787,15674,180459
2007-07-30,15581,16463,16834,15581,135856
2007-07-31,16463,16694,16973,16463,86303
2007-08-01,16323,16138,16973,15952,87074
2007-08-02,16370,15721,16741,15396,106339
2007-08-03,15999,16509,16555,15952,84811
2007-08-06,16092,16231,16370,15952,47656
2007-08-07,16416,16509,16694,16231,69777
2007-08-08,16694,16463,16834,16323,116370
2007-08-09,16694,16323,16787,16184,83587
2007-08-10,15860,15303,15906,15210,130553
2007-08-13,15350,14932,15442,14747,80330
2007-08-14,15118,14747,15396,14515,60171
2007-08-16,13448,12567,13819,12567,164431
2007-08-17,12753,11593,13077,11593,236724
2007-08-20,12289,12892,13124,12150,201032
2007-08-21,13587,13773,14190,13448,159733
2007-08-22,13634,13773,14098,13634,115157
2007-08-23,14190,15025,15581,14098,368599
2007-08-24,14608,14329,14793,14190,122625
2007-08-27,14654,14329,14839,14190,90950
2007-08-28,14051,14237,14283,13773,51844
2007-08-29,13495,13958,14098,13495,78884
2007-08-30,14468,14747,14886,14237,82501
2007-08-31,14979,14839,14979,14561,62135
2007-09-03,15118,14700,15164,14654,86417
2007-09-04,14839,14700,14979,14515,68704
2007-09-05,14932,14561,15025,14515,82947
2007-09-06,14376,14561,14561,13448,43679
2007-09-07,14468,14468,14839,14468,66392
2007-09-10,14283,14283,14376,13912,40412
2007-09-11,14468,15025,15303,14237,172595
2007-09-12,15442,14700,15442,14654,74898
2007-09-13,14700,14979,15025,14468,61824
2007-09-14,15118,15071,15350,14932,82860
2007-09-17,15257,16138,16138,15210,165846
2007-09-18,16138,15952,16370,15721,82030
2007-09-19,16416,15767,16416,15721,97860
2007-09-20,15767,15813,16231,15581,66548
2007-09-21,15860,15767,15952,15721,67201
2007-09-27,16045,15813,16323,15767,63990
2007-09-28,15721,15396,15952,15396,71362
2007-10-01,15442,15628,15721,15442,55940
2007-10-02,15860,15767,16323,15674,103443
2007-10-04,15952,15813,16231,15581,59921
2007-10-05,15721,15257,15952,15210,67273
2007-10-08,15257,14700,15303,14468,154861
2007-10-09,14700,14561,14700,14376,55971
2007-10-10,14793,14608,14793,14283,55016
2007-10-11,14654,14051,14654,14051,83254
2007-10-12,13773,13634,14098,13448,86971
2007-10-15,13819,14098,14190,13819,48155
2007-10-16,13958,13031,13958,12985,90001
2007-10-17,12938,12567,13216,12428,68558
2007-10-18,12521,13031,13309,12521,43233
2007-10-19,12845,13124,13216,12753,27983
2007-10-22,12150,12521,12706,12150,54769
2007-10-23,12799,13170,13216,12706,32685
2007-10-24,13587,12753,13587,12706,34595
2007-10-25,12985,12799,13031,12567,23455
2007-10-26,12799,12567,12845,12428,46843
2007-10-29,12474,12567,12938,12428,67942
2007-10-30,12382,13077,13077,12382,52103
2007-10-31,12985,12753,13077,12753,39343
2007-11-01,13077,11964,13216,11918,221991
2007-11-02,11315,11222,11593,11083,110425
2007-11-05,11315,11130,11547,11083,46093
2007-11-06,10990,11315,11593,10990,47505
2007-11-07,11593,11593,11593,11176,37496
2007-11-08,11454,11222,11732,11176,44274
2007-11-09,11454,11593,11686,11269,36343
2007-11-12,11408,11315,11732,11130,46111
2007-11-13,11408,11408,11454,11130,30021
2007-11-14,11593,11872,12057,11547,70397
2007-11-15,11970,11576,12266,11428,26821
2007-11-16,11675,11034,11675,10886,39091
2007-11-19,11133,11084,11330,11034,12845
2007-11-20,11034,10837,11182,10640,30620
2007-11-21,10837,10197,11034,10197,32043
2007-11-22,9951,10345,10443,9951,35727
2007-11-23,10148,10000,10443,9773,58287
2007-11-26,10000,10148,10394,10000,33756
2007-11-27,9793,10197,10246,9763,24044
2007-11-28,10197,10098,10246,9951,28355
2007-11-29,10345,10246,10345,9951,23320
2007-11-30,10246,10837,10837,10098,41218
2007-12-03,10837,10788,11034,10591,16717
2007-12-04,10985,11084,11133,10788,20535
2007-12-05,10985,11133,11182,10837,16182
2007-12-06,11133,10886,11281,10788,17312
2007-12-07,10837,10443,10886,10345,27696
2007-12-10,10689,10492,10689,10148,42856
2007-12-11,10443,10197,10443,9951,30516
2007-12-12,10049,10098,10098,9842,40694
2007-12-13,10148,10098,10492,10000,43137
2007-12-14,10295,9951,10394,9951,22585
2007-12-17,9951,9763,10492,9763,41516
2007-12-18,9763,10000,10000,9763,17797
2007-12-20,10000,10098,10295,10000,22411
2007-12-21,10098,9951,10098,9813,36328
2007-12-24,9951,9852,10049,9783,27633
2007-12-26,9951,9813,9951,9813,16536
2007-12-27,9951,9724,9951,9685,17730
2007-12-28,9842,9596,9842,9596,18287
2008-01-02,9586,9379,9675,9369,14777
2008-01-03,9340,9359,9458,9212,14789
2008-01-04,9458,9340,9478,9221,13427
2008-01-07,9340,8877,9359,8877,31675
2008-01-08,8867,8965,8965,8778,57920
2008-01-09,8955,9576,9734,8867,60921
2008-01-10,9428,9399,9556,9359,45865
2008-01-11,9419,9212,9547,9212,38728
2008-01-14,9212,9212,9212,9044,35403
2008-01-15,9212,9113,9399,8867,32011
2008-01-16,8867,8758,8975,8689,29908
2008-01-17,8768,8857,9093,8699,54314
2008-01-18,8837,8867,8867,8621,51538
2008-01-21,8887,9113,9340,8867,81323
2008-01-22,8965,8749,9093,8630,57970
2008-01-23,8867,8867,9162,8768,45746
2008-01-24,10197,10197,10197,10197,76902
2008-01-25,11724,10640,11724,10640,726492
2008-01-28,10443,10837,11084,10197,195077
2008-01-29,11330,11034,11428,10689,166491
2008-01-30,11133,10542,11133,10049,79009
2008-01-31,10837,10246,11773,10148,574810
2008-02-01,10640,10197,10689,10148,92828
2008-02-04,10295,10098,10591,10049,138901
2008-02-05,10000,10345,10542,9951,68162
2008-02-11,10148,10197,10542,10148,64263
2008-02-12,10394,10739,10837,10098,123447
2008-02-13,10886,10936,11330,10788,155766
2008-02-14,11084,11084,11231,10788,71379
2008-02-15,11034,11576,11675,10837,146935
2008-02-18,11921,11625,12019,11527,125977
2008-02-19,11625,12315,12364,11576,190688
2008-02-20,12216,12019,12315,11773,80894
2008-02-21,12167,12118,12414,11970,57034
2008-02-22,11921,11576,12118,11428,74852
2008-02-25,11822,11822,11970,11428,69504
2008-02-26,11822,11921,12118,11724,52772
2008-02-27,12118,11724,12167,11724,43344
2008-02-28,11625,11921,11921,11428,59778
2008-02-29,12118,11921,13054,11872,337898
2008-03-03,11675,11921,12266,11527,128230
2008-03-04,12118,12315,12414,11921,128938
2008-03-05,12364,12463,12808,12315,139929
2008-03-06,12808,12709,13005,12561,126693
2008-03-07,12808,12758,12906,12512,57139
2008-03-10,12512,12069,12611,11625,97765
2008-03-11,12019,12167,12414,11675,60066
2008-03-12,12414,11872,12463,11872,74558
2008-03-13,11822,11281,11921,10985,122697
2008-03-14,11330,10985,11478,10542,68930
2008-03-17,10739,10295,10788,10098,91154
2008-03-18,10394,10542,10640,10246,69423
2008-03-19,10591,10837,11231,10394,151859
2008-03-20,10788,10886,11281,10492,50157
2008-03-21,11231,11034,11231,10837,52748
2008-03-24,11231,11034,12118,10936,309491
2008-03-25,11084,10886,11281,10886,66715
2008-03-26,10936,10542,11133,10443,83559
2008-03-27,10443,10246,10492,10197,86652
2008-03-28,10295,10246,10492,10197,113941
2008-03-31,10295,10197,10394,10098,80380
2008-04-01,10246,10295,10542,10246,93592
2008-04-02,10443,10492,10739,10049,248761
2008-04-03,10640,10345,10640,10295,85895
2008-04-04,10246,8896,10542,8877,812049
2008-04-07,8955,9271,9310,8552,484031
2008-04-08,9281,9300,9438,9182,95807
2008-04-10,9212,9221,9379,9123,51793
2008-04-11,9241,9221,9310,9162,63905
2008-04-14,9202,9064,9231,9064,49617
2008-04-15,9153,9231,9251,9074,30824
2008-04-16,9261,9399,9438,9231,50228
2008-04-17,9409,9507,9783,9409,65430
2008-04-18,9527,9438,9655,9399,34738
2008-04-21,9478,9507,9635,9458,36817
2008-04-22,9369,9744,9744,9330,67619
2008-04-23,9655,10049,10148,9655,74018
2008-04-24,10246,9852,10246,9813,54925
2008-04-25,9901,9813,10098,9803,78771
2008-04-28,9901,9665,10049,9655,67687
2008-04-29,9763,9852,10049,9665,48996
2008-04-30,9951,9852,10000,9803,47754
2008-05-02,9793,10000,10000,9793,56682
2008-05-06,9852,10000,10148,9852,44253
2008-05-07,9951,9783,10000,9783,55143
2008-05-08,9655,9714,9832,9655,32126
2008-05-09,9753,9724,9852,9714,33089
2008-05-13,9734,9724,9803,9665,38917
2008-05-14,9694,9468,9724,9448,67491
2008-05-15,9556,9606,9625,9438,45819
2008-05-16,9655,9665,9704,9576,33998
2008-05-19,9665,9744,9773,9655,21901
2008-05-20,9744,9576,9753,9576,19534
2008-05-21,9478,9419,9655,9409,25217
2008-05-22,9359,9290,9359,9192,42985
2008-05-23,9182,9153,9261,9143,48996
2008-05-26,9064,9064,9162,9044,32395
2008-05-27,8975,9231,9497,8975,72143
2008-05-28,9330,9221,9330,9084,33105
2008-05-29,9153,9241,9271,9074,31667
2008-05-30,9389,9330,9389,9241,20921
2008-06-02,9330,9359,9379,9231,37328
2008-06-03,9162,9517,10000,9162,88427
2008-06-04,9419,9852,9951,9419,77159
2008-06-05,9852,9714,9951,9704,32068
2008-06-09,9468,9763,10345,9369,137661
2008-06-10,9744,9783,10049,9734,42264
2008-06-11,9852,9734,9951,9606,25101
2008-06-12,9655,9409,9655,9389,46495
2008-06-13,9458,9281,9458,9084,50263
2008-06-16,9507,9330,9507,9310,14742
2008-06-17,9330,9369,9478,9271,15063
2008-06-18,9350,9310,9379,9212,16419
2008-06-19,9113,9123,9340,9093,40972
2008-06-20,9162,9034,9261,8995,31834
2008-06-23,9024,9054,9241,8965,37129
2008-06-24,8985,9064,9241,8946,52253
2008-06-25,9064,9074,9753,8985,82792
2008-06-26,9123,9409,10148,9123,334041
2008-06-27,9379,9458,9685,9300,78600
2008-06-30,9458,9162,9616,9133,46289
2008-07-01,9024,9064,9300,9024,28643
2008-07-02,9182,8739,9182,8552,45159
2008-07-03,8345,8384,8621,8079,68700
2008-07-04,8374,8108,8374,8098,59065
2008-07-07,8226,8266,8295,7990,41757
2008-07-08,8187,8059,8315,8039,37427
2008-07-09,8098,8039,8286,8039,21978
2008-07-10,7891,8069,8108,7734,26244
2008-07-11,8098,8207,8207,8039,24674
2008-07-14,8207,8266,8325,8157,18244
2008-07-15,8276,8266,8345,8187,39540
2008-07-16,8463,8266,8483,8256,25827
2008-07-17,8374,8374,8453,8325,8582
2008-07-18,8473,8394,8483,8374,20174
2008-07-21,8286,8473,8483,8286,17649
2008-07-22,8483,8404,8552,8276,7857
2008-07-23,8670,8404,8670,8345,22424
2008-07-24,8423,8325,8423,8286,24855
2008-07-25,8364,8226,8364,8177,13157
2008-07-28,8226,8118,8226,8098,14567
2008-07-29,8079,7901,8079,7852,23366
2008-07-30,7970,8079,8118,7941,16660
2008-07-31,8039,8118,8266,8039,17873
2008-08-01,8167,8512,9074,8098,136967
2008-08-04,8758,8374,8758,8364,18549
2008-08-05,8138,8226,8473,8118,32585
2008-08-06,8276,8236,8374,8128,23428
2008-08-07,8256,8246,8325,8128,18357
2008-08-08,8335,8325,8335,8079,22966
2008-08-11,8325,8256,8423,8138,14077
2008-08-12,8276,8226,8276,8157,11623
2008-08-13,8226,8197,8384,8079,34486
2008-08-14,8128,8207,8226,8079,7639
2008-08-18,8217,8276,8276,8079,15582
2008-08-19,8217,8177,8384,7990,39225
2008-08-20,8177,8059,8226,8029,9446
2008-08-21,8167,7911,8177,7872,18535
2008-08-22,7793,7803,7911,7556,23522
2008-08-25,7685,7665,8029,7645,7206
2008-08-26,7488,7645,7675,7488,14251
2008-08-27,7517,7399,7822,7389,20676
2008-08-28,7350,7231,7478,7231,19461
2008-08-29,7251,7231,7320,6965,12749
2008-09-01,7015,6414,7093,6177,66389
2008-09-02,6315,6020,6581,5911,49523
2008-09-03,5911,6256,6345,5911,28221
2008-09-04,6118,6690,6827,6118,20293
2008-09-05,6601,6640,6650,6325,11456
2008-09-08,6719,6896,6926,6601,12634
2008-09-09,6896,6798,6985,6749,11472
2008-09-10,6601,6798,6818,6552,10732
2008-09-11,6798,6995,7015,6798,16728
2008-09-12,6995,7103,7172,6965,14993
2008-09-16,6404,6473,6650,6404,19875
2008-09-17,6502,6690,6749,6502,7784
2008-09-18,6601,6453,6640,6355,9545
2008-09-19,6650,6552,6768,6463,92216
2008-09-22,6621,6552,6699,6552,26770
2008-09-23,6463,6512,6581,6453,18787
2008-09-24,6522,6640,6660,6522,12929
2008-09-25,6640,6798,6936,6601,25998
2008-09-26,6867,6758,6946,6749,10838
2008-09-29,6985,6867,6985,6808,21598
2008-09-30,6414,6788,6847,6305,31889
2008-10-01,6995,6847,6995,6739,11030
2008-10-02,6847,6896,7084,6739,23035
2008-10-06,6739,6758,6896,6611,16521
2008-10-07,6650,6611,6739,6404,19490
2008-10-08,6561,5901,6561,5645,47370
2008-10-09,5744,5872,6158,5744,21105
2008-10-10,5635,5793,5793,5409,53911
2008-10-13,5911,5911,5911,5793,15576
2008-10-14,6108,6226,6256,6108,25044
2008-10-15,6158,6207,6207,5941,15716
2008-10-16,5921,5714,6128,5655,20384
2008-10-17,5823,5773,5951,5517,20602
2008-10-20,5813,5655,5832,5625,6310
2008-10-21,5645,5655,5842,5478,27443
2008-10-22,5478,5399,5655,5369,21234
2008-10-23,5350,4926,5350,4601,19891
2008-10-24,4699,4207,5093,4207,37309
2008-10-27,3990,3832,4463,3808,87739
2008-10-28,3300,3980,4079,3300,87804
2008-10-29,4108,3936,4483,3754,59766
2008-10-30,4094,4502,4502,4059,80134
2008-10-31,4483,4773,5054,4335,59769
2008-11-03,4773,4965,5162,4773,74345
2008-11-04,5103,5005,5103,4837,22801
2008-11-05,5123,5251,5419,5074,94676
2008-11-06,4926,4926,5005,4847,32100
2008-11-07,4581,5074,5074,4581,17948
2008-11-10,5113,5064,5202,4936,39206
2008-11-11,4926,4946,5034,4877,25484
2008-11-12,4749,4892,4926,4749,16064
2008-11-13,4749,4818,4818,4581,19803
2008-11-14,4887,4887,5113,4827,80124
2008-11-17,4818,4975,4975,4699,18734
2008-11-18,4906,4985,5005,4818,31615
2008-11-19,5015,4916,5103,4827,22606
2008-11-20,4778,4719,4916,4473,16900
2008-11-21,4581,4872,4877,4428,45226
2008-11-24,4783,4823,5005,4709,14234
2008-11-25,4857,4916,4975,4813,33183
2008-11-26,5025,5468,5497,4926,151005
2008-11-27,5576,5606,5665,5419,81171
2008-11-28,5606,5911,6108,5428,102268
2008-12-01,5911,5911,6089,5813,46566
2008-12-02,5635,6029,6108,5438,56370
2008-12-03,6148,5951,6148,5882,58927
2008-12-04,5951,5852,6010,5665,23491
2008-12-05,5852,5901,5960,5704,38594
2008-12-08,5990,6089,6138,5852,61786
2008-12-09,6108,6059,6256,5951,34838
2008-12-10,6059,6108,6167,5911,54765
2008-12-11,6108,6059,6177,5192,68176
2008-12-12,5911,5921,6079,5773,22324
2008-12-15,6000,5980,6266,5970,51553
2008-12-16,5941,5990,6098,5931,19089
2008-12-17,6108,6010,6108,5960,54395
2008-12-18,6098,6029,6098,5960,33150
2008-12-19,5941,6148,6148,5941,47516
2008-12-22,6158,6345,6502,6148,77501
2008-12-23,6355,6404,6424,6256,56944
2008-12-24,6581,6650,6650,6335,107632
2008-12-26,6699,6650,6837,6483,73238
2008-12-29,6620,6630,6710,6310,22717
2008-12-30,6510,6820,6840,6510,42706
2009-01-02,6980,6890,6980,6760,15343
2009-01-05,6770,6780,6890,6600,30923
2009-01-06,6680,6610,6790,6600,38219
2009-01-07,6700,6700,6740,6610,43460
2009-01-08,6700,6750,6900,6560,36310
2009-01-09,6750,6790,6920,6700,12832
2009-01-12,6790,6770,6790,6610,13858
2009-01-13,6640,6810,6830,6640,25310
2009-01-14,6780,7110,7260,6780,61086
2009-01-15,7030,7110,7180,6910,31710
2009-01-16,7210,7220,7290,7120,26282
2009-01-19,7370,7320,7500,7250,29005
2009-01-20,7500,7130,7500,7130,17411
2009-01-21,6950,7200,7480,6730,49151
2009-01-22,7400,7350,7440,7200,16599
2009-01-23,7330,7280,7500,7250,27301
2009-01-28,7460,7650,7900,7340,19326
2009-01-29,7610,7550,7740,7510,12904
2009-01-30,7450,7560,7590,7310,27576
2009-02-02,7600,7560,7750,7400,17442
2009-02-03,7690,7600,7690,7410,19543
2009-02-04,7610,7690,7760,7600,20922
2009-02-05,7690,7800,7820,7530,35377
2009-02-06,8050,7900,8050,7830,15083
2009-02-09,7910,7710,8100,7710,10794
2009-02-10,7810,7730,7820,7650,8411
2009-02-11,7720,7810,7830,7510,20874
2009-02-12,7870,7970,8710,7870,129674
2009-02-13,7970,7970,8120,7580,31536
2009-02-16,8100,7900,8100,7710,47737
2009-02-17,7900,7650,8170,7550,67402
2009-02-18,7550,7670,8700,7110,127055
2009-02-19,7700,7650,7910,7650,30278
2009-02-20,7750,7540,7760,7370,22202
2009-02-23,7300,7700,7700,7300,18633
2009-02-24,7420,7440,7690,7420,4241
2009-02-25,7520,7560,7600,7380,18430
2009-02-26,7680,7290,7680,7230,15651
2009-02-27,7290,7170,7370,7170,6367
2009-03-02,7250,7290,7300,6830,24988
2009-03-03,6940,6980,7240,6620,20637
2009-03-04,7120,7000,7230,6860,14424
2009-03-05,7100,7130,7480,7100,12730
2009-03-06,7100,7130,7200,6840,17792
2009-03-09,7340,7250,7340,7200,15721
2009-03-10,7290,7300,7320,7150,19167
2009-03-11,7460,7350,7480,7210,13180
2009-03-12,7310,7340,7400,7280,10283
2009-03-13,7450,7380,7450,7270,10098
2009-03-16,7440,7550,7650,7380,32069
2009-03-17,7550,7700,7700,7450,20582
2009-03-18,7860,7620,7860,7560,13867
2009-03-19,7620,7430,7720,7420,17347
2009-03-20,7430,7740,7750,7430,26211
2009-03-23,7800,8130,8290,7730,41342
2009-03-24,8290,8270,8320,8030,29554
2009-03-25,8290,8460,8640,8100,36216
2009-03-26,8560,8600,8750,8300,31396
2009-03-27,8510,8490,8600,8120,43719
2009-03-30,8590,8490,8650,8160,18864
2009-03-31,8750,8510,9080,8490,102512
2009-04-01,8660,8440,8660,8340,30144
2009-04-02,8470,8450,8680,8420,22590
2009-04-03,8460,8750,9200,8310,212898
2009-04-06,8499,8441,8742,8392,46809
2009-04-07,8431,8373,8518,8343,20740
2009-04-08,8266,8450,8499,8207,41309
2009-04-09,8470,8499,8732,8450,79720
2009-04-10,8528,8547,8645,8382,80301
2009-04-13,8645,8936,8936,8557,96145
2009-04-14,9072,8839,9072,8615,63719
2009-04-15,8946,9286,9528,8839,190840
2009-04-16,9402,8907,9528,8897,74222
2009-04-17,9082,8606,9208,8557,70160
2009-04-20,8907,8654,8907,8596,25588
2009-04-21,8499,8645,8693,8402,35049
2009-04-22,8742,8693,8975,8615,61845
2009-04-23,8742,8742,8810,8606,48302
2009-04-24,8742,8790,9179,8703,141218
2009-04-27,8868,8849,9062,8790,59771
2009-04-28,9014,8246,9014,8246,61268
2009-04-29,8382,8246,8382,8081,38125
2009-04-30,8450,8275,8499,8227,34275
2009-05-04,8343,8295,8363,8256,22828
2009-05-06,8431,8373,8431,8275,18023
2009-05-07,8382,8528,8547,8373,25755
2009-05-08,8547,8742,8790,8353,33761
2009-05-11,8917,8907,9179,8819,44737
2009-05-12,8907,8907,9014,8742,12662
2009-05-13,9082,8849,9082,8819,31181
2009-05-14,8965,8858,9023,8751,9908
2009-05-15,8917,9023,9072,8858,49008
2009-05-18,9072,9130,9179,8887,57166
2009-05-19,9227,9227,9286,9111,48255
2009-05-20,9227,9422,9519,9150,71870
2009-05-21,9538,9422,9558,9383,27169
2009-05-22,9422,9392,9519,9247,24237
2009-05-25,9276,9392,9480,8450,67340
2009-05-26,9470,9373,9470,9033,34070
2009-05-27,9373,9373,9460,9033,42268
2009-05-28,9140,9033,9402,9014,24373
2009-05-29,9315,9072,9315,9033,8494
2009-06-01,9082,9227,9266,8819,38361
2009-06-02,9237,9198,9412,7877,27220
2009-06-03,9227,9247,9295,9072,17464
2009-06-04,9266,8907,9266,8887,9566
2009-06-05,9053,9218,9256,8917,30586
2009-06-08,9363,9324,9392,9247,18697
2009-06-09,9276,9276,9324,9179,12563
2009-06-10,9033,9111,9256,9033,12866
2009-06-11,9237,10441,10441,9227,662024
2009-06-12,10684,10296,11073,9762,651627
2009-06-15,10539,10490,10830,10053,407476
2009-06-16,10344,10296,10733,10102,215763
2009-06-17,10150,10004,10296,9810,210635
2009-06-18,10199,9324,10636,8751,521683
2009-06-19,9499,9276,9499,9082,141814
2009-06-22,9324,9354,9460,9169,110767
2009-06-23,9169,8975,9315,8936,107997
2009-06-24,9150,8994,9150,8771,29816
2009-06-25,8897,8868,9072,8849,58882
2009-06-26,8887,8732,8975,8664,70345
2009-06-29,8849,8450,8907,8402,54862
2009-06-30,8402,8547,8635,8402,39186
2009-07-01,8538,8907,8917,8538,22617
2009-07-02,8955,8907,8955,8645,26011
2009-07-03,8664,8917,8917,8664,18266
2009-07-06,8926,8839,8926,8742,15649
2009-07-07,8761,8887,9392,8761,37035
2009-07-08,8887,8829,9023,8713,24579
2009-07-09,8781,8742,8897,8722,17512
2009-07-10,8742,8742,8839,8645,16002
2009-07-13,8742,8596,8742,8509,16010
