Date,Open,Close,High,Low,Volume
2002-02-15,3810,3680,3880,3630,127269
2002-02-18,3580,3870,4010,3580,242795
2002-02-19,3920,3870,4000,3760,123722
2002-02-20,3900,4150,4150,3800,210571
2002-02-21,4250,3990,4250,3880,510544
2002-02-22,3990,4310,4400,3950,413467
2002-02-25,4150,4350,4440,4150,162489
2002-02-26,4300,4300,4380,4190,169477
2002-02-27,4300,4810,4810,4290,361290
2002-02-28,5370,5380,5380,5090,368883
2002-03-04,5450,5550,5730,5280,308955
2002-03-05,5650,6170,6210,5650,268124
2002-03-06,6090,6190,6300,6000,176802
2002-03-07,6300,6930,6930,6290,413595
2002-03-08,7030,7760,7760,7000,264383
2002-03-11,8190,8690,8690,8000,284540
2002-03-12,9000,8670,9090,7660,385092
2002-03-13,8680,7630,9710,7630,1462066
2002-03-14,6720,6720,6720,6720,16211
2002-03-15,6210,7520,7520,6210,850795
2002-03-18,8300,8420,8420,8060,345606
2002-03-19,9200,9430,9430,8800,291885
2002-03-20,10000,8300,10550,8300,936867
2002-03-21,7400,7310,8100,7310,1080827
2002-03-22,6440,6440,7200,6440,507023
2002-03-25,5930,6260,6770,5750,2385060
2002-03-26,6250,6160,6530,5980,1044442
2002-03-27,6250,6890,6890,6250,1140888
2002-03-28,6880,6070,6980,6070,1054072
2002-03-29,5870,5480,6050,5400,723819
2002-04-01,5530,5250,5780,5250,338899
2002-04-02,5030,4980,5250,4850,443871
2002-04-03,4950,5080,5390,4950,409555
2002-04-04,4950,4610,5100,4590,446674
2002-04-08,4710,4770,5150,4700,343907
2002-04-09,4710,4450,4900,4400,222733
2002-04-10,4260,4240,4390,4050,355729
2002-04-11,4320,4250,4470,4200,212172
2002-04-12,4250,4760,4760,4250,386948
2002-04-15,5080,5330,5330,4960,691374
2002-04-16,5330,5810,5960,5330,807781
2002-04-17,5810,5120,5810,5120,567531
2002-04-18,4960,4900,5150,4620,557391
2002-04-19,4900,5480,5480,4900,675111
2002-04-22,5700,4830,5970,4830,612004
2002-04-23,4850,5100,5100,4350,281897
2002-04-24,4900,4800,5150,4710,182156
2002-04-25,4400,4260,4750,4250,241294
2002-04-26,4260,4340,4490,4260,175227
2002-04-29,4030,3940,4230,3900,137820
2002-04-30,3810,4050,4120,3810,144745
2002-05-02,4110,4060,4280,3950,146616
2002-05-03,4060,4100,4200,3990,118082
2002-05-06,4150,4060,4300,4000,131907
2002-05-07,3930,3950,4040,3880,98472
2002-05-08,4010,4090,4180,4010,146085
2002-05-09,4120,4030,4190,4000,124816
2002-05-10,4070,4030,4140,3930,75855
2002-05-13,4000,3910,4050,3910,82281
2002-05-14,3860,3960,4050,3860,113443
2002-05-15,4010,3930,4060,3920,117550
2002-05-16,3860,3850,3960,3800,142358
2002-05-17,4020,3910,4020,3870,100676
2002-05-20,3910,3890,3970,3880,98108
2002-05-21,3910,3750,3910,3730,116233
2002-05-22,3700,3630,3730,3590,141378
2002-05-23,3630,3320,3670,3300,163092
2002-05-24,3250,3710,3710,3250,135971
2002-05-27,3800,3700,4140,3700,362962
2002-05-28,3700,3420,3700,3400,138088
2002-05-29,3350,3170,3470,3170,103648
2002-05-30,3170,3190,3450,3170,129144
2002-05-31,3200,3100,3360,3030,66229
2002-06-03,3070,3020,3180,2950,59729
2002-06-04,2960,3020,3020,2850,56332
2002-06-05,2980,3040,3230,2980,70703
2002-06-07,3000,2910,3010,2900,35694
2002-06-10,2910,3030,3030,2910,32929
2002-06-11,2990,3080,3080,2990,29666
2002-06-12,3020,3190,3200,3020,47927
2002-06-14,3320,3570,3570,3180,105141
2002-06-17,3750,3600,3840,3580,230312
2002-06-18,3700,3710,3800,3430,193577
2002-06-19,3710,3270,3720,3270,68159
2002-06-20,2950,3100,3220,2950,57634
2002-06-21,3000,3040,3080,2950,62419
2002-06-24,3040,2880,3040,2850,59512
2002-06-25,2880,2860,2970,2800,53575
2002-06-26,2650,2520,2820,2520,41859
2002-06-27,2520,2620,2730,2450,29911
2002-06-28,2600,2850,2920,2600,68539
2002-07-02,2760,2770,2820,2540,44987
2002-07-03,2770,2760,2850,2610,40203
2002-07-04,2920,2870,2920,2790,36808
2002-07-05,2870,2970,3070,2770,92989
2002-07-08,3020,2840,3140,2810,61901
2002-07-09,2840,2950,2950,2760,71764
2002-07-10,2930,3300,3300,2850,284687
2002-07-11,3330,3250,3340,3140,165758
2002-07-12,3300,3200,3380,3150,94553
2002-07-15,3260,3020,3300,3000,76352
2002-07-16,3030,2900,3090,2840,75202
2002-07-18,2930,2980,3140,2900,75371
2002-07-19,2900,3330,3330,2850,228378
2002-07-22,3590,3450,3620,3220,528736
2002-07-23,3450,3860,3860,3220,564688
2002-07-24,4010,4000,4320,3650,1728705
2002-07-25,4150,3970,4200,3840,543870
2002-07-26,4100,3500,4350,3500,646506
2002-07-29,3320,3260,3500,3220,328252
2002-07-30,3500,3300,3500,3160,229045
2002-07-31,3230,3270,3360,3160,186625
2002-08-01,3360,3660,3660,3360,546870
2002-08-02,3660,3630,3790,3450,732463
2002-08-05,3770,3640,3970,3640,819914
2002-08-06,3600,3210,3700,3210,555625
2002-08-07,3190,3070,3260,3060,574839
2002-08-08,3070,3010,3140,3000,237967
2002-08-09,3040,2960,3110,2920,188291
2002-08-12,2900,3070,3150,2900,337203
2002-08-13,3110,3060,3180,3050,240500
2002-08-14,3050,3100,3140,3020,179396
2002-08-16,3140,3050,3170,3050,159877
2002-08-19,3090,3020,3090,3010,92531
2002-08-20,3060,3020,3100,3020,161398
2002-08-21,2990,3040,3090,2990,105371
2002-08-22,3070,3040,3170,3020,158365
2002-08-23,3070,3050,3140,3030,121889
2002-08-26,3050,3000,3070,3000,107206
2002-08-27,3010,2930,3020,2930,102888
2002-08-28,2950,2900,2980,2870,118303
2002-08-29,2890,2840,2960,2830,67632
2002-08-30,2820,2890,2910,2820,92202
2002-09-02,2800,2830,2880,2800,103795
2002-09-03,3160,3160,3160,3160,92604
2002-09-04,3530,3530,3530,3360,506262
2002-09-05,3740,3450,3800,3270,1201176
2002-09-06,3530,3860,3860,3500,282255
2002-09-09,3940,3400,4320,3400,1996240
2002-09-10,3340,3330,3390,3130,648864
2002-09-11,3430,3510,3720,3410,1167124
2002-09-12,3300,3250,3550,3200,429880
2002-09-13,3300,3640,3640,3160,707114
2002-09-16,4070,3620,4070,3540,1714612
2002-09-17,3650,4050,4050,3560,1702278
2002-09-18,4050,3580,4530,3570,3269861
2002-09-19,3680,3690,3820,3490,1230515
2002-09-23,3690,3300,3810,3250,561924
2002-09-24,3280,3050,3290,2930,699988
2002-09-25,2900,2970,3200,2880,517855
2002-09-26,3020,2900,3140,2850,293083
2002-09-27,2850,2850,2960,2820,197737
2002-09-30,2800,2600,2810,2550,159600
2002-10-01,2420,2780,2870,2420,221187
2002-10-02,2810,2750,2960,2710,204031
2002-10-04,2640,2740,2820,2640,58864
2002-10-07,2660,2820,2940,2660,254711
2002-10-08,2820,2930,3030,2820,214941
2002-10-09,3000,3050,3250,2930,497814
2002-10-10,2960,2820,3050,2740,197314
2002-10-11,2900,3150,3150,2900,174273
2002-10-14,3520,3520,3520,3520,37713
2002-10-15,3940,3940,3940,3940,49631
2002-10-16,4300,4050,4390,3700,1735834
2002-10-17,4130,4300,4300,3850,1355104
2002-10-18,4600,4180,4600,4130,1157661
2002-10-21,4000,3680,4100,3680,777890
2002-10-22,3680,3530,3770,3380,472053
2002-10-23,3520,3630,3820,3520,808147
2002-10-24,3600,3480,3670,3400,572024
2002-10-25,3490,3680,3850,3490,1025544
2002-10-28,3690,3750,3780,3520,500594
2002-10-29,3800,3690,3890,3660,483043
2002-10-30,3660,3510,3690,3450,316402
2002-10-31,3560,3350,3590,3350,259001
2002-11-01,3250,3410,3560,3250,352707
2002-11-04,3440,3360,3540,3360,273431
2002-11-05,3400,3760,3760,3390,230676
2002-11-06,4210,4210,4210,4210,67120
2002-11-07,4310,4210,4630,4080,2713988
2002-11-08,4300,4700,4700,4050,1542860
2002-11-11,4870,4590,5190,4400,2170579
2002-11-12,4350,4040,4480,4040,1006285
2002-11-13,4150,4060,4240,3890,593495
2002-11-14,4000,3950,4280,3860,693211
2002-11-15,3950,3880,4050,3750,606782
2002-11-18,3820,4210,4220,3820,810599
2002-11-19,4150,4250,4320,4110,569694
2002-11-20,4200,4150,4360,4150,423910
2002-11-21,4160,3970,4200,3940,415403
2002-11-22,3990,4010,4220,3940,414074
2002-11-25,4000,4090,4190,4000,286375
2002-11-26,4020,4350,4380,4020,775055
2002-11-27,4400,4210,4440,4150,401042
2002-11-28,4310,4520,4650,4260,759165
2002-11-29,4520,4460,4600,4370,464311
2002-12-02,4500,4400,4700,4400,516406
2002-12-03,4400,4370,4440,4280,366151
2002-12-04,4320,4070,4500,4060,412683
2002-12-05,4060,4140,4240,4000,259302
2002-12-06,4040,3950,4180,3900,296520
2002-12-09,3960,3960,4060,3890,236346
2002-12-10,3910,4010,4080,3910,256151
2002-12-11,4050,3530,4140,3530,811826
2002-12-12,3650,3620,3660,3490,344767
2002-12-13,3650,3630,3750,3590,252485
2002-12-16,3600,3580,3690,3550,119747
2002-12-17,3650,3580,3690,3580,147801
2002-12-18,3550,3500,3590,3420,131031
2002-12-20,3460,3490,3570,3300,194456
2002-12-23,3410,3090,3540,3080,198727
2002-12-24,2850,3020,3200,2800,175004
2002-12-26,2990,3150,3270,2930,152494
2002-12-27,3110,3200,3470,3030,324245
2002-12-30,3140,2900,3140,2830,82243
2003-01-02,3110,3100,3150,2900,100266
2003-01-03,3150,3450,3450,3110,223257
2003-01-06,3840,3450,3840,3450,247192
2003-01-07,3560,3330,3560,3300,189860
2003-01-08,3350,3390,3440,3320,99337
2003-01-09,3340,3210,3340,3130,77272
2003-01-10,3200,3060,3300,3000,91163
2003-01-13,3020,3120,3200,3020,82693
2003-01-14,3200,3140,3200,3080,59377
2003-01-15,3120,3320,3400,3120,101760
2003-01-16,3240,3320,3340,3240,48706
2003-01-17,3260,3120,3390,3120,100761
2003-01-20,2910,3040,3110,2910,64314
2003-01-21,3040,3100,3170,3000,85443
2003-01-22,3040,2950,3070,2920,60718
2003-01-23,2920,2990,3000,2920,49957
2003-01-24,2990,2940,3080,2750,42658
2003-01-27,2800,2700,2830,2690,37864
2003-01-28,2620,2720,2790,2620,30074
2003-01-29,2700,2680,2790,2630,37278
2003-01-30,2650,2720,2790,2650,40107
2003-02-03,2630,2780,2780,2630,30963
2003-02-04,2800,2800,2870,2800,29988
2003-02-05,2800,2900,2970,2750,93370
2003-02-06,2870,2780,2870,2750,28472
2003-02-07,2860,2750,2860,2710,37486
2003-02-10,2690,2640,2720,2620,38707
2003-02-11,2660,2650,2700,2550,39110
2003-02-12,2600,2600,2650,2580,33887
2003-02-13,2590,2600,2670,2570,34034
2003-02-14,2560,2620,2700,2560,32633
2003-02-17,2710,2760,2780,2700,35040
2003-02-18,2780,2750,2800,2700,27559
2003-02-19,2710,2680,2800,2680,42644
2003-02-20,2680,2690,2750,2670,31117
2003-02-21,2690,2760,2770,2690,26902
2003-02-24,2760,2830,2880,2760,53922
2003-02-25,2810,2900,3010,2750,160207
2003-02-26,2900,2880,2980,2860,64203
2003-02-27,2850,2810,3000,2750,180695
2003-02-28,2810,2680,2870,2680,59110
2003-03-03,2830,2670,2830,2670,43696
2003-03-04,2680,2710,2710,2600,26709
2003-03-05,2680,2520,2680,2520,30008
2003-03-06,2460,2510,2660,2460,101580
2003-03-07,2580,2430,2580,2420,27985
2003-03-10,2350,2220,2510,2210,20617
2003-03-11,2180,2220,2220,2070,33863
2003-03-12,2140,2270,2290,2140,40822
2003-03-13,2250,2150,2300,2150,23905
2003-03-14,2300,2270,2380,2230,32390
2003-03-17,2260,2160,2290,2130,33182
2003-03-18,2360,2280,2360,2250,11742
2003-03-19,2290,2340,2340,2270,36347
2003-03-20,2390,2460,2500,2380,36359
2003-03-21,2490,2490,2540,2400,25763
2003-03-24,2600,2480,2600,2450,18114
2003-03-25,2350,2350,2430,2300,54456
2003-03-26,2550,2460,2550,2420,25646
2003-03-27,2400,2750,2750,2400,93413
2003-03-28,3080,3080,3080,3080,51973
2003-03-31,3440,3230,3440,3010,1241741
2003-04-01,3130,3040,3200,2910,398466
2003-04-02,3150,3150,3270,3040,556979
2003-04-03,3200,3250,3500,3070,1372313
2003-04-04,3200,2990,3250,2920,342039
2003-04-07,3130,3070,3150,2990,309964
2003-04-08,3010,3120,3200,3000,324777
2003-04-09,3110,3230,3440,3110,669109
2003-04-10,3280,3230,3430,3170,369404
2003-04-11,3350,3400,3410,3240,333312
2003-04-14,3450,3400,3620,3340,475860
2003-04-15,3450,3290,3460,3230,253507
2003-04-16,3350,3430,3680,3280,1175195
2003-04-17,3580,3840,3840,3470,375486
2003-04-18,4300,4300,4300,4060,1168553
2003-04-21,4340,4480,4780,4250,579391
2003-04-22,4580,4550,4680,4280,407400
2003-04-23,4560,4590,4940,4450,653038
2003-04-24,4570,4640,4830,4560,691332
2003-04-25,4850,4090,4850,4090,509381
2003-04-28,3900,4050,4280,3680,366133
2003-04-29,3860,3840,4190,3840,304229
2003-04-30,3910,3940,4100,3730,607637
2003-05-02,3960,4300,4390,3950,820849
2003-05-06,4300,4330,4410,4200,249216
2003-05-07,4420,4520,4570,4250,398387
2003-05-09,4450,4480,4540,4330,201543
2003-05-12,4500,4360,4510,4260,310773
2003-05-13,4230,4120,4360,4110,288726
2003-05-14,4160,3850,4210,3800,308245
2003-05-15,3760,3850,3970,3740,235920
2003-05-16,3820,3700,3920,3660,175398
2003-05-19,3510,3480,3700,3410,205113
2003-05-20,3350,3510,3620,3350,178085
2003-05-21,3480,3600,3650,3480,130586
2003-05-22,3730,3410,3730,3410,165293
2003-05-23,3420,3420,3550,3380,146384
2003-05-26,3420,3650,3780,3420,194690
2003-05-27,3710,3650,3790,3600,164223
2003-05-28,3690,3610,3790,3610,140756
2003-05-29,3610,3490,3680,3470,84695
2003-05-30,3510,3670,3800,3500,152589
2003-06-02,3710,3700,3740,3670,99261
2003-06-03,3700,3860,3990,3700,194453
2003-06-04,4010,4000,4150,3960,124600
2003-06-05,3920,3770,4100,3700,95832
2003-06-09,3650,3850,3990,3650,103389
2003-06-10,3850,4150,4150,3850,86328
2003-06-11,4100,4200,4350,4000,145026
2003-06-12,4160,4150,4270,4070,72886
2003-06-13,4150,4070,4260,4070,96098
2003-06-16,4020,4030,4150,4020,61896
2003-06-17,4070,4100,4320,3970,251165
2003-06-18,4060,3950,4160,3910,83670
2003-06-19,3930,3920,4040,3880,65760
2003-06-20,3850,4000,4020,3850,58487
2003-06-23,4050,4160,4270,4000,151935
2003-06-24,4180,4270,4420,4180,217986
2003-06-25,4350,4780,4780,4350,361304
2003-06-26,4700,4210,4850,4210,511212
2003-06-27,4170,4200,4350,4020,192337
2003-06-30,4130,4060,4320,4060,158507
2003-07-01,4010,4060,4120,4000,134081
2003-07-02,4090,4200,4260,4090,91705
2003-07-03,4330,4300,4350,4190,121690
2003-07-04,4250,4490,4490,4250,179924
2003-07-07,4520,4490,4600,4410,122550
2003-07-08,4400,4580,4700,4350,158459
2003-07-09,4670,4640,4760,4510,99478
2003-07-10,4600,4430,4690,4430,92432
2003-07-11,4440,4700,4880,4400,146477
2003-07-14,4710,5260,5260,4710,222307
2003-07-15,5890,4630,5890,4630,752201
2003-07-16,4730,4250,4900,4080,1388064
2003-07-18,4160,4190,4300,4090,197593
2003-07-21,4100,4100,4265,4100,269607
2003-07-22,4050,3940,4250,3770,429553
2003-07-23,3950,3710,4040,3670,251903
2003-07-24,3650,3650,3860,3650,191164
2003-07-25,3640,3650,3745,3610,130074
2003-07-28,3690,3715,3760,3675,146992
2003-07-29,3775,3730,3775,3665,126110
2003-07-30,3670,3570,3745,3560,112065
2003-07-31,3550,3510,3570,3510,87732
2003-08-01,3470,3355,3530,3300,132210
2003-08-04,3300,3160,3355,3100,88587
2003-08-05,3130,3295,3340,3130,59552
2003-08-06,3300,3495,3590,3210,83144
2003-08-07,3500,3310,3540,3285,81318
2003-08-08,3330,3255,3400,3255,50555
2003-08-11,3240,3220,3270,3180,46207
2003-08-12,3225,3190,3330,3190,58935
2003-08-13,3190,3140,3250,3140,53038
2003-08-14,3110,3200,3200,3045,74400
2003-08-18,3205,3235,3300,3160,66579
2003-08-19,3240,3180,3265,3180,64130
2003-08-20,3165,3040,3220,2990,76902
2003-08-21,3020,3075,3135,3000,80532
2003-08-22,3100,3030,3100,2990,73875
2003-08-25,3000,2975,3045,2930,107032
2003-08-26,2860,2890,2965,2860,53914
2003-08-27,2850,2900,2935,2850,80820
2003-08-28,2900,3160,3160,2900,56017
2003-08-29,3160,3180,3235,3115,74141
2003-09-01,3135,3330,3345,3135,59011
2003-09-02,3350,3310,3480,3310,49872
2003-09-03,3255,3160,3310,3145,36359
2003-09-04,3240,3145,3280,3145,34036
2003-09-05,3150,3040,3200,3035,19670
2003-09-08,3180,3045,3180,3040,29783
2003-09-09,3060,3200,3280,3060,45234
2003-09-15,3145,3110,3200,3105,17824
2003-09-16,3060,3105,3135,3060,21313
2003-09-17,3200,3290,3330,3125,60251
2003-09-18,3345,3235,3390,3200,44023
2003-09-19,3270,3160,3380,3150,50553
2003-09-22,3160,2965,3160,2965,83598
2003-09-23,2900,2960,3060,2860,54062
2003-09-24,2990,2950,3035,2920,40206
2003-09-25,2825,2970,2990,2825,33408
2003-09-26,2970,2930,3040,2910,20033
2003-09-29,3030,2935,3050,2920,18171
2003-09-30,2935,2900,3020,2895,22867
2003-10-01,2855,2820,2965,2815,22947
2003-10-02,2840,2850,2885,2800,21709
2003-10-06,2890,2870,2900,2850,17258
2003-10-07,2840,2900,2950,2840,25040
2003-10-08,2920,2930,2950,2900,10178
2003-10-09,2930,3000,3030,2870,29107
2003-10-10,2930,3020,3040,2930,27537
2003-10-13,2980,3010,3040,2960,21730
2003-10-14,2980,2990,3020,2975,21048
2003-10-15,2950,2955,3000,2905,23711
2003-10-16,2910,2935,3015,2890,17862
2003-10-17,2880,2900,2950,2860,18018
2003-10-20,2850,2825,2890,2820,15918
2003-10-21,2820,2850,2900,2820,26840
2003-10-22,2810,2870,2880,2810,18742
2003-10-23,2805,2830,2870,2805,27197
2003-10-24,2915,2850,2915,2830,15105
2003-10-27,2900,2850,2900,2830,18241
2003-10-28,2850,2820,2890,2800,37243
2003-10-29,2800,2830,2865,2800,23704
2003-10-30,2890,2870,2890,2840,27950
2003-10-31,2855,2985,2985,2855,17220
2003-11-03,3005,3340,3340,3005,216407
2003-11-04,3450,3340,3460,3170,113221
2003-11-05,3345,3285,3470,3210,123881
2003-11-06,3260,3615,3675,3240,392364
2003-11-07,3790,3900,4000,3660,605206
2003-11-10,3950,3730,3950,3640,188709
2003-11-11,3730,3820,4090,3450,613725
2003-11-12,3985,4030,4275,3950,715934
2003-11-13,4080,4100,4130,3900,345412
2003-11-14,4030,4110,4185,3965,238059
2003-11-17,3825,3800,4050,3800,186144
2003-11-18,3750,3600,3750,3510,245526
2003-11-19,3650,3510,3650,3455,149314
2003-11-20,3550,3850,3930,3520,335856
2003-11-21,3870,3850,3940,3720,132199
2003-11-24,3800,3540,3880,3400,188081
2003-11-25,3550,3550,3790,3500,119128
2003-11-26,3400,3450,3600,3360,136038
2003-11-27,3400,3530,3590,3400,254495
2003-11-28,3540,3470,3625,3465,80636
2003-12-01,3500,3520,3550,3370,128471
2003-12-02,3505,3555,3620,3495,125713
2003-12-03,3575,3550,3595,3460,108779
2003-12-04,3560,3450,3560,3405,65793
2003-12-05,3420,3450,3490,3320,121877
2003-12-08,3475,3600,3600,3450,138435
2003-12-09,3685,3570,3685,3570,86103
2003-12-10,3530,3500,3555,3430,70326
2003-12-11,3450,3550,3580,3450,57857
2003-12-12,3560,3850,3970,3540,252278
2003-12-15,3900,4010,4050,3750,191843
2003-12-16,4060,3900,4070,3800,115108
2003-12-17,3950,3900,3980,3830,75209
2003-12-18,3900,3705,3970,3705,112510
2003-12-19,3670,3595,3800,3450,93701
2003-12-22,3540,3650,3910,3540,133358
2003-12-23,3730,3510,3730,3510,71809
2003-12-24,3510,3500,3590,3405,112900
2003-12-26,3500,3465,3590,3460,64972
2003-12-29,3870,3610,3870,3510,57207
2003-12-30,3570,3700,3800,3570,89881
2004-01-02,3780,3900,3900,3650,86422
2004-01-05,3855,3965,4275,3850,487166
2004-01-06,4000,3975,4010,3820,146214
2004-01-07,3970,3895,4150,3895,150552
2004-01-08,3895,3750,4000,3740,137240
2004-01-09,3850,3785,3850,3700,139143
2004-01-12,3885,3780,3930,3750,113591
2004-01-13,3890,3735,3890,3520,170738
2004-01-14,3605,3640,3690,3585,103444
2004-01-15,3640,3530,3640,3530,83207
2004-01-16,3470,3525,3525,3350,158653
2004-01-19,3520,3520,3675,3460,127379
2004-01-20,3630,3620,3630,3520,26711
2004-01-26,3590,3400,3620,3400,92528
2004-01-27,3400,3560,3570,3400,65064
2004-01-28,3630,3475,3630,3455,30283
2004-01-29,3400,3540,3565,3355,142387
2004-01-30,3540,3460,3590,3420,41903
2004-02-02,3500,3510,3550,3410,106876
2004-02-03,3545,3630,3680,3510,185479
2004-02-04,3680,3850,3930,3580,349268
2004-02-05,3870,3600,4020,3465,326054
2004-02-06,3530,3470,3600,3440,157481
2004-02-09,3500,3515,3535,3435,133740
2004-02-10,3455,3440,3520,3430,109900
2004-02-11,3400,3400,3470,3400,72578
2004-02-12,3420,3400,3455,3400,80296
2004-02-13,3330,3400,3435,3330,65796
2004-02-16,3360,3350,3430,3350,65847
2004-02-17,3360,3425,3435,3360,77857
2004-02-18,3410,3400,3465,3375,38649
2004-02-19,3360,3280,3395,3230,115679
2004-02-20,3300,3270,3300,3260,43313
2004-02-23,3250,3200,3340,3190,59803
2004-02-24,3200,3435,3465,3200,115152
2004-02-25,3510,3525,3650,3435,377272
2004-02-26,3610,3475,3610,3200,108290
2004-02-27,3475,3410,3475,3320,114887
2004-03-02,3430,3300,3480,3300,113732
2004-03-03,3300,3695,3695,3300,251819
2004-03-04,3815,3520,4120,3500,523483
2004-03-05,3510,3390,3510,3360,89654
2004-03-08,3400,3330,3440,3310,101592
