Date,Open,Close,High,Low,Volume
2018-01-26,7579,7658,7684,7448,99344
2018-01-29,7763,8156,8208,7605,317349
2018-01-30,8130,7946,8182,7867,160160
2018-01-31,7920,7920,7999,7710,79902
2018-02-01,7946,7605,8130,7553,199851
2018-02-02,7605,7212,7605,7055,274312
2018-02-05,7107,6766,7107,6661,326356
2018-02-06,6137,6582,6819,6032,564446
2018-02-07,6792,6556,7002,6504,242482
2018-02-08,6504,7081,7159,6478,193898
2018-02-09,6819,7186,7212,6661,143298
2018-02-12,7186,7212,7369,7081,106997
2018-02-13,7369,7264,7658,7238,193782
2018-02-14,7422,7500,7553,7343,73212
2018-02-19,7553,7474,7579,7212,101582
2018-02-20,7474,7631,7684,7474,112684
2018-02-21,7631,7500,7736,7422,54747
2018-02-22,7579,7500,7631,7422,35830
2018-02-23,7500,7500,7736,7395,68884
2018-02-26,7500,7186,7553,7133,147441
2018-02-27,7186,7317,7317,7133,80836
2018-02-28,7291,7448,7527,7081,86591
2018-03-02,7448,7395,7527,7291,45494
2018-03-05,7369,6923,7369,6923,153424
2018-03-06,6923,7002,7186,6923,55235
2018-03-07,7081,7055,7186,6845,53536
2018-03-08,7002,7972,7999,6923,260188
2018-03-09,8051,8104,8182,7894,234228
2018-03-12,8208,7841,8392,7841,227498
2018-03-13,7789,8156,8182,7736,122997
2018-03-14,8077,8051,8182,7867,80440
2018-03-15,7972,8025,8077,7815,72091
2018-03-16,8025,7920,8130,7763,104434
2018-03-19,7841,7946,7999,7605,89738
2018-03-20,7789,7736,8025,7684,73612
2018-03-21,7710,7763,8025,7658,112057
2018-03-22,7736,7736,7946,7658,69857
2018-03-23,7605,7343,7710,7186,177168
2018-03-26,7291,7291,7605,6819,151313
2018-03-27,7369,7291,7422,7028,166112
2018-03-28,7133,7186,7343,7107,44247
2018-03-29,7186,7422,7422,7186,61900
2018-03-30,7553,7448,7605,7238,62385
2018-04-02,7500,7946,7972,7422,270821
2018-04-03,7894,7343,7894,7212,434800
2018-04-04,7395,7212,7474,6950,424968
2018-04-05,7212,7264,7369,7186,59424
2018-04-06,7264,7291,7369,7186,55578
2018-04-09,7081,7055,7186,6897,352747
2018-04-10,7133,6950,7133,6871,85448
2018-04-11,6950,7081,7159,6950,88000
2018-04-12,7028,7055,7159,6950,62066
2018-04-13,7291,7815,8182,7159,640255
2018-04-16,7763,7867,8025,7684,336463
2018-04-17,7867,7946,8077,7736,194579
2018-04-18,7946,7553,7972,7553,186455
2018-04-19,7527,7684,7763,7527,68781
2018-04-20,7579,7841,7841,7579,61153
2018-04-23,7763,7579,7841,7317,207216
2018-04-24,7579,7553,8182,7500,181081
2018-04-25,7553,7553,7710,7343,80257
2018-04-26,7579,7684,7841,7553,57980
2018-04-27,7841,7448,7841,7343,165576
2018-04-30,7395,7474,7474,7238,103824
2018-05-02,7369,7317,7422,7238,39189
2018-05-03,7317,7317,7422,7317,53315
2018-05-04,7317,7107,7317,6871,175996
2018-05-08,7159,7553,7684,7159,298074
2018-05-09,7448,7710,7841,7448,186375
2018-05-10,7631,7763,7841,7553,147914
2018-05-11,7894,8549,8759,7736,846863
2018-05-14,8497,8812,8917,8471,278356
2018-05-15,8969,8104,9100,7894,583792
2018-05-16,7920,8025,8497,7920,153452
2018-05-17,8077,8549,8707,8077,183233
2018-05-18,8549,8943,9677,8549,648852
2018-05-21,8943,9126,9231,8890,184552
2018-05-23,9153,8812,9153,8707,207361
2018-05-24,9100,8943,9100,8812,122991
2018-05-25,9074,8995,9153,8707,234373
2018-05-28,8995,8890,9074,8759,103765
2018-05-29,9021,9205,9310,8864,185963
2018-05-30,9231,8917,9336,8864,178808
2018-05-31,8785,9048,9153,8733,97029
2018-06-01,9048,8969,9048,8917,47605
2018-06-04,9048,8917,9336,8917,139185
2018-06-05,8890,8917,9153,8785,93828
2018-06-07,8890,8917,9021,8838,104617
2018-06-08,8995,9100,9336,8917,323056
2018-06-11,9100,9651,9756,9100,568966
2018-06-12,9710,9410,9750,9290,132900
2018-06-14,9390,9030,9390,8980,75624
2018-06-15,8830,8700,8950,8470,101166
2018-06-18,8530,8300,8580,8050,85589
2018-06-19,8070,8110,8450,8070,48126
2018-06-20,8110,8350,8500,8070,24518
2018-06-21,8250,8250,8410,8160,33764
2018-06-22,8090,8160,8390,8020,37652
2018-06-25,8120,8500,8580,8110,29401
2018-06-26,8360,8360,8410,8180,18551
2018-06-27,8270,8050,8400,8050,41154
2018-06-28,8120,8040,8150,7950,11545
2018-06-29,8040,8000,8080,7800,16589
2018-07-02,8000,7800,8080,7800,20669
2018-07-03,7800,7730,7930,7590,23511
2018-07-04,7700,7560,7700,7420,34329
2018-07-05,7560,7580,7990,7200,98815
2018-07-06,7580,7350,7580,7230,26184
2018-07-09,7100,6890,7190,6500,321188
2018-07-10,6940,7020,7310,6840,84156
2018-07-11,7150,6590,7150,6550,154154
2018-07-12,6690,6690,6700,6300,118314
2018-07-13,6680,6670,6980,6650,64900
2018-07-16,6660,6670,6800,6620,31893
2018-07-17,6770,6620,6770,6540,57094
2018-07-18,6580,6520,6670,6430,82561
2018-07-19,6530,6200,6530,6170,96312
2018-07-20,6300,5950,6330,5940,72657
2018-07-23,5850,5970,6250,5850,86790
2018-07-24,6140,6050,6430,5910,108505
2018-07-25,6240,5830,6240,5780,75472
2018-07-26,5860,5860,6050,5790,111511
2018-07-27,5870,5920,6150,5840,95407
2018-07-30,6050,5900,6160,5830,70863
2018-07-31,5980,6030,6250,5900,109615
2018-08-01,6050,6010,6190,5930,87986
2018-08-02,5990,5730,6060,5680,126422
2018-08-03,5810,5770,5950,5700,81757
2018-08-06,5850,5570,5920,5570,83930
2018-08-07,5590,5860,5880,5530,134846
2018-08-08,5860,6530,6870,5860,568285
2018-08-09,6510,6670,6880,6510,183247
2018-08-10,6750,6650,6750,6500,97275
2018-08-13,6600,6090,6630,6000,148169
2018-08-14,6100,6140,6840,6000,437298
2018-08-16,6100,6460,6700,6050,302794
2018-08-17,6550,6460,6790,6440,168567
2018-08-20,6500,6610,6610,6310,64718
2018-08-21,6870,6700,6930,6550,150345
2018-08-22,6650,6580,6750,6580,45664
2018-08-23,6520,6480,6630,6370,37030
2018-08-24,6480,6440,6600,6280,57943
2018-08-27,6290,6130,6410,6070,112184
2018-08-28,6100,6200,6390,6100,77347
2018-08-29,6240,6140,6260,6140,21552
2018-08-30,6150,6200,6250,6100,17708
2018-08-31,6110,6030,6190,6010,58573
2018-09-03,6180,6120,6240,6030,32694
2018-09-04,6120,6060,6140,6010,43682
2018-09-05,6060,5870,6060,5850,71694
2018-09-06,5950,5900,6000,5800,98557
2018-09-07,5950,6110,6170,5930,64048
2018-09-10,6140,6110,6170,6060,49244
2018-09-11,6110,6080,6180,6020,24319
2018-09-12,6080,5810,6090,5660,143998
2018-09-13,5760,5810,5850,5750,50882
2018-09-14,5830,5900,5940,5830,25532
2018-09-17,5900,6200,6430,5870,111043
2018-09-18,6140,6080,6190,6060,31815
2018-09-19,6070,5940,6140,5930,47440
2018-09-20,6040,6000,6050,5750,66092
2018-09-21,6000,6520,7200,6000,731962
2018-09-27,6460,7100,7400,6460,562733
2018-09-28,7100,7670,8150,6920,989791
2018-10-01,7670,6600,9130,6520,2488282
2018-10-02,6530,6240,6590,6150,517252
2018-10-04,6230,6100,6340,5970,175834
2018-10-05,6030,6080,6300,5900,193186
2018-10-08,6070,6040,6170,5930,95635
2018-10-10,5980,5720,6070,5700,119661
2018-10-11,5450,5200,5640,5150,152781
2018-10-12,5080,5450,5460,5060,770696
2018-10-15,5460,4820,5460,4820,838483
2018-10-16,4850,5020,5080,4850,277460
2018-10-17,5050,4900,5250,4895,157501
2018-10-18,4900,4765,4990,4750,127568
2018-10-19,4805,4750,4865,4635,121459
2018-10-22,4750,4695,4820,4680,196327
2018-10-23,4660,4320,4705,4250,257351
2018-10-24,4350,4195,4420,4150,314637
2018-10-25,4120,4125,4310,4000,242561
2018-10-26,4150,4220,4290,4020,159618
2018-10-29,4260,3750,4285,3735,227158
2018-10-30,3500,3875,3945,3500,192795
2018-10-31,3880,4075,4130,3840,315019
2018-11-01,4180,4470,4605,4175,679317
2018-11-02,4470,4830,4830,4460,329150
2018-11-05,4840,4685,4840,4600,154403
2018-11-06,4700,4825,4830,4680,123107
2018-11-07,4890,4870,4980,4805,222006
2018-11-08,4975,5100,5410,4815,1296894
2018-11-09,5030,5220,5220,4970,191154
2018-11-12,5110,5210,5300,5100,100215
2018-11-13,5100,5270,5280,4995,125292
2018-11-14,5320,5270,5320,5160,125890
2018-11-15,5290,5680,5680,5210,328068
2018-11-16,5680,5760,5820,5600,101788
2018-11-19,5740,5830,5850,5650,91655
2018-11-20,5800,5800,5820,5720,117987
2018-11-21,5670,5840,6030,5650,215372
2018-11-22,5850,5840,5880,5750,109301
2018-11-23,5840,5900,5940,5760,124750
2018-11-26,5900,5880,5960,5650,140228
2018-11-27,5930,5880,5940,5800,83167
2018-11-28,5900,5880,5910,5830,109316
2018-11-29,5920,6070,6120,5910,459698
2018-11-30,6000,6070,6100,5900,116473
2018-12-03,6070,6010,6140,5980,75908
2018-12-04,5960,6010,6050,5730,150917
2018-12-05,5960,5990,6020,5860,88333
2018-12-06,6070,5910,6070,5780,137962
2018-12-07,5830,5860,5990,5830,67615
2018-12-10,5286,5268,5369,5121,120681
2018-12-11,5286,5378,5414,5231,147566
2018-12-12,5369,5424,5469,5313,95691
2018-12-13,5469,5442,5506,5405,202375
2018-12-14,5515,5359,5515,5185,119226
2018-12-17,5332,5194,5341,5130,112240
2018-12-18,5057,5194,5304,4965,161943
2018-12-19,5231,5139,5240,5038,130773
2018-12-20,5057,5075,5121,5029,92054
2018-12-21,5084,5093,5148,5038,75800
2018-12-24,5093,5185,5194,5066,92267
2018-12-26,5185,5350,5350,5084,150714
2018-12-27,5500,5430,5500,5170,125770
2018-12-28,5500,5670,5800,5480,265818
