Date,Open,Close,High,Low,Volume
2016-01-04,12650,12100,12650,12000,146232
2016-01-05,11900,12250,12250,11850,109434
2016-01-06,12300,11950,12450,11500,194334
2016-01-07,11700,11650,12000,11400,147706
2016-01-08,11350,11200,11450,10800,157175
2016-01-11,11200,11000,11400,10900,103204
2016-01-12,11000,11050,11350,10900,153768
2016-01-13,11100,11200,11250,11050,58429
2016-01-14,10900,10450,11100,10300,269564
2016-01-15,10550,9530,10800,9500,363258
2016-01-18,9250,9850,9980,9230,231236
2016-01-19,9850,9640,10050,9640,141090
2016-01-20,9640,9050,9780,8930,214220
2016-01-21,9000,8960,9180,8750,142986
2016-01-22,9080,9770,11250,9060,2610545
2016-01-25,9840,9460,9860,9460,253238
2016-01-26,9420,10000,10450,9250,803609
2016-01-27,10100,10500,10850,9940,521200
2016-01-28,10850,10550,11200,10300,421754
2016-01-29,10500,10550,10650,10250,189405
2016-02-01,10650,10150,10750,10150,233531
2016-02-02,10200,10600,11250,9960,597134
2016-02-03,10500,10350,10850,10350,188351
2016-02-04,10400,10050,10500,10050,168356
2016-02-05,10000,10600,10700,9960,169792
2016-02-11,10150,9890,10300,9890,176093
2016-02-12,9410,9020,9650,8760,302729
2016-02-15,8900,9080,9280,8900,94706
2016-02-16,9280,9430,9640,9150,119510
2016-02-17,9600,9570,10400,9540,244174
2016-02-18,9740,10500,10550,9400,327537
2016-02-19,10350,10500,10650,10250,156980
2016-02-22,10850,10750,11100,10450,219607
2016-02-23,10750,10400,10800,10350,129180
2016-02-24,10300,10400,10600,10250,77536
2016-02-25,10400,10500,10600,10350,76894
2016-02-26,10650,10200,10650,10000,130200
2016-02-29,10300,9930,10350,9890,110902
2016-03-02,9970,9900,10100,9880,110094
2016-03-03,9910,10100,10250,9860,99621
2016-03-04,10200,10300,10350,10000,102004
2016-03-07,10400,11650,11900,10350,1526802
2016-03-08,11600,11800,11900,11350,583957
2016-03-09,11800,12300,12850,11600,1134970
2016-03-10,12450,12400,12550,12200,260273
2016-03-11,12350,12350,12350,12000,216103
2016-03-14,12650,13350,13900,12650,857652
2016-03-15,13400,13000,13400,12950,243242
2016-03-16,12850,12650,12850,12250,392924
2016-03-17,12700,13050,13300,12400,316065
2016-03-18,13050,12700,13500,12500,268512
2016-03-21,12550,12200,12650,12100,238097
2016-03-22,12350,12250,12900,12250,203180
2016-03-23,12350,12200,12550,11800,298636
2016-03-24,12300,13000,13250,12300,826966
2016-03-25,12950,13200,13200,12600,261553
2016-03-28,13350,12700,13550,12700,233076
2016-03-29,12700,12600,12950,12400,166520
2016-03-30,12600,13000,13150,12600,287469
2016-03-31,13150,13250,13450,13000,344889
2016-04-01,13250,12950,13400,12850,233286
2016-04-04,13150,12700,13200,12650,181869
2016-04-05,12500,12450,12500,12100,235490
2016-04-06,12300,12500,12800,12250,130460
2016-04-07,12500,12900,12950,12350,202374
2016-04-08,12850,13250,13550,12800,534579
2016-04-11,13350,13150,13450,13000,190586
2016-04-12,13500,13550,14400,13500,1168970
2016-04-14,13500,12850,13550,12750,310097
2016-04-15,13050,13250,13500,12900,268960
2016-04-18,13100,12900,13500,12900,192681
2016-04-19,13050,13600,13600,12950,270562
2016-04-20,13700,13300,14050,13300,352306
2016-04-21,13450,13300,13600,13150,127275
2016-04-22,13200,13000,13300,12950,167347
2016-04-25,13100,13050,13150,12800,117322
2016-04-26,13050,12600,13050,12550,162435
2016-04-27,12600,12200,12600,12050,212217
2016-04-28,12150,12350,12350,12050,101407
2016-04-29,12250,12700,12750,12200,124257
2016-05-02,12700,12350,12800,12300,114705
2016-05-03,12350,12250,12550,12200,69052
2016-05-04,12250,12800,13000,12200,328942
2016-05-09,13000,12850,13150,12600,119779
2016-05-10,12750,12700,12900,12500,101843
2016-05-11,12700,12550,12750,12500,109107
2016-05-12,12350,12450,12650,12350,59010
2016-05-13,12350,12450,12650,12350,71970
2016-05-16,12400,12700,12800,12400,102998
2016-05-17,12650,12300,12700,12150,124775
2016-05-18,12300,11200,12500,11200,267620
2016-05-19,11250,11050,11500,10700,264231
2016-05-20,10900,10950,11300,10900,103405
2016-05-23,10950,10800,11100,10600,136745
2016-05-24,10700,10150,10800,10150,194180
2016-05-25,10300,10500,10900,10300,158399
2016-05-26,10500,10500,10700,10300,110021
2016-05-27,10550,10550,10800,10500,96381
2016-05-30,10550,10050,10650,10000,184000
2016-05-31,10100,10650,10850,9890,193332
2016-06-01,10700,10600,10800,10400,110377
2016-06-02,10750,10750,11150,10600,119640
2016-06-03,10900,10450,10900,10450,78551
2016-06-07,10500,10550,10700,10200,85115
2016-06-08,10550,10700,10950,10550,81669
2016-06-09,10800,10400,10950,10400,88758
2016-06-10,10400,10600,10700,10400,58940
2016-06-13,10650,11200,11400,10550,313657
2016-06-14,11300,10900,11300,10700,140415
2016-06-15,10800,10800,11100,10750,55942
2016-06-16,10900,10350,10950,10250,112463
2016-06-17,10300,10000,10550,9940,111776
2016-06-20,10000,10150,10350,10000,55721
2016-06-21,10150,10250,10400,10150,47642
2016-06-22,10350,10350,10450,10200,60314
2016-06-23,10350,10250,10450,10100,75267
2016-06-24,10400,9150,10400,9150,198927
2016-06-27,8620,9170,9340,8570,126933
2016-06-28,9100,9450,9480,9100,64406
2016-06-29,9550,9910,10100,9550,98956
2016-06-30,9910,10100,10150,9910,64153
2016-07-01,10000,10250,10250,9930,78763
2016-07-04,10100,11900,12300,10000,753342
2016-07-05,12000,11800,12150,11500,305738
2016-07-06,11650,11300,11750,11200,182039
2016-07-07,11300,11150,11500,11050,147920
2016-07-08,11250,11850,12250,11050,395873
2016-07-11,11900,11750,12200,11500,262517
2016-07-12,11800,11700,12000,11450,163669
2016-07-13,11650,12700,13450,11650,2289397
2016-07-14,12850,12300,12900,12050,376903
2016-07-15,12200,11750,12450,11700,322705
2016-07-18,11700,11750,12000,11700,151702
2016-07-19,11850,12050,12250,11750,167699
2016-07-20,12150,11850,12150,11800,123302
2016-07-21,12700,12000,12750,11950,403163
2016-07-22,12050,11650,12150,11550,164565
2016-07-25,11800,11200,11800,11150,90384
2016-07-26,11100,11000,11400,10900,133090
2016-07-27,11050,10900,11100,10700,112824
2016-07-28,10950,10850,11300,10800,102336
2016-07-29,10950,10550,10950,10400,119390
2016-08-01,10500,10100,10550,10000,203703
2016-08-02,10150,10300,10450,10100,115513
2016-08-03,10200,10100,10350,10100,84573
2016-08-04,10100,10300,10500,10100,124302
2016-08-05,10400,10450,10800,10200,123230
2016-08-08,10550,10600,10750,10400,96232
2016-08-09,10700,10250,10700,10200,136398
2016-08-10,10350,10400,10450,10200,87288
2016-08-11,10500,10250,10500,10200,58201
2016-08-12,10350,10200,10350,10150,55225
2016-08-16,10200,9960,10300,9910,106704
2016-08-17,9950,10400,10450,9680,123536
2016-08-18,10350,10050,10350,10000,55255
2016-08-19,10000,9930,10100,9900,44296
2016-08-22,9920,9600,9990,9510,89098
2016-08-23,9550,9620,9830,9550,54768
2016-08-24,9570,9600,9690,9500,45094
2016-08-25,9600,9620,9800,9570,45276
2016-08-26,9620,9640,9710,9500,38997
2016-08-29,9550,9180,9580,9180,77564
2016-08-30,9200,9230,9390,9160,40212
2016-08-31,9230,9000,9300,8950,56852
2016-09-01,9000,9450,9550,8960,51551
2016-09-02,9460,9440,9650,9310,35599
2016-09-05,9310,9270,9440,9200,42798
2016-09-06,9210,9460,9460,9200,51746
2016-09-07,9510,10000,10250,9480,295066
2016-09-08,10150,9900,10150,9580,91426
2016-09-09,10150,9840,10200,9780,93795
2016-09-12,9800,9450,9800,9160,74917
2016-09-13,9440,9240,9620,9240,41597
2016-09-19,9150,9270,9380,9150,33760
2016-09-20,9330,9430,9520,9270,34706
2016-09-21,9360,9700,9870,9310,77983
2016-09-22,9720,9950,9980,9610,74469
2016-09-23,9950,9980,10000,9820,68588
2016-09-26,9950,9780,10100,9720,48928
2016-09-27,9780,9890,9980,9650,45617
2016-09-28,9890,9590,9900,9550,61076
2016-09-29,9590,9750,9760,9500,48174
2016-09-30,9620,9550,9740,9500,51446
2016-10-04,9450,9700,9720,9450,81683
2016-10-05,9700,9700,9880,9600,33736
2016-10-06,9800,9950,9980,9600,137549
2016-10-07,9750,9490,9810,9390,89001
2016-10-10,9390,9480,9580,9260,61995
2016-10-11,9320,9260,9420,9240,39329
2016-10-12,9290,9250,9360,9200,16722
2016-10-13,9200,8990,9250,8900,94553
2016-10-14,8910,8980,9040,8890,29324
2016-10-17,8980,8920,9060,8910,23011
2016-10-18,8760,8840,8900,8760,25339
2016-10-19,8850,8870,8980,8750,18168
2016-10-20,8870,9000,9080,8870,43196
2016-10-21,8950,8810,9000,8780,34397
2016-10-24,8780,8600,8860,8600,39918
2016-10-25,8600,8410,8890,8410,53702
2016-10-26,8380,7440,8420,7000,421283
2016-10-27,7800,7680,7830,7460,111056
2016-10-28,7580,7890,8000,7530,69186
2016-10-31,7880,7660,7960,7540,61070
2016-11-01,7440,7540,7740,7440,37104
2016-11-02,7540,6900,7630,6810,77637
2016-11-03,6710,6900,6960,6410,138629
2016-11-04,6810,7300,7450,6700,88783
2016-11-07,7190,7480,7480,7190,63736
2016-11-08,7600,7480,7690,7430,28076
2016-11-09,7400,6790,7600,6340,264772
2016-11-10,7030,7250,7250,6900,68974
2016-11-11,7200,7450,7600,7200,48141
2016-11-14,7450,7430,7780,7300,28398
2016-11-15,7350,7310,7560,7300,35544
2016-11-16,7300,7850,7940,7300,129455
2016-11-17,7790,7810,7930,7790,30416
2016-11-18,7810,7660,7820,7640,30644
2016-11-21,7730,7420,7730,7400,38674
2016-11-22,7270,7140,7420,7050,72462
2016-11-23,7290,6830,7290,6820,55002
2016-11-24,6850,6640,7040,6610,25918
2016-11-25,6550,6790,6790,6450,45278
2016-11-28,6990,7170,7220,6780,66269
2016-11-29,7000,7500,7550,7000,103501
2016-11-30,7510,8200,8340,7450,455583
2016-12-01,8180,8200,8430,7850,186410
2016-12-02,8120,8080,8180,7780,40565
2016-12-05,7950,7790,7960,7520,87259
2016-12-06,7720,8130,8300,7720,126283
2016-12-07,10050,7940,10550,7900,1843245
2016-12-08,7970,7610,8390,7560,492581
2016-12-09,7640,7290,7710,7080,292356
2016-12-12,7290,7400,7550,7260,103241
2016-12-13,7350,7600,7700,7290,89086
2016-12-14,7540,8110,8140,7540,252624
2016-12-15,8100,8100,8280,7980,163921
2016-12-16,8880,8320,9880,8270,3232503
2016-12-19,8320,9360,10100,8320,3402758
2016-12-20,9950,9520,10100,9460,1123448
2016-12-21,9450,10250,11250,9250,2902762
2016-12-22,10250,10100,10500,9970,613695
2016-12-23,10150,10150,10300,9940,366445
2016-12-26,10000,9460,10100,9460,504906
2016-12-27,9400,9170,9630,8980,389026
2016-12-28,9280,9170,9420,9080,196314
2016-12-29,9340,9180,9400,9130,121647
2017-01-02,9100,9240,9290,9010,128981
2017-01-03,9210,9310,9420,9180,170235
2017-01-04,9380,9530,9600,9230,217667
2017-01-05,9600,9540,9750,9500,154803
2017-01-06,9540,9630,9700,9420,82285
2017-01-09,9630,9550,9720,9530,87795
2017-01-10,9480,9500,9700,9280,104754
2017-01-11,9470,9870,10350,9370,639276
2017-01-12,9920,10150,10250,9660,247921
2017-01-13,10100,9720,10250,9720,194778
2017-01-16,9760,10000,10650,9760,522159
2017-01-17,10000,9390,10000,9390,483443
2017-01-18,9570,9590,10050,9360,467153
2017-01-19,9120,9180,9450,9050,317760
2017-01-20,9380,9080,9380,9070,114662
2017-01-23,8920,9030,9440,8920,122027
2017-01-24,9120,9140,9260,9010,85663
2017-01-25,9110,9140,9400,9090,93265
2017-01-26,9150,9140,9320,9130,71464
2017-01-31,9060,9180,9400,9060,95551
2017-02-01,9200,9390,9440,9120,111884
2017-02-02,9190,9670,9980,9150,276485
2017-02-03,9670,9700,9940,9580,157476
2017-02-06,9740,9940,10000,9670,197619
2017-02-07,10000,10050,10200,9750,214344
2017-02-08,10050,9730,10050,9720,98000
2017-02-09,9700,9850,9950,9590,83811
2017-02-10,9760,9860,9920,9710,73191
2017-02-13,9980,10100,10450,9880,292922
2017-02-14,10050,9700,10200,9560,307168
2017-02-15,9630,9510,9810,9320,200139
2017-02-16,9190,9400,9480,9160,143861
2017-02-17,9400,9720,9820,9300,132010
2017-02-20,9720,9780,9870,9600,77362
2017-02-21,9710,9790,9900,9710,72186
2017-02-22,9240,9530,9540,8880,470100
2017-02-23,9530,9450,9620,9320,123014
2017-02-24,9360,9200,9490,9200,78678
2017-02-27,9210,9320,9530,9210,67522
2017-02-28,9350,9210,9400,9190,67696
2017-03-02,9220,9310,9480,9220,44661
2017-03-03,9270,9250,9370,9050,59624
2017-03-06,9260,9190,9300,9110,48022
2017-03-07,9160,9050,9240,9000,61505
2017-03-08,9050,9030,9130,8880,58775
2017-03-09,9140,8920,9170,8920,70776
2017-03-10,8920,9350,9350,8870,130616
2017-03-13,9300,9790,9850,9300,146936
2017-03-14,9820,9920,9950,9660,94892
2017-03-15,9920,9920,10000,9820,66752
2017-03-16,10100,10800,11650,10100,2389772
2017-03-17,10800,10950,11300,10600,423162
2017-03-20,10900,10900,11300,10800,150404
2017-03-21,11000,11350,11450,10750,277170
2017-03-22,11200,11350,11700,11150,248925
2017-03-23,11450,11200,11500,11000,176289
2017-03-24,11200,10950,11350,10850,128536
2017-03-27,11000,10900,11050,10450,179193
2017-03-28,11050,10900,11100,10750,109956
2017-03-29,10950,10750,11050,10250,353056
2017-03-30,10350,11800,12000,10350,641064
2017-03-31,11800,12100,12100,11500,335013
2017-04-03,12900,13550,14150,12850,2330782
2017-04-04,13550,13650,13800,13250,441135
2017-04-05,13800,13700,13850,13400,233691
2017-04-06,13650,13450,13650,13250,208892
2017-04-07,13450,14250,14250,13100,282302
2017-04-10,14500,13600,14600,13300,379211
2017-04-11,13600,12600,13700,12400,522589
2017-04-12,12800,12500,13450,12300,517170
2017-04-13,12300,12700,13150,12300,403263
2017-04-14,12600,12300,12950,12000,321244
2017-04-17,12400,13100,13100,12300,320632
2017-04-18,13450,13600,13600,13100,289183
2017-04-19,13600,13700,13850,13000,244501
2017-04-20,13650,13800,13900,13400,114889
2017-04-21,13800,15100,15150,13750,1182123
2017-04-24,14900,14800,15450,14650,394867
2017-04-25,14850,15250,15300,14700,247215
2017-04-26,15700,15250,15700,15000,338269
2017-04-27,15300,15200,15900,15100,410316
2017-04-28,15550,14150,15550,13550,869901
2017-05-02,13950,14050,14400,13900,162460
2017-05-04,14100,14300,14400,13900,165030
2017-05-08,14400,15200,15200,14350,275852
2017-05-10,15300,15200,15500,14650,270391
2017-05-11,15500,15500,15550,14200,414463
2017-05-12,15500,14250,15500,14150,767435
2017-05-15,14300,14100,15050,14050,337891
2017-05-16,13850,13350,14300,13200,263458
2017-05-17,13700,13500,13950,13350,256346
2017-05-18,13100,13600,13650,13100,105783
2017-05-19,13600,13900,14250,13450,267976
2017-05-22,13900,13900,14100,13450,109188
2017-05-23,14250,13100,14250,13100,270544
2017-05-24,13150,12300,13200,11950,595807
2017-05-25,12350,12500,12600,12100,309798
2017-05-26,12450,12300,12550,12200,122178
2017-05-29,12300,12050,12400,12050,103028
2017-05-30,12050,12400,12550,12050,77392
2017-05-31,12450,12800,13000,12200,196818
2017-06-01,12850,12900,13050,12550,88711
2017-06-02,12750,13250,13350,12750,176316
2017-06-05,13300,13100,13300,12850,125180
2017-06-07,13000,12650,13050,12300,179685
2017-06-08,12500,12250,12700,12150,199323
2017-06-09,12350,13100,13500,12300,310730
2017-06-12,12950,13650,13900,12850,373401
2017-06-13,13700,13950,14200,13700,283374
2017-06-14,14000,14750,14900,13750,500996
2017-06-15,14850,14600,14900,14400,163623
2017-06-16,14600,14950,15200,14600,195094
