Date,Open,Close,High,Low,Volume
2015-07-10,3962,4022,4202,3805,28443
2015-07-13,4178,4395,4730,4178,102236
2015-07-14,4675,4553,4777,4472,29176
2015-07-15,4634,4492,4634,4431,21359
2015-07-16,5011,4697,5011,4593,11538
2015-07-17,4760,4697,4781,4506,17368
2015-07-20,4822,4508,4822,4403,9112
2015-07-21,4507,4549,4634,4464,15268
2015-07-22,4635,4721,4807,4592,26448
2015-07-23,4764,4850,4980,4634,14053
2015-07-24,5068,5243,5461,5003,31081
2015-07-27,5243,5942,6117,5243,25256
2015-07-28,5640,5491,5768,5321,40624
2015-07-29,6014,5969,6058,5835,52049
2015-07-30,5969,5991,6014,5835,30121
2015-07-31,5992,5992,6080,5947,21477
2015-08-03,5992,5992,6191,5947,24960
2015-08-04,5992,6413,6613,5992,20900
2015-08-05,6435,7415,7971,6435,29420
2015-08-06,8139,8116,8298,7730,52690
2015-08-07,8784,7998,8784,7628,35053
2015-08-10,7496,7655,8155,7360,21878
2015-08-11,7652,7118,7652,6896,21901
2015-08-12,6896,6673,7074,6362,18523
2015-08-13,6273,7007,7986,6273,7943
2015-08-17,6887,7139,7734,6864,19826
2015-08-18,7439,7044,7439,6510,4920
2015-08-19,7090,7020,7396,6715,14541
2015-08-20,7638,7447,7638,7161,21816
2015-08-21,7513,6883,7513,6767,33257
2015-08-24,7390,6605,7390,6444,8194
2015-08-25,7072,6651,7072,6487,11480
2015-08-26,6981,6792,6981,6603,11764
2015-08-27,7053,6910,7387,6672,12868
2015-08-28,7469,7198,7469,7050,6789
2015-08-31,7319,7197,7416,7026,6589
2015-09-01,7002,6740,7121,6621,4845
2015-09-02,6881,6905,7225,6782,8327
2015-09-03,8004,7354,8004,7253,773
2015-09-04,7229,7054,7254,6980,3107
2015-09-07,7325,6930,7325,6807,4419
2015-09-08,6662,6395,6662,6250,17005
2015-09-09,6732,6395,6732,6323,5427
2015-09-10,6442,6419,6633,6323,7099
2015-09-11,6781,6805,6999,6659,15539
2015-09-14,6927,7000,7073,6829,12578
2015-09-15,6853,6927,7123,6804,7129
2015-09-16,7524,7524,8026,7048,33962
2015-09-17,9150,9337,9899,8909,21393
2015-09-18,10425,9148,10920,8548,27979
2015-09-21,8723,8429,8772,8086,16897
2015-09-22,7970,8018,8089,7899,6976
2015-09-23,8641,8089,8641,7921,16066
2015-09-24,8114,8162,8378,7993,12090
2015-09-25,8234,8088,8259,7943,11321
2015-09-30,8823,8063,8823,7941,7024
2015-10-01,8460,8435,8535,8133,9196
2015-10-02,9094,8434,9094,8383,11500
2015-10-05,9282,8070,9282,7529,22729
2015-10-06,7659,7218,7659,6874,13047
2015-10-07,7168,7193,7316,7119,4397
2015-10-08,7267,7442,7718,7267,7139
2015-10-12,7267,6966,7442,6615,15982
2015-10-13,6841,6445,6941,5974,20919
2015-10-14,7808,6949,7808,6767,2975
2015-10-15,7576,7053,7576,6923,5096
2015-10-16,7819,7502,7819,7290,1868
2015-10-19,7714,7633,7741,7525,5529
2015-10-20,7905,7768,7932,7659,3268
2015-10-21,7795,7465,7823,7272,12314
2015-10-22,7630,7856,8222,7630,4453
2015-10-23,10229,7884,10229,7799,732
2015-10-26,8700,7912,8700,7884,1523
2015-10-27,8731,7968,8731,7770,4135
2015-10-28,7967,7967,8024,7882,3865
2015-10-29,7939,7882,7996,7683,4654
2015-10-30,8025,7795,8025,7708,6058
2015-11-02,7879,7909,8232,7821,6457
2015-11-03,8264,7968,8264,7731,6156
2015-11-04,9118,8692,10607,8327,7034
2015-11-05,9087,8662,9087,8510,7676
2015-11-06,11033,9122,11033,8690,12634
2015-11-09,9401,9526,9869,9245,19755
2015-11-10,12734,9647,12734,9164,25117
2015-11-11,10290,10804,11769,10290,30141
2015-11-12,12809,10868,12809,10480,13570
2015-11-13,10042,9634,10042,9415,33653
2015-11-16,9415,9041,9447,8730,28104
2015-11-17,8853,8478,8916,8134,43481
2015-11-18,10747,8475,10747,8106,19758
2015-11-19,8229,7871,8229,7513,23453
2015-11-20,8192,7752,8192,7546,9183
2015-11-23,7958,8078,8377,7899,19165
2015-11-24,8644,7989,8644,7750,16434
2015-11-25,8078,7899,8078,7779,13832
2015-11-26,8048,8079,8414,7926,18670
2015-11-27,8294,8170,8294,8016,19283
2015-11-30,8263,8356,8512,8107,25650
2015-12-01,9989,8513,9989,8419,17013
2015-12-02,8576,8544,8639,8417,10700
2015-12-03,8576,8481,8576,8386,12880
2015-12-04,8258,7782,8258,7559,32690
2015-12-07,9286,8759,9286,8232,10927
2015-12-08,8825,8759,9024,8559,9074
2015-12-09,8332,6490,8332,6021,142221
2015-12-10,5436,5762,6432,5436,54568
2015-12-11,7673,6183,7673,5882,32158
2015-12-14,6739,7186,7427,6602,22374
2015-12-15,7117,7218,7320,6846,12241
2015-12-16,6983,7050,7316,6917,17838
2015-12-17,7047,7015,7178,6786,30672
2015-12-18,7345,7512,7812,7311,24418
2015-12-21,6176,8012,8012,5695,6938872
2015-12-22,8113,7679,9982,7679,4490579
2015-12-23,7745,6617,7912,6537,1474641
2015-12-24,6430,6577,7612,6430,1261900
2015-12-28,6617,6417,6877,6417,462686
2015-12-29,6296,6811,8012,6109,3510470
2015-12-30,6844,7044,7445,6677,973567
2016-01-04,7144,7545,8547,7144,1916896
2016-01-05,7779,8012,8213,7612,724373
2016-01-06,8213,7812,8246,7512,993901
2016-01-07,7879,8179,8413,7712,1019489
2016-01-08,8947,8713,9481,8480,2755520
2016-01-11,8680,8380,9147,8279,1006781
2016-01-12,8213,7612,8346,7545,920566
2016-01-13,7645,8079,8146,7512,725772
2016-01-14,7812,7912,8079,7745,209688
2016-01-15,8012,8213,8547,7912,492466
2016-01-18,7879,8413,8480,7879,356995
2016-01-19,8313,8847,8947,8246,745767
2016-01-20,8847,9515,9682,8680,1369297
2016-01-21,9415,9448,9882,9214,586168
2016-01-22,9748,9281,9782,9114,414382
2016-01-25,9581,9348,9615,9248,235062
2016-01-26,9214,9081,9314,9047,345166
2016-01-27,9181,8814,9515,8647,345779
2016-01-28,8713,9214,9214,8580,275456
2016-01-29,9214,8947,9281,8947,212829
2016-02-01,9014,8647,9014,8513,412252
2016-02-02,8680,9615,10249,8446,1629603
2016-02-03,9481,9415,9815,9248,483727
2016-02-04,9415,9047,9648,9014,337203
2016-02-05,8981,8780,9114,8513,418454
2016-02-11,8279,8346,8513,8012,389592
2016-02-12,8079,7812,8246,6670,615948
2016-02-15,7946,7612,8213,7445,188054
2016-02-16,7612,7679,7946,7612,166869
2016-02-17,7679,7578,8113,7545,213449
2016-02-18,7779,7245,7779,7178,205647
2016-02-19,7278,7278,7345,6877,167175
2016-02-22,7211,7378,7512,7011,166588
2016-02-23,7512,7144,7545,7078,102429
2016-02-24,7011,7011,7311,6977,89761
2016-02-25,7078,6877,7245,6844,124106
2016-02-26,6911,7011,7111,6844,70771
2016-02-29,7044,6677,7111,6677,153994
2016-03-02,6911,6777,7011,6644,160497
2016-03-03,6777,6744,6911,6677,146116
2016-03-04,6604,6811,6877,6517,328243
2016-03-07,6811,7044,7111,6777,236964
2016-03-08,7078,6844,7144,6744,140058
2016-03-09,6777,6877,6877,6744,70801
2016-03-10,6977,6811,6977,6777,93252
2016-03-11,6777,6944,6944,6744,76487
2016-03-14,6977,6777,7011,6777,55042
2016-03-15,6877,6677,6877,6590,129995
2016-03-16,6777,6677,6877,6644,75366
2016-03-17,6677,6777,6811,6650,65584
2016-03-18,6744,6811,7078,6677,186398
2016-03-21,6811,6677,6944,6670,182420
2016-03-22,6677,6677,6744,6644,103619
2016-03-23,6650,6630,6710,6610,68816
2016-03-24,6630,8613,8613,6610,4492116
2016-03-25,8747,8346,8780,8079,1949788
2016-03-28,9348,8346,9515,8346,2078256
2016-03-29,8380,8146,8480,8079,395557
2016-03-30,8179,7879,8547,7879,394816
2016-03-31,8012,8480,8513,7812,494457
2016-04-01,8480,9081,9248,8279,814001
2016-04-04,9281,10049,10416,9181,2076194
2016-04-05,10116,9915,10450,9782,913119
2016-04-06,10082,10416,11017,10016,717191
2016-04-07,10450,10416,10583,10082,466064
2016-04-08,10383,10550,10650,10082,577009
2016-04-11,10416,11050,11351,10416,1230401
2016-04-12,11550,10700,12500,10700,793189
2016-04-14,10600,10200,10650,9950,388220
2016-04-15,10250,10500,11100,10000,361663
2016-04-18,10350,10450,10700,10150,140764
2016-04-19,10650,10900,11100,10550,395557
2016-04-20,10750,10650,10900,10600,96528
2016-04-21,10700,10700,10950,10550,129452
2016-04-22,10550,10400,10700,10350,116049
2016-04-25,10500,10100,10500,10050,106000
2016-04-26,10200,10100,10250,9990,119568
2016-04-27,10100,10400,10650,10000,329918
2016-04-28,10450,10200,10500,10100,135218
2016-04-29,10200,10250,10400,9990,126984
2016-05-02,10300,10700,10850,10150,360567
2016-05-03,10600,10650,10800,10450,147706
2016-05-04,10600,10250,10650,10150,85391
2016-05-09,10200,10000,10200,10000,76104
2016-05-10,9990,9650,9990,9480,238732
2016-05-11,9330,9630,9820,9130,546953
2016-05-12,9550,9530,9700,9350,217305
2016-05-13,9480,9430,9550,9370,168770
2016-05-16,9350,9260,9430,9250,181515
2016-05-17,9270,9210,9430,9160,150130
2016-05-18,9180,8700,9200,8670,307507
2016-05-19,8600,8360,8690,8300,364612
2016-05-20,8380,8390,8680,8360,224574
2016-05-23,8500,8770,9020,8390,372766
2016-05-24,8770,8730,8880,8630,141236
2016-05-25,8870,8440,8870,8440,146634
2016-05-26,8440,8510,8700,8430,130660
2016-05-27,8660,8420,8660,8350,134737
2016-05-30,8450,8120,8450,8050,174634
2016-05-31,8110,8200,8200,8040,75458
2016-06-01,8250,8240,8310,8150,76246
2016-06-02,8270,8170,8290,8110,86209
2016-06-03,8170,8360,8750,8030,258238
2016-06-07,8370,8510,8730,8370,177909
2016-06-08,8510,8600,8880,8400,192814
2016-06-09,8700,8700,8750,8540,160501
2016-06-10,8700,9520,9560,8590,798472
2016-06-13,9390,9660,10100,9350,675746
2016-06-14,9660,9220,9860,9170,309917
2016-06-15,9380,9050,9410,8960,205385
2016-06-16,9230,8650,9230,8400,223186
2016-06-17,8620,8630,8850,8410,165277
2016-06-20,8630,8840,8900,8510,79905
2016-06-21,8940,8610,8940,8580,94289
2016-06-22,8550,8510,8680,8490,68585
2016-06-23,8430,8230,8440,8140,141982
2016-06-24,8340,7560,8420,7300,325184
2016-06-27,7290,7760,7780,7120,167381
2016-06-28,7810,8100,8150,7760,107679
2016-06-29,8180,8180,8310,8100,68275
2016-06-30,8300,8310,8400,8120,60219
2016-07-01,8300,8300,8420,8250,103900
2016-07-04,8420,8280,8430,8250,48757
2016-07-05,8380,8250,8400,8250,45438
2016-07-06,8240,8120,8300,8100,61092
2016-07-07,8170,8300,8320,8120,73372
2016-07-08,8230,8250,8330,8180,42242
2016-07-11,8300,8590,8650,8220,105938
2016-07-12,8590,8520,8630,8400,60249
2016-07-13,8600,8370,8610,8370,66819
2016-07-14,8330,8390,8560,8300,106750
2016-07-15,8470,8620,8890,8300,221968
2016-07-18,8690,8530,8860,8470,171436
2016-07-19,8600,8420,8710,8400,88045
2016-07-20,8440,8120,8510,7930,293141
2016-07-21,8100,8140,8150,7950,95201
2016-07-22,8070,8110,8180,8040,100599
2016-07-25,8150,8120,8180,8080,60705
2016-07-26,8140,8160,8250,8100,65057
2016-07-27,8160,8160,8260,8110,94447
2016-07-28,8840,8390,9000,8300,424016
2016-07-29,8400,8310,8470,8230,97259
2016-08-01,8310,8210,8440,8170,92095
2016-08-02,8170,8210,8300,8100,79602
2016-08-03,8190,8130,8190,8030,49749
2016-08-04,8130,8120,8180,8040,30207
2016-08-05,8160,8090,8160,8030,60101
2016-08-08,8040,8090,8130,8040,48044
2016-08-09,8060,8110,8140,8060,50231
2016-08-10,8110,8200,8230,8050,71763
2016-08-11,8250,8150,8270,8150,47321
2016-08-12,8160,8330,8330,8150,53157
2016-08-16,8400,8280,8620,8280,163892
2016-08-17,8360,8080,8360,8050,95666
2016-08-18,8290,8070,8290,8040,57886
2016-08-19,8070,8070,8170,8050,29095
2016-08-22,8080,7950,8100,7940,73151
2016-08-23,7920,8010,8050,7920,50568
2016-08-24,8010,7910,8090,7900,46456
2016-08-25,7900,8020,8030,7750,124206
2016-08-26,8110,7980,8170,7950,97419
2016-08-29,7970,7730,7990,7700,109609
2016-08-30,7730,7730,7800,7680,78503
2016-08-31,7720,7600,7800,7560,50183
2016-09-01,7670,7490,7670,7460,61217
2016-09-02,7330,7650,7690,7330,54841
2016-09-05,7700,7670,7800,7510,61348
2016-09-06,7630,7880,8000,7630,90317
2016-09-07,7860,7800,7950,7800,43918
2016-09-08,7810,7790,7940,7580,63275
2016-09-09,7710,7630,7810,7560,69053
2016-09-12,7510,7440,7570,7370,60570
2016-09-13,7450,7550,7780,7450,27178
2016-09-19,7500,7540,7650,7500,21731
2016-09-20,7500,7500,7660,7440,33084
2016-09-21,7500,7490,7570,7450,28891
2016-09-22,7440,7580,7700,7440,95299
2016-09-23,7570,7550,7590,7450,43654
2016-09-26,7800,7630,8290,7630,405813
2016-09-27,7780,7660,7900,7500,94446
2016-09-28,7620,7590,7670,7530,57801
2016-09-29,7640,7630,7730,7550,40564
2016-09-30,7610,7460,7800,7430,62333
2016-10-04,7480,7300,7480,7290,60529
2016-10-05,7300,7230,7360,7200,38659
2016-10-06,7240,7200,7330,7170,29175
2016-10-07,7170,7220,7800,7170,95962
2016-10-10,7220,7180,7240,7100,41298
2016-10-11,7180,7140,7300,7120,26710
2016-10-12,7140,7320,7360,7130,50274
2016-10-13,7310,7140,7350,7140,23417
2016-10-14,7150,7140,7230,7060,30286
2016-10-17,7040,6950,7190,6850,42974
2016-10-18,6950,7000,7000,6650,170512
2016-10-19,6990,6780,7210,6780,101957
2016-10-20,6790,6750,6870,6500,189300
2016-10-21,6680,6300,6680,6260,190322
2016-10-24,6310,5900,6450,5900,171222
2016-10-25,5810,5680,5900,5400,284920
2016-10-26,5780,5900,5990,5600,143582
2016-10-27,6000,6270,6300,5800,80048
2016-10-28,6150,6020,6270,6020,31045
2016-10-31,6100,5500,6100,5500,116804
2016-11-01,5360,5660,5830,5360,54877
2016-11-02,5660,5340,5730,5230,75741
2016-11-03,5300,5420,5510,5260,49423
2016-11-04,5400,5440,5520,5200,51362
2016-11-07,5400,5550,5630,5400,41388
2016-11-08,5620,5600,5690,5510,25121
2016-11-09,5600,5190,5670,4980,214719
2016-11-10,5400,5580,5690,5300,61257
2016-11-11,5580,5680,5750,5570,28242
2016-11-14,5790,5570,5790,5450,31097
2016-11-15,5570,5340,5570,5320,85355
2016-11-16,5320,5400,5460,5170,76614
2016-11-17,5420,5330,5440,5260,26485
2016-11-18,5290,5260,5470,5180,32535
2016-11-21,5200,5100,5200,4890,50013
2016-11-22,5160,5100,5160,5020,26196
2016-11-23,5100,5130,5130,5020,28344
2016-11-24,5180,4970,5180,4920,50363
2016-11-25,4860,5000,5000,4860,27827
2016-11-28,5000,5000,5090,4955,32091
2016-11-29,4970,5030,5110,4860,31097
2016-11-30,5030,5060,5090,4860,31754
2016-12-01,5060,5070,5100,4945,25003
2016-12-02,5050,4950,5090,4925,17694
2016-12-05,4825,4650,4850,4650,172523
2016-12-06,4650,4840,4855,4650,61232
2016-12-07,4900,5750,6270,4900,3542821
2016-12-08,5570,5280,5710,5280,746487
2016-12-09,5270,5020,5440,5010,418832
2016-12-12,5030,5180,5180,4870,303036
2016-12-13,5180,5200,5270,5080,137784
2016-12-14,5260,5190,5540,5130,565341
2016-12-15,5140,5270,5280,5040,153468
2016-12-16,5320,5200,5330,5170,88244
2016-12-19,5250,5270,5290,5090,121389
2016-12-20,5300,5270,5480,5250,195644
2016-12-21,5270,5290,5340,5210,80862
2016-12-22,5340,5210,5350,5200,105208
2016-12-23,5170,5080,5250,5070,118412
2016-12-26,5050,4915,5160,4905,122043
2016-12-27,4980,5010,5050,4900,84104
2016-12-28,5050,5220,5290,5000,140752
2016-12-29,5220,5190,5270,5140,42129
2017-01-02,5190,5270,5290,5150,50840
2017-01-03,5290,5350,5410,5250,85246
2017-01-04,5340,5560,5690,5290,194967
2017-01-05,5600,5600,5840,5540,134230
2017-01-06,5600,5700,5790,5550,110727
2017-01-09,5730,5520,5740,5480,91244
2017-01-10,5600,5580,5600,5440,25494
2017-01-11,5610,5560,5650,5470,59601
2017-01-12,5520,5410,5730,5390,48294
2017-01-13,5370,5570,5690,5360,84596
2017-01-16,5600,5560,5920,5520,239180
2017-01-17,5640,5450,5640,5410,57728
2017-01-18,5520,5510,5540,5370,57926
2017-01-19,5570,5470,5680,5470,49217
2017-01-20,5520,5480,5520,5400,42535
2017-01-23,5480,5410,5630,5400,58867
2017-01-24,5410,5250,5470,5220,65134
2017-01-25,5330,5110,5330,5050,35083
2017-01-26,5200,5300,5410,5140,66767
2017-01-31,5380,5350,5380,5100,36139
2017-02-01,5400,5380,5430,5330,26751
2017-02-02,5310,5500,5580,5310,70436
2017-02-03,5430,5610,5610,5320,129350
2017-02-06,6000,5700,6900,5700,2277363
2017-02-07,5720,5840,5840,5500,354998
2017-02-08,5860,5700,5900,5630,162313
2017-02-09,5570,5650,5670,5500,131697
2017-02-10,5660,5600,5860,5580,165241
2017-02-13,5600,5860,5880,5510,172144
2017-02-14,5910,5880,6010,5810,144140
2017-02-15,5920,6060,6260,5820,224348
2017-02-16,6070,5920,6150,5920,110843
2017-02-17,5880,5990,6040,5820,61030
2017-02-20,6040,5770,6040,5740,104993
2017-02-21,5750,5820,5850,5670,104875
2017-02-22,5850,5790,5850,5760,63539
2017-02-23,5790,5650,5830,5650,100432
2017-02-24,5610,5590,5730,5590,61650
2017-02-27,5590,5500,5620,5500,49452
2017-02-28,5580,5580,5630,5490,27828
2017-03-02,5650,5550,5690,5490,73331
2017-03-03,5660,5290,5660,5170,232116
2017-03-06,5250,5310,5320,5150,75262
2017-03-07,5300,5360,5490,5260,59215
2017-03-08,5360,5370,5450,5330,29494
2017-03-09,5510,5350,5510,5280,63160
2017-03-10,5380,5450,5450,5270,61029
2017-03-13,5450,5750,5750,5420,222724
2017-03-14,5790,5800,5800,5670,59040
2017-03-15,5800,5650,5800,5600,63169
2017-03-16,5650,5630,5740,5630,23825
2017-03-17,5700,5560,5700,5560,30950
2017-03-20,5530,5380,5600,5330,79224
2017-03-21,5400,5400,5480,5350,38764
2017-03-22,5360,5590,5680,5360,157357
2017-03-23,5560,5410,5600,5400,94856
2017-03-24,5370,5270,5480,5200,109514
2017-03-27,5270,5200,5330,5150,61294
2017-03-28,5200,5230,5270,5150,53499
2017-03-29,5220,5100,5270,5050,102000
2017-03-30,5100,5120,5170,5080,65440
2017-03-31,5160,5200,5240,5100,32536
2017-04-03,5210,5360,5400,5200,70881
2017-04-04,5400,5280,5440,5200,61717
2017-04-05,5260,5250,5360,5180,40886
2017-04-06,5370,5140,5370,5080,67583
2017-04-07,5140,5160,5200,5080,52839
2017-04-10,5170,4950,5170,4945,152841
2017-04-11,5020,4915,5020,4815,70864
2017-04-12,4865,4920,4950,4865,40316
2017-04-13,4905,4960,5060,4810,95958
2017-04-14,4960,4900,4980,4900,48002
2017-04-17,4900,5040,5060,4900,57106
2017-04-18,5010,5260,5260,4990,107293
2017-04-19,5380,5110,5380,5110,213665
2017-04-20,5150,5130,5200,5090,71942
2017-04-21,5200,5090,5200,5070,38670
2017-04-24,5090,5020,5150,4990,75116
2017-04-25,5020,5080,5130,5020,46945
2017-04-26,5100,5200,5230,5060,92130
2017-04-27,5210,5170,5240,5090,82724
2017-04-28,5200,5130,5220,5080,71831
2017-05-02,5100,5100,5190,5100,43890
2017-05-04,5110,5140,5190,5100,45957
2017-05-08,5160,5170,5240,5130,113991
2017-05-10,5170,5170,5220,5130,48143
2017-05-11,5160,5160,5210,5140,41045
2017-05-12,5190,5460,5880,5120,1473568
2017-05-15,5450,5460,5530,5300,325791
2017-05-16,5370,5320,5450,5250,309921
2017-05-17,5250,5280,5420,5240,154761
2017-05-18,5220,5190,5270,5150,118784
2017-05-19,5240,5350,5430,5170,208862
2017-05-22,5360,5360,5400,5290,99329
2017-05-23,5380,5450,5760,5340,615024
2017-05-24,5450,5390,5550,5320,185030
2017-05-25,5550,5440,5680,5400,512077
2017-05-26,5480,5720,5800,5470,895102
2017-05-29,5780,5640,5890,5620,577359
2017-05-30,5600,6380,6740,5570,7882365
2017-05-31,6380,6350,6570,6210,1537134
2017-06-01,6340,6390,6390,6140,1208981
2017-06-02,6770,6300,7410,6300,6716604
2017-06-05,6490,7470,8080,6450,12242044
2017-06-07,7450,7050,7460,6990,2906712
2017-06-08,7050,7120,8000,7050,6693954
2017-06-09,7340,7200,7620,7120,1772747
2017-06-12,7290,7320,7860,7240,2371138
2017-06-13,7360,7280,7470,7000,1382949
2017-06-14,7380,7040,7470,7030,898461
2017-06-15,7020,6770,7210,6750,803265
2017-06-16,6790,6840,6980,6700,546302
2017-06-19,6820,6920,6950,6720,385974
2017-06-20,6970,6590,7030,6590,473412
2017-06-21,6550,6610,7200,6550,1049625
2017-06-22,6740,6330,6810,6310,386842
2017-06-23,6310,6400,6500,6310,228681
2017-06-26,6380,6340,6430,6150,281009
2017-06-27,6340,6540,6900,6290,995492
2017-06-28,6490,6580,6880,6410,473286
2017-06-29,6640,6560,6700,6550,232537
2017-06-30,6520,6390,6580,6370,135722
2017-07-03,6350,6240,6480,6160,183971
2017-07-04,6250,6010,6380,6010,387620
2017-07-05,5980,6070,6180,5980,165610
2017-07-06,6110,6090,6250,6050,140238
2017-07-07,6020,6010,6150,6000,116750
2017-07-10,6050,5900,6070,5850,197410
2017-07-11,5900,5990,6100,5900,189237
2017-07-12,6000,5930,6050,5920,129071
2017-07-13,5950,5990,6230,5710,514218
2017-07-14,5990,6170,6170,5860,271553
2017-07-17,6250,6130,6370,6120,188086
2017-07-18,6200,6020,6200,6010,96307
2017-07-19,6110,6090,6220,6010,185178
2017-07-20,6080,6350,6350,6020,437394
2017-07-21,6800,6420,7150,6320,2708124
2017-07-24,6540,6350,6540,6260,261666
2017-07-25,6350,6100,6390,6100,266169
2017-07-26,6150,6020,6190,6020,136857
2017-07-27,6030,6020,6160,6000,95922
2017-07-28,5980,5770,6010,5750,221947
