Date,Open,Close,High,Low,Volume
2003-01-02,2400,2390,2450,2300,601
2003-01-03,2370,2360,2400,2350,10450
2003-01-06,2360,2300,2360,2300,5704
2003-01-07,2310,2260,2320,2220,15934
2003-01-08,2220,2220,2260,2170,10555
2003-01-09,2230,2190,2230,2170,4541
2003-01-10,2150,2100,2230,2100,25078
2003-01-13,2080,2200,2280,2080,17130
2003-01-14,2250,2220,2250,2150,2463
2003-01-15,2250,2220,2250,2160,1430
2003-01-16,2110,2200,2270,2110,1981
2003-01-17,2240,2180,2250,2140,772
2003-01-20,2050,2100,2190,2050,1851
2003-01-21,2090,2150,2170,2080,2611
2003-01-22,2180,2150,2180,2060,3771
2003-01-23,2140,2220,2300,2030,8261
2003-01-24,2180,2160,2200,2000,1816
2003-01-27,2030,2000,2100,2000,2537
2003-01-28,2070,2040,2070,2040,218
2003-01-29,2100,2000,2180,2000,4340
2003-01-30,2040,2080,2080,1960,1912
2003-02-03,2090,2080,2090,1980,1620
2003-02-04,2080,2100,2110,2000,1444
2003-02-05,2100,2080,2120,2080,512
2003-02-06,2080,2100,2100,2020,830
2003-02-07,2120,2030,2120,1950,1384
2003-02-10,2000,2050,2050,2000,2862
2003-02-11,2050,2020,2090,1950,2047
2003-02-12,2030,2040,2080,1980,3554
2003-02-13,2060,2060,2060,2060,1231
2003-02-14,2150,2000,2150,2000,2536
2003-02-17,2050,2090,2100,1980,7341
2003-02-18,2060,2050,2090,1950,1363
2003-02-19,2050,2040,2050,2010,899
2003-02-20,1970,2060,2110,1970,23589
2003-02-21,2150,2040,2150,2030,5218
2003-02-24,2070,2070,2090,2040,8740
2003-02-25,2040,2100,2100,2010,25711
2003-02-26,2170,2100,2170,2000,2365
2003-02-27,2000,2010,2100,2000,3953
2003-02-28,2080,2080,2080,2010,318
2003-03-03,2100,2010,2100,1980,5158
2003-03-04,2090,2090,2090,2080,2004
2003-03-05,2060,2110,2110,2000,2510
2003-03-06,2010,2050,2110,2010,4172
2003-03-07,2050,2050,2090,2000,402
2003-03-10,2050,2040,2050,2000,3962
2003-03-11,2000,2000,2000,1950,2495
2003-03-12,1970,1960,2090,1960,1261
2003-03-13,1990,2080,2180,1940,6229
2003-03-14,2070,2090,2100,2010,1208
2003-03-17,2160,2000,2160,1950,917
2003-03-18,1950,1940,2000,1850,6208
2003-03-19,1950,1840,2000,1800,8758
2003-03-20,1810,1850,1890,1810,5095
2003-03-21,1880,1890,1920,1860,3664
2003-03-24,1940,1870,1940,1800,1437
2003-03-25,1800,1830,1860,1800,432
2003-03-26,1870,1850,1890,1810,4912
2003-03-27,1820,1840,1840,1780,113
2003-03-28,1830,1840,1840,1780,217
2003-03-31,1860,1820,1860,1730,1219
2003-04-01,1800,1810,1810,1800,141
2003-04-02,1810,1820,1880,1810,1088
2003-04-03,1810,1850,1870,1810,5848
2003-04-04,1820,1870,1870,1820,4574
2003-04-07,1890,1870,1890,1870,3266
2003-04-08,1830,1820,1870,1800,5941
2003-04-09,1790,1820,1840,1790,1529
2003-04-10,1830,1820,1830,1790,3230
2003-04-11,1820,1750,1820,1680,4633
2003-04-14,1780,1770,1820,1750,2556
2003-04-15,1820,1820,1820,1800,1211
2003-04-16,1820,1860,1860,1810,9680
2003-04-17,1850,1860,1890,1830,459
2003-04-18,1900,1880,1920,1860,3543
2003-04-21,1940,1900,1940,1900,81
2003-04-22,1920,1900,1920,1820,1833
2003-04-23,1880,1930,1950,1880,1970
2003-04-24,1900,1730,1940,1710,11619
2003-04-25,1730,1730,1790,1700,926
2003-04-28,1730,1770,1770,1730,600
2003-04-29,1780,1800,1850,1780,2445
2003-04-30,1800,1820,1840,1740,2766
2003-05-02,1820,1820,1820,1820,900
2003-05-06,1940,1860,1940,1790,3000
2003-05-07,1880,1860,1880,1800,6071
2003-05-09,1760,1850,1860,1760,2748
2003-05-12,1850,1880,1880,1760,6867
2003-05-13,1870,1800,1870,1700,10740
2003-05-14,1780,1800,1830,1780,3800
2003-05-15,1800,1840,1840,1800,2374
2003-05-16,1810,1830,1830,1810,501
2003-05-19,1780,1770,1780,1700,1694
2003-05-20,1760,1770,1770,1720,3609
2003-05-21,1730,1720,1760,1700,5432
2003-05-22,1720,1700,1790,1700,4460
2003-05-23,1700,1760,1760,1700,2521
2003-05-26,1730,1740,1750,1710,2775
2003-05-27,1740,1780,1780,1730,1663
2003-05-28,1790,1730,1790,1730,140
2003-05-29,1800,1780,1800,1730,2829
2003-05-30,1740,1780,1780,1740,859
2003-06-02,1780,1780,1780,1750,2527
2003-06-03,1780,1760,1780,1740,9367
2003-06-04,1770,1780,1780,1770,4000
2003-06-05,1750,1770,1800,1750,4040
2003-06-09,1800,1780,1800,1750,2015
2003-06-10,1790,1790,1800,1780,51
2003-06-11,1780,1770,1780,1760,3101
2003-06-12,1780,1770,1800,1730,7619
2003-06-13,1780,1750,1780,1750,6706
2003-06-16,1770,1740,1800,1740,6425
2003-06-17,1750,1780,1780,1750,1073
2003-06-18,1780,1850,1850,1780,13806
2003-06-19,1860,1830,1870,1820,10648
2003-06-20,1800,1780,1880,1780,26421
2003-06-23,1780,1570,1850,1570,11618
2003-06-24,1650,1750,1750,1630,9894
2003-06-25,1800,1930,1960,1800,63306
2003-06-26,1910,1750,1970,1730,24783
2003-06-27,1870,1730,1870,1730,12669
2003-06-30,1690,1700,1770,1680,5896
2003-07-01,1670,1720,1750,1670,680
2003-07-02,1700,1720,1780,1680,7178
2003-07-03,1700,1720,1730,1680,9233
2003-07-04,1700,1730,1730,1680,4764
2003-07-07,1700,1780,1780,1700,29730
2003-07-08,1760,1750,1780,1720,11975
2003-07-09,1720,1750,1780,1700,15059
2003-07-10,1740,1960,1960,1730,134013
2003-07-11,2000,1900,2020,1810,70040
2003-07-14,1930,1870,1990,1800,47453
2003-07-15,1830,1790,1910,1780,36209
2003-07-16,1760,1800,1810,1750,24151
2003-07-18,1750,1790,1880,1750,51318
2003-07-21,1770,1780,1840,1770,7823
2003-07-22,1795,1780,1800,1700,21355
2003-07-23,1770,1765,1780,1735,20479
2003-07-24,1765,1765,1790,1720,24730
2003-07-25,1770,1760,1770,1720,28604
2003-07-28,1770,1800,1965,1770,102110
2003-07-29,1830,1780,1850,1770,72279
2003-07-30,1795,1730,1795,1730,10476
2003-07-31,1720,1825,1825,1715,55232
2003-08-01,1810,1810,1920,1780,85382
2003-08-04,1805,1790,1805,1770,5563
2003-08-05,1780,1760,1800,1730,13300
2003-08-06,1730,1765,1785,1680,39670
2003-08-07,1740,1755,1785,1740,14687
2003-08-08,1740,1750,1780,1705,32278
2003-08-11,1730,1725,1800,1725,19627
2003-08-12,1740,1770,1770,1725,10258
2003-08-13,1815,1705,1820,1705,29076
2003-08-14,1690,1740,1775,1690,10869
2003-08-18,1750,1735,1775,1705,7204
2003-08-19,1740,1710,1740,1660,10944
2003-08-20,1710,1710,1720,1690,1828
2003-08-21,1710,1660,1710,1660,4838
2003-08-22,1660,1595,1700,1575,17376
2003-08-25,1575,1555,1575,1545,5955
2003-08-26,1535,1535,1570,1520,2768
2003-08-27,1540,1535,1630,1535,1940
2003-08-28,1545,1570,1595,1530,7353
2003-08-29,1600,1565,1620,1535,7669
2003-09-01,1590,1520,1590,1520,6637
2003-09-02,1540,1540,1560,1525,3242
2003-09-03,1550,1565,1570,1540,3530
2003-09-04,1585,1630,1640,1550,14386
2003-09-05,1605,1585,1625,1535,3709
2003-09-08,1560,1600,1635,1550,473
2003-09-09,1555,1580,1640,1555,4322
2003-09-15,1765,1765,1765,1765,22195
2003-09-16,1975,1975,1975,1975,54481
2003-09-17,2210,2045,2210,1910,192629
2003-09-18,2035,1800,2035,1800,70319
2003-09-19,1795,1740,1825,1710,43358
2003-09-22,1760,1700,1800,1645,26760
2003-09-23,1700,1650,1770,1620,29627
2003-09-24,1720,1630,1720,1630,13050
2003-09-25,1655,1600,1655,1570,8544
2003-09-26,1560,1600,1685,1560,21858
2003-09-29,1565,1530,1630,1530,12655
2003-09-30,1535,1490,1560,1490,14519
2003-10-01,1510,1510,1510,1470,5614
2003-10-02,1530,1690,1690,1480,60598
2003-10-06,1715,1545,1715,1540,21576
2003-10-07,1520,1540,1560,1520,6833
2003-10-08,1520,1550,1690,1520,8181
2003-10-09,1510,1500,1600,1480,14673
2003-10-10,1540,1545,1550,1485,20736
2003-10-13,1550,1550,1550,1510,13217
2003-10-14,1560,1525,1560,1525,2824
2003-10-15,1510,1550,1550,1510,6195
2003-10-16,1550,1550,1550,1530,3221
2003-10-17,1550,1580,1710,1505,35977
2003-10-20,1555,1600,1615,1535,2794
2003-10-21,1540,1595,1600,1525,5795
2003-10-22,1570,1530,1590,1530,3281
2003-10-23,1530,1550,1550,1480,8192
2003-10-24,1510,1500,1535,1485,4807
2003-10-27,1540,1530,1540,1480,2059
2003-10-28,1550,1535,1550,1500,3299
2003-10-29,1535,1515,1535,1485,6316
2003-10-30,1530,1530,1540,1505,8943
2003-10-31,1550,1710,1710,1520,95744
2003-11-03,1750,1560,1915,1560,206900
2003-11-04,1560,1510,1670,1500,36833
2003-11-05,1530,1500,1575,1485,22662
2003-11-06,1490,1495,1530,1490,7818
2003-11-07,1495,1500,1520,1495,4324
2003-11-10,1515,1485,1550,1485,1202
2003-11-11,1485,1445,1500,1420,3604
2003-11-12,1525,1500,1525,1455,160
2003-11-13,1525,1510,1525,1480,1315
2003-11-14,1500,1495,1525,1490,1042
2003-11-17,1535,1460,1535,1410,3782
2003-11-18,1460,1460,1465,1460,6269
2003-11-19,1460,1510,1555,1460,1199
2003-11-20,1460,1495,1495,1430,3441
2003-11-21,1485,1490,1490,1485,405
2003-11-24,1495,1495,1495,1495,1
2003-11-25,1500,1500,1500,1500,10
2003-11-26,1540,1485,1540,1425,3489
2003-11-27,1440,1455,1490,1440,465
2003-11-28,1450,1480,1480,1450,1621
2003-12-01,1490,1500,1500,1450,599
2003-12-02,1520,1530,1540,1490,3526
2003-12-03,1555,1490,1555,1490,6074
2003-12-04,1550,1530,1550,1485,6043
2003-12-05,1530,1570,1570,1485,10878
2003-12-08,1540,1550,1570,1470,9952
2003-12-09,1560,1490,1560,1490,2797
2003-12-10,1465,1480,1550,1465,561
2003-12-11,1550,1480,1550,1455,1281
2003-12-12,1535,1570,1590,1510,17920
2003-12-15,1640,1585,1640,1545,2459
2003-12-16,1560,1510,1560,1480,3656
2003-12-17,1465,1525,1525,1465,5941
2003-12-18,1480,1535,1535,1480,58
2003-12-19,1535,1480,1540,1470,264
2003-12-22,1525,1495,1525,1495,1100
2003-12-23,1540,1495,1540,1450,374
2003-12-24,1495,1525,1530,1455,8304
2003-12-26,1530,1530,1540,1520,4003
2003-12-29,1425,1595,1595,1425,8514
2003-12-30,1570,1585,1640,1460,348
2004-01-02,1590,1600,1600,1470,711
2004-01-05,1600,1590,1600,1505,15587
2004-01-06,1585,1510,1590,1460,5533
2004-01-07,1580,1580,1580,1525,22674
2004-01-08,1585,1585,1585,1585,1
2004-01-09,1585,1580,1610,1510,10588
2004-01-12,1540,1480,1575,1480,1502
2004-01-13,1510,1530,1530,1480,5469
2004-01-14,1505,1485,1505,1485,530
2004-01-15,1490,1530,1530,1490,613
2004-01-16,1530,1530,1580,1470,117
2004-01-19,1500,1535,1535,1500,7518
2004-01-20,1420,1460,1475,1420,3491
2004-01-26,1570,1465,1570,1460,2156
2004-01-27,1535,1490,1535,1460,6502
2004-01-28,1490,1480,1490,1480,151
2004-01-29,1480,1500,1500,1350,3720
2004-01-30,1580,1580,1580,1580,1000
2004-02-02,1555,1510,1555,1510,4066
2004-02-03,1510,1510,1530,1510,924
2004-02-04,1510,1620,1690,1500,10121
2004-02-05,1595,1500,1595,1435,2938
2004-02-06,1490,1490,1490,1490,29
2004-02-09,1375,1460,1460,1375,1999
2004-02-10,1465,1470,1570,1460,401
2004-02-11,1440,1475,1480,1370,537
2004-02-12,1410,1430,1480,1300,3569
2004-02-13,1450,1475,1475,1450,388
2004-02-16,1535,1530,1535,1445,19
2004-02-17,1530,1545,1545,1500,1689
2004-02-18,1525,1515,1525,1445,182
2004-02-19,1515,1510,1515,1455,5010
2004-02-20,1460,1515,1515,1460,15589
2004-02-23,1520,1555,1560,1470,15820
2004-02-24,1470,1460,1470,1460,1008
2004-02-25,1460,1525,1530,1455,2705
2004-02-26,1475,1500,1500,1460,1135
2004-02-27,1485,1485,1485,1485,0
2004-03-02,1485,1500,1500,1485,26
2004-03-03,1490,1460,1500,1460,16898
2004-03-04,1500,1510,1510,1500,16892
2004-03-05,1515,1515,1515,1515,6892
2004-03-08,1500,1500,1500,1500,0
2004-03-09,1500,1500,1500,1500,0
2004-03-10,1500,1500,1515,1500,11700
2004-03-11,1500,1500,1500,1500,0
2004-03-12,1500,1500,1500,1500,3
2004-03-15,1500,1500,1500,1500,5
2004-03-16,1500,1500,1500,1500,0
2004-03-17,1490,1395,1500,1385,11591
2004-03-18,1480,1450,1490,1420,5695
2004-03-19,1450,1450,1480,1450,10997
2004-03-22,1450,1485,1485,1450,7399
2004-03-23,1430,1540,1540,1425,731
2004-03-24,1400,1405,1500,1390,18948
2004-03-25,1445,1450,1450,1445,3304
2004-03-26,1540,1540,1540,1540,10
2004-03-29,1535,1535,1535,1535,0
2004-03-30,1495,1495,1495,1495,0
2004-03-31,1500,1450,1500,1450,50
2004-04-01,1480,1450,1480,1450,330
2004-04-02,1510,1510,1510,1510,1
2004-04-06,1425,1500,1500,1425,342
2004-04-07,1490,1500,1595,1470,3140
2004-04-08,1500,1500,1500,1500,38088
2004-04-09,1500,1460,1500,1450,4692
2004-04-12,1530,1495,1530,1455,87
2004-04-13,1530,1480,1530,1460,4312
2004-04-14,1460,1570,1645,1460,8311
2004-04-16,1570,1600,1600,1500,8128
2004-04-19,1550,1525,1600,1525,1852
2004-04-20,1505,1585,1585,1500,615
2004-04-21,1560,1480,1565,1480,20786
2004-04-22,1480,1565,1565,1480,102
2004-04-23,1560,1680,1700,1560,2100
2004-04-26,1580,1550,1600,1550,5289
2004-04-27,1510,1530,1575,1510,333
2004-04-28,1600,1590,1600,1560,210
2004-04-29,1530,1520,1600,1520,3094
2004-04-30,1530,1650,1650,1525,12583
2004-05-03,1645,1550,1645,1545,4031
2004-05-04,1555,1550,1555,1550,402
2004-05-06,1555,1600,1600,1555,2162
2004-05-07,1635,1545,1635,1545,6768
2004-05-10,1600,1690,1690,1600,60
2004-05-11,1570,1890,1890,1490,13802
2004-05-12,1890,1715,1890,1715,8237
2004-05-13,1820,1620,1820,1620,5023
2004-05-14,1560,1680,1680,1560,2025
2004-05-17,1655,1645,1655,1480,13122
2004-05-18,1635,1635,1635,1635,0
2004-05-19,1505,1600,1600,1505,61
2004-05-20,1550,1550,1550,1550,0
2004-05-21,1510,1600,1600,1500,815
2004-05-24,1580,1580,1580,1580,0
2004-05-25,1580,1580,1580,1500,2055
2004-05-27,1575,1600,1610,1575,3441
2004-05-28,1600,1500,1600,1500,10
2004-05-31,1520,1595,1595,1510,1490
2004-06-01,1515,1600,1600,1515,2378
2004-06-02,1700,1490,1700,1490,202
2004-06-03,1520,1595,1595,1500,1701
2004-06-04,1580,1580,1580,1580,5
2004-06-07,1560,1650,1690,1525,3982
2004-06-08,1600,1525,1610,1510,3816
2004-06-09,1600,1590,1600,1515,4019
2004-06-10,1620,1590,1620,1590,3601
2004-06-11,1500,1600,1600,1500,2018
2004-06-14,1565,1590,1600,1520,3535
2004-06-15,1510,1590,1590,1465,6806
2004-06-16,1590,1580,1590,1510,3194
2004-06-17,1500,1505,1590,1500,1893
2004-06-18,1535,1570,1570,1535,45
2004-06-21,1550,1580,1580,1510,1495
2004-06-22,1580,1580,1580,1580,5133
2004-06-23,1570,1570,1570,1570,2608
2004-06-24,1570,1580,1580,1570,2440
2004-06-25,1510,1570,1570,1510,2302
2004-06-28,1570,1575,1580,1570,3800
2004-06-29,1570,1575,1575,1500,10483
2004-06-30,1575,1575,1575,1575,0
2004-07-01,1580,1580,1580,1580,5000
2004-07-02,1525,1560,1560,1515,1431
2004-07-05,1555,1520,1555,1520,5211
2004-07-06,1545,1540,1545,1365,5882
2004-07-07,1540,1540,1540,1465,6070
2004-07-08,1485,1530,1530,1485,6005
2004-07-09,1535,1535,1535,1535,6001
2004-07-12,1530,1530,1530,1530,0
2004-07-13,1530,1530,1530,1530,6000
2004-07-14,1530,1600,1600,1530,5335
2004-07-15,1500,1590,1590,1490,5700
2004-07-16,1590,1590,1590,1580,5301
2004-07-19,1590,1590,1590,1590,5000
2004-07-20,1700,1590,1700,1475,2008
2004-07-21,1650,1650,1650,1650,3000
2004-07-22,1645,1645,1645,1645,0
2004-07-23,1510,1500,1610,1500,239
2004-07-26,1595,1520,1600,1505,3540
2004-07-27,1600,1600,1600,1600,2000
2004-07-28,1520,1520,1520,1520,111
2004-07-29,1590,1590,1590,1590,3
2004-07-30,1490,1505,1590,1490,2086
2004-08-02,1505,1570,1575,1505,3491
2004-08-03,1570,1600,1600,1540,2056
2004-08-04,1560,1590,1590,1460,894
2004-08-05,1590,1515,1740,1500,20977
2004-08-06,1520,1560,1560,1500,2575
2004-08-09,1535,1500,1560,1480,158
2004-08-10,1535,1565,1565,1480,401
2004-08-11,1550,1575,1575,1550,501
2004-08-12,1540,1540,1540,1540,250
2004-08-13,1575,1575,1575,1575,3050
2004-08-16,1595,1640,1640,1575,3307
2004-08-17,1640,1640,1640,1640,0
2004-08-18,1560,1520,1560,1520,28
2004-08-19,1545,1580,1580,1510,77
2004-08-20,1580,1595,1595,1525,125
2004-08-23,1570,1685,1685,1570,2998
2004-08-24,1570,1575,1665,1560,3341
2004-08-25,1565,1760,1760,1560,79003
2004-08-26,1780,1740,1860,1635,49021
2004-08-27,1660,1660,1750,1560,8677
2004-08-30,1620,1695,1695,1600,1633
2004-08-31,1650,1650,1825,1625,2096
2004-09-01,1660,1650,1660,1620,6721
2004-09-02,1660,1620,1690,1610,1692
2004-09-03,1565,1570,1595,1535,7630
2004-09-06,1670,1670,1670,1670,57
2004-09-07,1680,1560,1680,1520,488
2004-09-08,1590,1555,1590,1555,3570
2004-09-09,1585,1620,1620,1585,31
2004-09-10,1580,1620,1620,1580,207
2004-09-13,1520,1560,1630,1520,5720
2004-09-14,1600,1600,1600,1595,501
2004-09-15,1590,1540,1600,1530,1482
2004-09-16,1580,1595,1650,1530,11999
2004-09-17,1580,1595,1595,1575,6015
2004-09-20,1590,1585,1595,1525,4989
2004-09-21,1590,1585,1590,1500,3563
2004-09-22,1525,1515,1535,1515,3210
2004-09-23,1540,1565,1565,1540,75
2004-09-24,1520,1635,1635,1515,1865
2004-09-30,1525,1580,1580,1520,1011
2004-10-01,1575,1525,1580,1525,2771
2004-10-04,1570,1575,1575,1530,7803
2004-10-05,1550,1550,1635,1545,1215
2004-10-06,1580,1540,1580,1535,7078
2004-10-07,1560,1560,1580,1550,6999
2004-10-08,1530,1550,1550,1530,526
2004-10-11,1520,1570,1575,1520,2714
2004-10-12,1530,1555,1555,1530,525
2004-10-13,1580,1580,1580,1525,667
2004-10-14,1535,1520,1535,1515,1815
2004-10-15,1530,1505,1555,1505,8681
2004-10-18,1550,1515,1550,1515,2710
2004-10-19,1525,1525,1525,1525,1
2004-10-20,1515,1515,1515,1515,1000
2004-10-21,1520,1520,1520,1495,1849
2004-10-22,1545,1545,1545,1545,1
2004-10-25,1540,1555,1555,1540,1001
2004-10-26,1505,1510,1510,1505,5
2004-10-27,1515,1515,1520,1515,19
2004-10-28,1515,1535,1535,1515,7275
2004-10-29,1540,1580,1580,1540,5
2004-11-01,1570,1595,1600,1570,4649
2004-11-02,1540,1600,1600,1540,679
2004-11-03,1595,1675,1675,1575,3810
2004-11-04,1600,1620,1625,1580,3412
2004-11-05,1590,1560,1590,1560,3063
2004-11-08,1550,1620,1715,1460,3921
2004-11-09,1545,1555,1590,1545,316
2004-11-10,1580,1600,1600,1500,13342
2004-11-11,1525,1600,1600,1525,1800
2004-11-12,1525,1585,1600,1525,15
2004-11-15,1585,1585,1585,1585,1801
2004-11-16,1555,1595,1595,1555,284
2004-11-17,1570,1690,1690,1570,71
2004-11-18,1695,1580,1725,1580,3689
2004-11-19,1600,1600,1600,1600,3800
2004-11-22,1545,1595,1595,1545,519
2004-11-23,1595,1595,1600,1550,5733
2004-11-24,1590,1590,1600,1545,413
2004-11-25,1590,1590,1590,1590,3600
2004-11-26,1570,1595,1595,1565,669
2004-11-29,1555,1560,1560,1535,3912
2004-11-30,1580,1580,1580,1580,5
2004-12-01,1590,1595,1690,1565,12308
2004-12-02,1600,1620,1620,1545,12145
2004-12-03,1620,1620,1620,1620,321
2004-12-06,1560,1605,1605,1560,14374
2004-12-07,1570,1595,1595,1570,14309
2004-12-08,1560,1600,1600,1560,7863
2004-12-09,1565,1585,1585,1555,1318
2004-12-10,1595,1600,1600,1550,495
2004-12-13,1540,1575,1595,1525,4685
2004-12-14,1570,1600,1600,1570,1871
2004-12-15,1600,1790,1790,1600,45816
2004-12-16,2000,2000,2000,1730,212846
2004-12-17,2100,2075,2100,1900,45478
2004-12-20,2090,2070,2090,1870,38549
2004-12-21,1930,1830,1930,1825,45288
2004-12-22,1820,1830,1850,1795,7267
2004-12-23,1870,1955,1990,1865,12679
2004-12-24,1880,1950,1950,1880,8227
2004-12-27,1940,1985,1995,1935,21560
2004-12-28,2040,2065,2065,1960,67724
2004-12-29,1820,1820,1910,1820,15110
2004-12-30,1700,1705,1860,1655,5581
2005-01-03,1660,1660,1685,1600,17191
2005-01-04,1715,1630,1715,1630,6379
2005-01-05,1615,1645,1680,1615,7626
2005-01-06,1685,1635,1685,1630,4543
2005-01-07,1630,1705,1730,1630,679
2005-01-10,1770,1720,1780,1630,8073
2005-01-11,1735,1730,1750,1660,587
2005-01-12,1715,1710,1765,1675,2364
2005-01-13,1745,1700,1745,1645,2458
2005-01-14,1695,1670,1735,1660,8987
2005-01-17,1670,1870,1870,1670,95709
2005-01-18,1895,1830,1970,1740,128984
2005-01-19,1765,1780,1830,1720,26433
2005-01-20,1800,1910,1930,1800,37014
2005-01-21,1760,1940,1960,1760,2324
2005-01-24,1900,1900,1915,1870,4891
2005-01-25,1895,1820,1900,1820,5271
2005-01-26,1865,1900,1910,1865,551
2005-01-27,1895,1780,1895,1780,7148
2005-01-28,1780,1830,1850,1780,2101
2005-01-31,1900,1900,1900,1790,8013
2005-02-01,1835,1790,1835,1760,5770
2005-02-02,1800,1835,1880,1790,4414
2005-02-03,1900,1900,1900,1830,13128
2005-02-04,1940,2125,2125,1940,82600
2005-02-07,2130,2000,2160,1995,39996
2005-02-11,1975,2070,2090,1975,20300
2005-02-14,2030,2100,2200,2030,29148
2005-02-15,2100,2240,2350,2100,16846
2005-02-16,2205,2365,2440,2205,12476
