Date,Open,Close,High,Low,Volume
2017-11-02,70239,71988,73251,69657,293320
2017-11-03,73640,72280,74125,71600,154726
2017-11-06,72474,70239,72474,70142,160651
2017-11-07,71017,71017,72765,70531,174069
2017-11-08,71405,70045,72280,69559,179825
2017-11-09,70434,69851,71017,69365,155020
2017-11-10,69559,76943,77526,69559,597317
2017-11-13,78206,78692,80635,77137,317583
2017-11-14,78692,79372,80440,77234,222475
2017-11-15,79760,79372,81703,78303,303385
2017-11-16,79663,80829,83063,78692,383876
2017-11-17,81800,83258,84132,81120,452823
2017-11-20,84326,85006,85201,81703,285009
2017-11-21,85103,85298,85492,83258,186985
2017-11-22,85298,85589,85978,84132,191297
2017-11-23,85686,88018,88892,85103,302248
2017-11-24,88504,91321,93653,88504,477743
2017-11-27,93264,94624,94721,89087,378791
2017-11-28,93750,87921,93847,87435,387752
2017-11-29,87921,89087,91030,86852,248397
2017-11-30,86949,86172,88407,84618,402028
2017-12-01,86949,85881,87824,84618,168002
2017-12-04,84909,80537,85978,76749,603868
2017-12-05,79663,80246,83063,78692,313018
2017-12-06,81703,81703,85492,80829,412458
2017-12-07,82966,83355,83549,80149,226370
2017-12-08,84521,81217,84521,80926,134831
2017-12-11,81315,85492,85492,80149,156589
2017-12-12,86172,84812,86172,83646,110748
2017-12-13,85492,87824,87824,84618,194207
2017-12-14,88795,87726,90641,87435,324037
2017-12-15,88309,85978,88309,83743,194891
2017-12-18,85978,84035,85978,83840,101395
2017-12-19,84521,82675,85589,81315,161082
2017-12-20,82772,81800,83646,81217,119003
2017-12-21,81897,80149,84035,80149,132137
2017-12-22,80829,85686,85686,79372,195841
2017-12-26,87435,85298,87435,84229,160712
2017-12-27,86800,86400,87300,84600,140466
2017-12-28,85600,85500,86300,84800,115007
2018-01-02,86700,82700,86700,82000,258420
2018-01-03,84000,83200,84600,82300,185798
2018-01-04,83700,80600,84000,80500,206806
2018-01-05,81200,81200,82400,80500,124784
2018-01-08,81200,77200,81500,76800,312916
2018-01-09,76800,77100,78700,75100,172549
2018-01-10,77800,77200,77900,74700,164793
2018-01-11,77200,77800,78600,76500,126425
2018-01-12,78100,75400,78300,72600,372209
2018-01-15,74600,70600,74700,69700,471886
2018-01-16,66000,71200,71200,65800,646564
2018-01-17,72000,70300,72100,69700,227522
2018-01-18,70600,71600,73200,70600,285385
2018-01-19,72200,69500,72200,69100,296849
2018-01-22,69500,68300,69600,66300,233823
2018-01-23,68600,70300,70600,68200,170695
2018-01-24,70400,69800,70700,69100,129092
2018-01-25,70300,72200,72400,69200,186162
2018-01-26,72500,72300,73600,71400,130727
2018-01-29,72900,72900,74300,71900,212713
2018-01-30,73000,71200,73000,71000,175667
2018-01-31,70000,70700,71800,69500,113017
2018-02-01,71800,71500,72200,71000,122317
2018-02-02,71400,70300,71800,69500,112048
2018-02-05,68300,66300,69200,66300,193050
2018-02-06,62600,67300,67600,61900,208153
2018-02-07,69600,66700,69700,66500,132169
2018-02-08,66600,68100,69300,66600,161323
2018-02-09,65700,66300,67200,65700,84140
2018-02-12,67300,63600,67300,63600,126324
2018-02-13,64200,64700,66600,63500,106312
2018-02-14,65200,68700,68700,64700,113373
2018-02-19,69800,70500,71100,68500,124691
2018-02-20,71600,73400,74000,71100,341045
2018-02-21,74400,78400,79000,74400,518324
2018-02-22,78500,75600,78500,74800,236877
2018-02-23,75100,72500,75300,69800,321475
2018-02-26,73000,71500,74300,71500,116734
2018-02-27,72000,73000,74000,72000,111954
2018-02-28,71900,73300,73900,71900,85741
2018-03-02,71800,74400,74900,71800,95109
2018-03-05,75600,73400,75600,73100,86838
2018-03-06,74500,74100,74800,73400,52044
2018-03-07,74100,71800,74100,71800,69249
2018-03-08,72300,72900,73300,72100,43831
2018-03-09,73400,74000,74600,73300,65273
2018-03-12,75000,74400,75700,73700,87171
2018-03-13,74300,77100,77900,74100,212014
2018-03-14,76000,77600,78400,76000,100513
2018-03-15,77200,76200,77400,75800,100014
2018-03-16,76100,75000,77000,74100,170571
2018-03-19,75000,74200,76100,74200,53199
2018-03-20,73500,71400,73500,70600,210194
2018-03-21,72000,69900,72200,69600,156371
2018-03-22,70700,69700,71100,69100,83336
2018-03-23,67200,64500,68700,64500,212688
2018-03-26,63500,67100,67100,63200,116335
2018-03-27,67500,66000,67500,65800,80898
2018-03-28,65700,63900,65700,63200,115065
2018-03-29,64000,65000,65000,63500,73968
2018-03-30,65100,65800,66000,64600,50606
2018-04-02,65200,61900,65200,61600,195529
2018-04-03,61600,63500,63500,60100,110449
2018-04-04,63100,61900,63900,61900,65770
2018-04-05,62500,63700,64500,62000,77933
2018-04-06,62900,62600,63600,62000,49727
2018-04-09,61900,63000,63000,61900,36985
2018-04-10,63200,66300,66600,62700,133479
2018-04-11,66000,67400,68400,65500,115605
2018-04-12,67400,68500,69100,67200,123751
2018-04-13,69500,69700,70000,68400,106897
2018-04-16,69800,68300,70300,67400,62251
2018-04-17,68300,67800,69400,67400,79974
2018-04-18,68000,67400,68400,66900,80008
2018-04-19,67100,68800,70100,66900,126938
2018-04-20,68600,69300,69600,67400,63672
2018-04-23,68200,66100,68600,65700,96794
2018-04-24,65600,63000,66700,63000,144704
2018-04-25,61700,62200,63200,61500,70798
2018-04-26,64100,68500,68500,63900,184436
2018-04-27,68900,69000,70100,67500,97503
2018-04-30,69600,67600,69700,67100,75503
2018-05-02,68500,67100,69000,66600,86698
2018-05-03,67100,66300,68000,66000,51147
2018-05-04,66300,64600,66800,64600,65886
2018-05-08,65200,65000,68200,65000,105036
2018-05-09,66100,68000,68000,65600,89926
2018-05-10,68000,67200,68400,66600,52626
2018-05-11,67900,68000,68500,67300,61206
2018-05-14,68600,66500,68600,66500,59810
2018-05-15,66500,65600,67200,65200,49596
2018-05-16,65000,64300,66000,64100,51951
2018-05-17,64600,64800,65500,64100,36426
2018-05-18,65500,67700,68000,65200,89851
2018-05-21,67200,67900,68300,66600,83815
2018-05-23,67900,69500,70200,67500,137988
2018-05-24,69600,69300,70000,68300,72842
2018-05-25,68700,69800,70900,68000,113406
2018-05-28,69100,69900,71400,69100,85847
2018-05-29,70500,73500,74900,70200,419095
2018-05-30,73800,73300,75000,71400,180877
2018-05-31,73400,73900,74500,72200,94253
2018-06-01,73300,71600,73800,70900,175986
2018-06-04,71600,71800,72900,71500,74308
2018-06-05,73000,72500,74400,72100,138733
2018-06-07,73000,73900,74000,71900,107432
2018-06-08,74200,74000,76700,73500,203404
2018-06-11,73800,72400,74900,71500,93199
2018-06-12,72600,72400,73100,71800,54445
2018-06-14,71800,71300,72900,70600,85858
2018-06-15,71000,67700,71900,67500,209916
2018-06-18,66500,64100,66900,63000,223385
2018-06-19,64000,62600,65100,62000,104732
2018-06-20,62800,63600,63800,61900,82717
2018-06-21,63800,62500,63800,62100,67962
2018-06-22,62200,60000,62200,59100,206937
2018-06-25,61100,60600,61200,59900,79161
2018-06-26,59600,59600,60100,58900,80827
2018-06-27,59700,59300,61000,58900,70763
2018-06-28,58600,56600,59300,56500,122582
2018-06-29,57400,57200,58000,56100,49221
2018-07-02,57200,54200,57900,54100,96513
2018-07-03,54300,56400,56700,54200,67541
2018-07-04,55500,55700,56700,55300,31543
2018-07-05,56500,58800,60800,56500,161444
2018-07-06,59200,60400,60700,57700,68815
2018-07-09,60000,58600,61200,58500,77604
2018-07-10,58600,58700,59600,57700,51242
2018-07-11,59200,58900,60000,58300,54261
2018-07-12,58500,60600,60700,58500,52111
2018-07-13,60900,61400,63500,60800,101650
2018-07-16,61800,61400,64000,61000,53569
2018-07-17,61200,60100,62000,59700,36781
2018-07-18,60800,60200,61700,59900,39347
2018-07-19,60300,57900,60600,57900,76847
2018-07-20,57900,57800,59300,57100,49610
2018-07-23,58100,55900,58100,55700,51866
2018-07-24,56500,56700,57500,55900,36830
2018-07-25,56700,56700,57400,55600,48013
2018-07-26,57600,57300,58200,56800,36846
2018-07-27,56100,55800,56100,54100,267740
2018-07-30,55400,54100,55900,54000,129302
2018-07-31,54200,55900,55900,53000,112867
2018-08-01,56000,57400,57400,54700,101869
2018-08-02,57000,57700,59400,56800,75679
2018-08-03,58400,56900,58400,56400,58332
2018-08-06,56900,54800,56900,54700,77686
2018-08-07,55100,55200,55500,54300,42474
2018-08-08,55300,55100,55900,54900,47815
2018-08-09,54700,56500,56600,54700,56454
2018-08-10,56300,55100,56600,54700,52363
2018-08-13,54600,53500,55100,53400,86155
2018-08-14,53500,54800,55200,53500,49753
2018-08-16,54000,55100,55900,53700,53912
2018-08-17,55600,56000,56400,54900,47227
2018-08-20,56100,56000,57000,55000,69795
2018-08-21,56100,56100,56500,55200,66529
2018-08-22,56600,56300,56600,55400,47908
2018-08-23,56300,55100,56400,55000,43452
2018-08-24,55000,55200,55300,54600,34001
2018-08-27,55500,57800,57900,55000,89005
2018-08-28,58100,57100,58500,57100,44552
2018-08-29,57100,58200,58200,56800,39395
2018-08-30,58200,57800,58500,57400,46586
2018-08-31,57300,57100,57500,56500,59289
2018-09-03,57200,57900,58700,56700,66122
2018-09-04,58000,61700,61900,57600,190224
2018-09-05,61800,60800,62700,60800,133501
2018-09-06,60900,61200,62900,59400,130148
2018-09-07,60800,60200,61500,59700,83210
2018-09-10,60300,59200,60400,58400,52589
2018-09-11,59200,58900,60300,58600,67250
2018-09-12,59100,57800,59300,57600,70422
2018-09-13,57900,55800,58100,55300,168620
2018-09-14,56700,56200,56700,55800,52829
2018-09-17,56200,54100,56200,54000,99060
2018-09-18,54100,54400,54900,53700,62296
2018-09-19,55000,54600,60400,54400,387828
2018-09-20,54700,53800,54700,53100,108053
2018-09-21,54400,54000,54400,53300,52489
2018-09-27,53500,53400,54000,53100,54278
2018-09-28,53600,53300,54100,53200,51875
2018-10-01,53200,50700,53600,50600,127728
2018-10-02,50700,49750,52100,49750,94067
2018-10-04,50000,49450,50300,49450,40648
2018-10-05,49500,47350,50200,47350,115090
2018-10-08,47100,45250,48300,44800,143809
2018-10-10,45350,43100,45800,43050,138566
2018-10-11,40500,39950,42500,39850,169135
2018-10-12,39950,41200,41400,39800,97964
2018-10-15,41300,40150,42200,40150,85806
2018-10-16,40150,42400,42600,40150,82967
2018-10-17,43600,42300,44350,41950,85961
2018-10-18,42400,41450,42450,41400,45711
2018-10-19,41000,42500,42500,41000,35306
2018-10-22,42400,41700,42400,41150,37686
2018-10-23,41700,40400,41950,39950,50973
2018-10-24,41000,39850,42400,39850,63133
2018-10-25,38900,39350,40000,38600,70522
2018-10-26,40250,37400,40250,37400,106466
2018-10-29,37400,38500,39800,37400,121649
2018-10-30,37850,40050,40250,37850,79084
2018-10-31,40900,39700,40900,39300,66950
2018-11-01,40200,39600,40500,39450,77660
2018-11-02,40100,42450,42450,40050,102606
2018-11-05,41700,41100,41750,40650,65778
2018-11-06,41500,42150,42850,40950,87958
2018-11-07,42150,41200,42500,41000,55416
2018-11-08,42300,42050,43700,41750,117915
2018-11-09,42550,44000,45700,42500,257728
2018-11-12,43500,45500,46300,43250,164021
2018-11-13,44950,43700,44950,42450,155043
2018-11-14,43750,41700,43800,41550,113394
2018-11-15,41400,42350,42350,41250,77496
2018-11-16,42650,41900,42750,41750,67048
2018-11-19,41900,42550,42650,41550,54343
2018-11-20,41300,38600,41700,38500,198481
2018-11-21,37950,39300,39650,37400,100374
2018-11-22,39500,38950,39500,38500,58491
2018-11-23,39000,40050,40300,38950,93452
2018-11-26,39750,41150,41200,39600,46661
2018-11-27,41400,40950,41400,40400,28548
2018-11-28,41350,41200,41550,40700,35096
2018-11-29,41800,40600,42300,40500,45675
2018-11-30,41100,41950,42950,41050,108603
2018-12-03,42450,42900,43400,41950,52555
2018-12-04,43200,40800,43200,40650,79998
2018-12-05,39950,40600,41200,39800,43326
2018-12-06,40250,39200,41200,39050,59086
2018-12-07,39300,39100,40000,38900,40691
2018-12-10,38650,38000,38650,37650,45713
2018-12-11,38100,38350,38500,37650,22211
2018-12-12,36820,38426,38474,36820,42467
2018-12-13,38134,41247,41247,38036,82122
2018-12-14,40712,37988,40712,37939,104322
2018-12-17,37696,37210,37939,36966,55349
2018-12-18,36577,37015,37696,36285,39601
2018-12-19,36820,37745,38182,36820,31017
2018-12-20,37404,36966,37453,36675,33864
2018-12-21,36869,36772,37161,36042,42973
2018-12-24,36529,36480,36869,36285,35325
2018-12-26,35799,35702,36285,34972,88948
2018-12-27,37100,36250,37100,36250,57907
2018-12-28,36400,37700,38250,36350,76443
