Date,Open,Close,High,Low,Volume
2001-09-26,5120,5200,5350,5060,64087
2001-09-27,5200,5400,5620,5200,224754
2001-09-28,5490,5480,5580,5400,103747
2001-10-04,5630,5850,6000,5610,189759
2001-10-05,5850,5710,5850,5700,78334
2001-10-08,5530,5890,6300,5410,90717
2001-10-09,5890,6000,6160,5890,183815
2001-10-10,5890,5890,6090,5850,115561
2001-10-11,6100,5950,6150,5900,131382
2001-10-12,6010,6450,6450,6010,365028
2001-10-15,6600,6410,6830,6400,383354
2001-10-16,6450,6670,6700,6350,171920
2001-10-17,6830,6890,7300,6800,476021
2001-10-18,6540,6700,7080,6420,196436
2001-10-19,6520,6650,6850,6520,102380
2001-10-22,6750,6990,7060,6660,203461
2001-10-23,7020,7180,7320,6860,451444
2001-10-24,7510,7280,7900,7180,366409
2001-10-25,7350,7030,7400,7010,129882
2001-10-26,7050,6670,7250,6600,265152
2001-10-29,6710,6950,7050,6700,228672
2001-10-30,6750,6800,6800,6480,128993
2001-10-31,6540,6940,6940,6540,217710
2001-11-01,7060,7110,7320,6940,300107
2001-11-02,7110,7150,7250,6820,193615
2001-11-05,7400,7310,7670,7160,514082
2001-11-06,7320,7120,7480,7100,193258
2001-11-07,7150,7000,7150,6880,127879
2001-11-08,6970,6950,7240,6840,153305
2001-11-09,6850,6700,6890,6630,192235
2001-11-12,6750,6550,6750,6450,226348
2001-11-13,6450,6460,6640,6410,107721
2001-11-14,6550,6610,6660,6490,169234
2001-11-15,6600,6200,6600,6100,178722
2001-11-16,6200,6240,6290,5900,151851
2001-11-19,6100,6190,6320,6070,56965
2001-11-20,6120,6890,6890,6120,224424
2001-11-21,6800,6500,6990,6350,238215
2001-11-22,6600,6500,6670,6410,63537
2001-11-23,6500,6600,6650,6470,107864
2001-11-26,6690,6770,7290,6690,292417
2001-11-27,6770,6940,6970,6700,118783
2001-11-28,6920,7150,7360,6800,342266
2001-11-29,7600,8000,8000,7600,243136
2001-11-30,8770,8150,8960,7900,1024541
2001-12-03,8150,8610,8610,8000,266165
2001-12-04,8610,8610,8830,8340,238414
2001-12-05,8910,8160,8910,8130,214970
2001-12-06,8010,7740,8200,7660,261420
2001-12-07,7760,7900,8150,7720,212298
2001-12-10,8000,8840,8840,8000,447089
2001-12-11,8790,9000,9000,8460,245083
2001-12-12,9000,8700,9550,8550,564167
2001-12-13,9190,9160,9400,8900,544486
2001-12-14,9390,8850,9390,8730,347767
2001-12-17,8660,8400,9000,8110,257045
2001-12-18,8310,8030,8700,8010,247414
2001-12-19,8050,7290,8290,7250,196624
2001-12-20,7260,7510,7600,7150,145559
2001-12-21,7210,7270,7470,7090,110512
2001-12-24,7270,7800,7800,7270,209140
2001-12-26,8000,7700,8050,7650,121252
2001-12-27,7800,7810,7840,7370,84132
2001-12-28,8100,8190,8190,7810,114399
2002-01-02,7920,7810,8030,7780,217626
2002-01-03,7800,7460,7800,7410,273790
2002-01-04,7410,6990,7410,6810,564171
2002-01-07,6910,6840,6950,6730,262285
2002-01-08,6750,6810,7050,6750,171959
2002-01-09,6830,6850,7030,6780,229033
2002-01-10,6800,6430,6900,6420,268380
2002-01-11,6500,6310,6650,6310,160791
2002-01-14,6150,6630,6800,6110,325483
2002-01-15,6500,6540,6770,6420,142833
2002-01-16,6500,6540,6700,6450,85685
2002-01-17,6350,6280,6520,6250,81891
2002-01-18,6250,6100,6370,6030,88116
2002-01-21,6200,6310,6330,6020,60004
2002-01-22,6120,6350,6350,6120,74980
2002-01-23,6270,6300,6360,6200,56085
2002-01-24,6350,6600,6880,6210,170011
2002-01-25,6550,6670,6700,6400,132946
2002-01-28,6710,7220,7310,6710,275093
2002-01-29,7220,6950,7360,6800,131696
2002-01-30,6750,6590,6760,6440,113455
2002-01-31,6620,6860,7100,6570,218196
2002-02-01,7000,6780,7150,6770,150936
2002-02-04,6620,6470,6820,6460,87217
2002-02-05,6260,6470,6470,6260,70432
2002-02-06,6470,6400,6750,6320,51618
2002-02-07,6400,6320,6650,6300,93777
2002-02-08,6210,6400,6490,6210,42700
2002-02-14,6600,6450,6600,6400,60969
2002-02-15,6450,6520,6530,6360,61847
2002-02-18,6500,6590,6640,6420,64320
2002-02-19,6610,6450,6610,6400,60809
2002-02-20,6350,6270,6400,6250,73931
2002-02-21,6300,6340,6400,6260,66437
2002-02-22,6280,6240,6350,6160,90196
2002-02-25,6290,6170,6370,6150,61373
2002-02-26,6220,6170,6350,6140,123257
2002-02-27,6100,6270,6280,6060,103207
2002-02-28,6070,6500,6700,6070,253705
2002-03-04,6650,6700,6780,6400,239325
2002-03-05,6720,6590,7010,6500,194750
2002-03-06,6540,6530,6680,6450,93657
2002-03-07,6600,6720,6870,6550,254317
2002-03-08,6750,6530,6800,6450,154220
2002-03-11,6560,6920,6920,6460,272475
2002-03-12,7430,7350,7690,7200,555386
2002-03-13,7300,7060,7300,7020,252481
2002-03-14,7100,7070,7100,6720,171404
2002-03-15,7080,7010,7350,6930,210946
2002-03-18,7050,7340,7420,7000,312954
2002-03-19,7500,7280,7560,7260,227396
2002-03-20,7280,7000,7300,6950,191536
2002-03-21,6900,7050,7060,6740,201107
2002-03-22,7200,7400,7450,7050,440060
2002-03-25,7400,7400,7770,7400,447271
2002-03-26,7400,7100,7400,7060,129235
2002-03-27,7110,7200,7410,7110,133386
2002-03-28,7300,7700,7900,7250,567109
2002-03-29,7700,7900,8070,7560,507972
2002-04-01,8840,8700,8840,8700,428045
2002-04-02,8700,7980,8750,7980,574177
2002-04-03,7900,7810,8100,7500,345772
2002-04-04,7610,7800,7950,7610,229148
2002-04-08,7770,7500,7920,7470,213829
2002-04-09,7420,7050,7500,7050,146240
2002-04-10,6940,6650,7000,6510,160533
2002-04-11,6750,6950,7050,6650,121888
2002-04-12,6300,6800,6880,6300,68568
2002-04-15,6800,7120,7170,6750,138739
2002-04-16,7130,7050,7130,6910,63007
2002-04-17,7120,7000,7250,7000,102218
2002-04-18,7060,7120,7310,7060,105578
2002-04-19,7160,6830,7170,6820,71159
2002-04-22,6600,6600,6980,6330,122689
2002-04-23,6460,6590,6590,6310,65202
2002-04-24,6580,6390,6780,6310,60635
2002-04-25,6150,6000,6400,5810,73802
2002-04-26,6000,6230,6230,5920,49262
2002-04-29,5820,6000,6080,5820,52903
2002-04-30,5900,6000,6180,5870,36508
2002-05-02,6030,6170,6180,6030,34986
2002-05-03,6040,6310,6490,5900,104509
2002-05-06,6300,6040,6300,6000,25497
2002-05-07,5910,5970,6020,5850,33921
2002-05-08,6100,6060,6100,5990,38266
2002-05-09,6780,6510,6780,6490,246117
2002-05-10,6500,6190,6500,6100,61663
2002-05-13,5860,6000,6190,5860,41720
2002-05-14,6000,6000,6190,5950,50883
2002-05-15,6220,6020,6220,5960,49678
2002-05-16,6020,6020,6290,5960,92964
2002-05-17,6050,6100,6110,6020,55060
2002-05-20,6010,6080,6300,5980,77031
2002-05-21,6010,6000,6050,5890,53942
2002-05-22,5820,5880,6000,5820,23581
2002-05-23,5850,5520,5990,5500,79187
2002-05-24,5460,5550,5770,5460,33924
2002-05-27,5430,5250,5500,5220,55984
2002-05-28,5020,4990,5180,4920,84220
2002-05-29,4890,4860,5080,4860,31356
2002-05-30,4860,4840,4960,4830,27486
2002-05-31,4760,4840,4980,4760,43641
2002-06-03,4680,4800,4990,4670,27583
2002-06-04,4670,4740,4900,4670,29840
2002-06-05,4830,4900,4950,4810,32983
2002-06-07,4900,4800,4900,4700,24768
2002-06-10,4600,4870,4920,4600,35145
2002-06-11,4770,4880,4950,4770,14990
2002-06-12,4750,4880,4950,4750,17216
2002-06-14,4900,5050,5130,4900,25551
2002-06-17,5100,5350,5400,5100,38355
2002-06-18,5400,5360,5650,5260,31043
2002-06-19,5450,4820,5490,4820,16879
2002-06-20,4610,4840,5050,4610,26271
2002-06-21,4740,4900,4930,4720,13848
2002-06-24,4650,4610,4890,4550,24030
2002-06-25,4580,4620,5000,4570,21210
2002-06-26,4450,4070,4650,4070,19245
2002-06-27,4100,4130,4290,3980,49482
2002-06-28,4060,4290,4500,4060,31527
2002-07-02,4160,4280,4450,3990,38784
2002-07-03,4790,4790,4790,4460,79376
2002-07-04,4900,4880,5270,4760,122955
2002-07-05,5000,4880,5150,4700,122621
2002-07-08,4950,4900,5090,4840,40546
2002-07-09,4800,4840,5000,4750,42372
2002-07-10,4810,4810,4960,4760,21901
2002-07-11,4780,4560,4780,4500,37820
2002-07-12,4610,4560,4640,4530,29813
2002-07-15,4580,4400,4720,4400,33555
2002-07-16,4400,4220,4500,4220,21723
2002-07-18,4300,4300,4400,4270,12720
2002-07-19,4120,4100,4300,4000,42430
2002-07-22,3710,3730,3900,3700,28965
2002-07-23,3500,3920,4040,3500,14304
2002-07-24,3920,3710,3920,3690,19866
2002-07-25,3800,3800,3980,3800,15890
2002-07-26,3700,3650,3940,3500,13073
2002-07-29,3620,3760,3850,3620,8132
2002-07-30,3800,3900,3920,3800,21852
2002-07-31,4000,3880,4000,3680,42513
2002-08-01,3920,3790,3920,3770,9523
2002-08-02,3690,3790,3900,3690,11718
2002-08-05,3640,3770,3770,3490,21318
2002-08-06,3600,3640,3690,3550,5444
2002-08-07,3750,3890,4070,3700,30817
2002-08-08,3910,3900,4000,3850,4130
2002-08-09,3930,3970,4280,3850,34475
2002-08-12,3910,4000,4180,3910,19246
2002-08-13,4070,4040,4140,4010,20938
2002-08-14,4090,4030,4200,4000,24932
2002-08-16,4050,4030,4100,3980,25124
2002-08-19,4030,3990,4050,3960,6887
2002-08-20,4150,4050,4150,3980,30119
2002-08-21,4020,4000,4110,3930,5770
2002-08-22,4050,4080,4220,4000,46143
2002-08-23,4100,4140,4180,4020,7510
2002-08-26,4140,4030,4240,4010,19901
2002-08-27,4030,4100,4100,3970,14497
2002-08-28,4220,4170,4330,4120,58793
2002-08-29,4110,4170,4250,4020,13019
2002-08-30,4260,4250,4350,4100,30968
2002-09-02,4180,4170,4350,4110,10722
2002-09-03,4200,4180,4290,4100,22339
2002-09-04,4100,4030,4130,4000,12897
2002-09-05,4100,4040,4160,4030,16877
2002-09-06,4060,4000,4060,3800,21925
2002-09-09,4000,3730,4000,3690,18407
2002-09-10,3760,3770,3850,3620,5428
2002-09-11,3630,3780,3850,3630,10865
2002-09-12,3850,3790,3850,3690,1276
2002-09-13,3800,3800,3810,3690,9922
2002-09-16,3800,3800,3810,3700,6103
2002-09-17,3810,3870,4000,3760,31974
2002-09-18,3800,3800,3960,3620,12325
2002-09-19,3800,3780,3800,3660,18648
2002-09-23,3700,3710,3800,3690,14268
2002-09-24,3710,3600,3760,3510,15877
2002-09-25,3550,3410,3630,3200,22803
2002-09-26,3490,3430,3570,3340,2324
2002-09-27,3210,3300,3420,3200,13835
2002-09-30,2940,3000,3280,2910,30429
2002-10-01,2960,3140,3280,2960,26823
2002-10-02,3120,3260,3400,3120,17762
2002-10-04,3400,3280,3400,3200,6437
2002-10-07,3200,3340,3500,3000,27567
2002-10-08,3230,3370,3740,3200,73073
2002-10-09,3590,3450,3590,3360,15293
2002-10-10,3300,3400,3500,3290,15562
2002-10-11,3400,3440,3570,3320,12563
2002-10-14,3450,3520,3600,3450,13625
2002-10-15,3630,3750,3750,3630,11234
2002-10-16,3990,3800,3990,3690,12657
2002-10-17,3800,3830,4000,3690,32000
2002-10-18,3930,3910,3980,3840,20117
2002-10-21,3910,3900,3930,3810,12971
2002-10-22,3910,3870,4030,3800,21410
2002-10-23,3900,3960,4000,3800,20024
2002-10-24,4040,3990,4040,3880,24776
2002-10-25,4150,4350,4420,4150,43725
2002-10-28,4700,4240,4700,4150,14819
2002-10-29,4350,4240,4360,4150,26172
2002-10-30,4240,4160,4240,4100,12950
2002-10-31,4160,4220,4360,4000,18128
2002-11-01,4220,4160,4220,4050,10524
2002-11-04,4160,4180,4200,4110,11222
2002-11-05,4180,4190,4270,4150,13342
2002-11-06,4220,4180,4220,4070,12967
2002-11-07,4200,4220,4330,4100,15443
2002-11-08,4170,4200,4300,4150,2266
2002-11-11,4200,4180,4310,4130,8629
2002-11-12,4170,4060,4170,4050,15496
2002-11-13,4070,4000,4140,4000,16228
2002-11-14,4000,3990,4090,3990,14002
2002-11-15,4000,4080,4180,4000,16891
2002-11-18,4090,4080,4090,3920,13467
2002-11-19,4080,4080,4080,3900,12747
2002-11-20,4050,4080,4080,3930,8459
2002-11-21,4020,4100,4120,4000,9088
2002-11-22,4110,4000,4120,4000,9677
2002-11-25,4000,4000,4050,3950,6835
2002-11-26,4000,4080,4100,3970,19942
2002-11-27,4080,4080,4080,4000,21878
2002-11-28,4080,4230,4460,4080,18269
2002-11-29,4230,4270,4320,4150,15378
2002-12-02,4270,4500,4530,4270,18306
2002-12-03,4690,4780,4790,4520,16935
2002-12-04,4770,4780,4800,4560,16619
2002-12-05,4780,4810,4850,4730,15234
2002-12-06,4810,5200,5360,4810,59009
2002-12-09,5350,5350,5500,5220,39226
2002-12-10,5350,5400,5560,5170,35037
2002-12-11,5400,5590,5760,5400,71311
2002-12-12,5590,5540,5800,5390,58708
2002-12-13,5530,5440,5530,5300,36213
2002-12-16,5400,5200,5400,5200,37560
2002-12-17,5280,5250,5390,5200,36785
2002-12-18,5250,5880,5880,5250,68949
2002-12-20,6500,6280,6580,6000,125381
2002-12-23,6280,7030,7030,6060,239451
2002-12-24,7560,7450,7710,7080,287144
2002-12-26,7450,6710,7560,6630,149250
2002-12-27,6710,6300,6940,6110,90610
2002-12-30,6300,6400,6490,5740,143386
2003-01-02,6500,7160,7160,6500,71887
2003-01-03,8010,8010,8010,7730,146013
2003-01-06,8390,8140,8560,7800,505491
2003-01-07,8240,7170,8250,7170,278405
2003-01-08,7170,7900,8030,7170,419517
2003-01-09,7860,7950,7950,7280,272580
2003-01-10,8210,7200,8290,7000,351989
2003-01-13,7210,7400,7440,7100,197338
2003-01-14,7500,6920,7580,6920,173101
2003-01-15,6950,6300,7240,6300,173720
2003-01-16,6100,6330,6440,5910,117429
2003-01-17,6100,6150,6350,5960,107613
2003-01-20,5870,6130,6160,5820,65720
2003-01-21,6150,6400,6700,6150,139796
2003-01-22,6230,6250,6400,5960,69358
2003-01-23,6300,6210,6380,6060,76116
2003-01-24,6210,5700,6300,5560,91171
2003-01-27,5290,5110,5450,5100,106429
2003-01-28,5010,5110,5290,5010,33236
2003-01-29,5160,4770,5240,4700,53333
2003-01-30,4810,5070,5090,4700,50679
2003-02-03,5370,5420,5640,5060,120234
2003-02-04,5410,5280,5520,5240,35794
2003-02-05,5180,5160,5370,5070,42801
2003-02-06,5160,5390,5400,5130,57634
2003-02-07,5280,5320,5400,5010,54813
2003-02-10,5210,5620,5870,5210,139358
2003-02-11,5830,5630,5880,5320,159879
2003-02-12,5810,6150,6150,5450,130345
2003-02-13,6020,6150,6490,5850,214737
2003-02-14,6110,5900,6200,5700,116811
2003-02-17,6090,6250,6250,5980,142730
2003-02-18,6230,6020,6300,5910,86988
2003-02-19,6110,5850,6200,5850,80640
2003-02-20,5800,5780,5940,5730,36799
2003-02-21,5680,5600,5800,5560,63204
2003-02-24,5540,5550,5690,5530,46180
2003-02-25,5520,5390,5590,5340,51054
2003-02-26,5330,5330,5550,5300,59150
2003-02-27,5330,5200,5330,5120,19085
2003-02-28,5260,5350,5400,5230,21995
2003-03-03,5010,5160,5270,5010,39026
2003-03-04,5070,4900,5070,4780,36383
2003-03-05,4710,4400,4860,4320,86776
2003-03-06,4300,4060,4300,3940,61354
2003-03-07,4120,4000,4120,3800,27061
2003-03-10,3660,3720,4070,3660,52690
2003-03-11,3690,3730,3890,3520,25601
2003-03-12,3730,3960,4070,3730,34104
2003-03-13,3920,3800,4000,3700,19390
2003-03-14,4050,4010,4060,3920,23013
2003-03-17,3920,3580,3980,3530,31830
2003-03-18,3800,3800,3900,3630,16580
2003-03-19,3660,3760,3840,3660,36067
2003-03-20,3840,4200,4210,3830,39572
2003-03-21,4200,4400,4490,4010,39657
2003-03-24,4400,4280,4450,4220,24034
2003-03-25,3940,3930,4040,3920,15334
2003-03-26,4010,4080,4210,4000,36315
2003-03-27,4100,3910,4100,3850,18473
2003-03-28,4060,4050,4060,3850,10986
2003-03-31,4060,3940,4060,3810,8213
2003-04-01,3770,4040,4050,3760,12238
2003-04-02,4010,4130,4270,4010,13335
2003-04-03,4250,4030,4390,4000,18485
2003-04-04,4030,4090,4100,3950,14577
2003-04-07,4110,4300,4370,4030,39993
2003-04-08,4300,4260,4310,4100,36662
2003-04-09,4260,4160,4270,4020,6007
2003-04-10,4080,4360,4400,4080,33596
2003-04-11,4290,4260,4390,4200,19584
2003-04-14,4300,4290,4370,4240,21220
2003-04-15,4350,4380,4500,4300,22663
2003-04-16,4500,4490,4550,4400,24958
2003-04-17,4470,4610,4790,4450,33394
2003-04-18,4670,4650,4820,4510,31591
2003-04-21,4600,4750,4750,4500,18488
2003-04-22,4800,4700,4860,4600,25231
2003-04-23,4680,4670,4850,4570,21214
2003-04-24,4580,4560,4780,4420,50550
2003-04-25,4400,4500,4540,4200,17948
2003-04-28,4500,4830,4950,4400,51967
2003-04-29,4900,5140,5400,4880,157129
2003-04-30,5210,5280,5390,5200,76012
2003-05-02,5280,5300,5400,5040,56917
2003-05-06,5560,5860,5930,5410,178302
2003-05-07,5920,5650,5920,5500,66707
2003-05-09,5650,6280,6320,5650,143617
2003-05-12,6600,6500,6600,6070,105040
2003-05-13,6500,6660,6870,6340,115713
2003-05-14,6850,7090,7390,6700,88478
2003-05-15,7300,6850,7500,6800,133273
2003-05-16,7010,7070,7200,6900,102688
2003-05-19,7300,7060,7400,6750,93474
2003-05-20,6810,7690,7800,6700,127237
2003-05-21,7690,7690,7990,7500,188660
2003-05-22,7750,8380,8600,7750,386900
2003-05-23,8650,7940,8840,7850,353360
2003-05-26,8370,8890,8890,8250,591285
2003-05-27,9940,9950,9950,9010,583431
2003-05-28,10300,11100,11100,10200,638845
2003-05-29,10700,9800,10800,9800,333525
2003-05-30,9100,9600,10100,8630,738574
2003-06-02,9500,8450,9700,8450,557294
2003-06-03,8360,8220,8840,8090,327676
2003-06-04,8410,8300,8600,8030,234896
2003-06-05,8360,7470,8420,7410,445027
2003-06-09,7400,7790,7900,7350,304086
2003-06-10,7620,7500,7940,7500,209890
2003-06-11,7510,7300,7610,7100,427506
2003-06-12,7430,7350,7590,7270,161991
2003-06-13,7400,7900,8100,7230,717929
2003-06-16,8000,7740,8070,7570,243642
2003-06-17,8040,8660,8660,7940,427376
2003-06-18,8830,8420,9420,8100,716900
2003-06-19,8470,8460,8620,8040,270048
2003-06-20,8300,7930,8370,7930,158330
2003-06-23,7810,8200,8200,7410,314360
2003-06-24,8500,7800,9180,7630,963618
2003-06-25,7720,7620,8030,7520,141643
2003-06-26,7500,7510,7770,7500,147172
2003-06-27,7540,7700,7810,7540,158437
2003-06-30,7690,7500,7740,7490,123350
2003-07-01,7600,7750,7890,7510,260566
2003-07-02,7850,8060,8260,7850,314310
2003-07-03,8290,7800,8340,7800,225587
2003-07-04,7750,7670,7910,7630,138577
2003-07-07,7740,8010,8090,7560,398995
2003-07-08,8100,7700,8140,7650,172943
2003-07-09,7720,7570,7810,7570,144416
2003-07-10,7510,7450,7670,7420,122943
2003-07-11,7260,7310,7400,7260,130691
2003-07-14,7250,7310,7700,7250,217861
2003-07-15,7410,7020,7460,7020,139656
2003-07-16,7050,6410,7110,6410,234723
2003-07-18,6000,6350,6400,6000,217721
2003-07-21,6600,6650,7110,6400,810194
2003-07-22,6430,6340,6650,6050,95543
2003-07-23,6500,6150,6500,6100,89039
2003-07-24,6060,5700,6300,5700,149727
2003-07-25,5590,5600,5780,5370,238895
2003-07-28,5850,5930,6100,5750,203787
2003-07-29,5950,5810,6070,5810,120624
2003-07-30,5940,6180,6470,5770,280479
2003-07-31,6100,5960,6220,5770,104523
2003-08-01,6000,5930,6150,5910,54541
2003-08-04,5810,5500,5870,5430,58490
2003-08-05,5420,5610,5840,5420,56394
2003-08-06,5490,5650,5700,5490,37440
2003-08-07,5700,5700,5760,5560,32970
2003-08-08,5700,5780,5860,5680,38786
2003-08-11,5800,6000,6270,5800,118957
2003-08-12,6240,6010,6240,5910,69814
2003-08-13,6000,5900,6150,5900,77315
2003-08-14,5910,5940,6070,5850,77321
2003-08-18,5910,5670,5930,5620,65928
2003-08-19,5740,5200,5740,5150,126427
2003-08-20,5090,5060,5290,4950,83835
2003-08-21,5080,5030,5200,5010,71848
2003-08-22,5000,5110,5380,5000,81101
2003-08-25,5050,5130,5190,5050,32537
2003-08-26,5450,5180,5450,5030,61696
2003-08-27,5130,5130,5320,5040,107107
2003-08-28,5200,4990,5200,4980,71697
2003-08-29,4970,4830,4970,4630,65748
2003-09-01,4830,4835,4980,4830,49008
2003-09-02,4900,4940,4975,4850,38122
2003-09-03,4950,5000,5150,4950,61126
2003-09-04,5000,5020,5100,4990,33480
2003-09-05,4950,4880,5000,4830,29664
2003-09-08,4950,4850,5090,4850,35827
2003-09-09,4820,4950,4980,4820,22381
2003-09-15,4860,5210,5360,4830,87706
2003-09-16,5400,5830,5830,5360,231010
2003-09-17,6150,5950,6340,5850,384661
2003-09-18,6090,5860,6090,5660,116219
2003-09-19,6000,5500,6000,5500,130942
2003-09-22,5300,5060,5500,5000,121747
2003-09-23,5050,5660,5660,4900,251108
2003-09-24,5710,6000,6300,5710,299890
2003-09-25,5810,5580,5990,5510,117591
2003-09-26,5500,5770,5930,5500,115888
2003-09-29,5800,6460,6460,5800,457251
2003-09-30,6600,6280,6770,6100,484174
2003-10-01,6220,6420,6910,5920,557588
2003-10-02,6650,6060,6650,6060,273940
2003-10-06,6010,6000,6150,5700,199901
2003-10-07,6110,6160,6290,6000,189242
2003-10-08,6210,6630,6750,6210,453944
2003-10-09,6630,6650,7220,6470,668752
2003-10-10,6740,6800,7050,6540,395075
2003-10-13,6940,7070,7080,6720,323727
2003-10-14,7280,6970,7700,6870,613204
2003-10-15,7000,6750,7160,6600,162289
2003-10-16,6600,6560,7030,6560,151010
2003-10-17,6510,6500,6640,6320,142842
2003-10-20,6510,7060,7060,6510,191662
2003-10-21,7130,7120,7190,6830,151516
2003-10-22,7220,6830,7400,6820,250076
2003-10-23,6550,6210,6790,6210,168200
2003-10-24,6030,6200,6300,6030,104929
2003-10-27,6350,6450,6460,6310,108377
2003-10-28,6440,6220,6490,6160,131139
2003-10-29,6300,6110,6400,6110,70463
2003-10-30,6170,5920,6250,5920,92755
2003-10-31,5820,5590,5940,5500,168679
2003-11-03,5670,5760,5830,5650,101618
2003-11-04,5800,5600,5980,5570,107084
2003-11-05,5520,5740,5950,5180,185616
2003-11-06,5800,6240,6340,5740,227739
2003-11-07,6250,6180,6310,5980,83871
2003-11-10,6060,5980,6150,5900,84106
2003-11-11,5820,5900,5950,5770,57011
2003-11-12,5900,6000,6070,5860,53774
2003-11-13,6050,6010,6110,5920,55698
2003-11-14,6050,6170,6290,6030,58549
2003-11-17,6170,6340,6480,6120,78224
2003-11-18,6390,6310,6390,6200,54926
2003-11-19,6370,6140,6370,6070,73711
2003-11-20,6140,6020,6170,6000,42504
2003-11-21,5860,5940,6020,5800,36989
2003-11-24,5750,5650,5800,5360,45071
2003-11-25,5620,5650,5770,5590,24515
2003-11-26,5570,5670,5800,5550,58048
2003-11-27,5600,5650,5700,5500,46926
2003-11-28,5630,5840,5850,5630,32928
2003-12-01,5800,5840,6240,5720,88221
2003-12-02,5850,6270,6270,5850,134171
2003-12-03,6300,6090,6300,5960,95117
2003-12-04,6000,6080,6260,6000,87148
2003-12-05,6330,6160,6500,6160,106716
2003-12-08,6060,5940,6250,5860,71273
2003-12-09,6010,5930,6080,5900,78178
2003-12-10,5780,5700,5960,5680,65373
2003-12-11,5700,5810,5950,5700,48049
2003-12-12,5830,5920,6000,5820,82085
2003-12-15,6000,5970,6010,5860,76388
2003-12-16,5940,5730,5940,5730,57794
2003-12-17,5740,5550,5780,5530,47367
2003-12-18,5450,5550,5650,5450,54339
2003-12-19,5550,5410,5650,5280,37779
2003-12-22,5400,5030,5400,4900,96032
2003-12-23,4950,5120,5150,4810,57432
2003-12-24,4950,4920,5050,4890,44670
2003-12-26,4750,4805,5090,4750,35405
2003-12-29,4685,4850,4860,4685,23269
2003-12-30,4900,4940,5230,4900,25127
2004-01-02,4950,4925,5200,4920,14094
2004-01-05,4995,4950,5000,4900,17269
2004-01-06,5000,4850,5000,4780,20140
2004-01-07,4770,4860,4980,4750,32176
2004-01-08,4800,4785,4910,4785,25738
2004-01-09,4800,4600,4800,4550,40981
2004-01-12,4530,4390,4540,4160,78389
2004-01-13,4350,4235,4480,4235,39624
2004-01-14,4210,4060,4300,4060,34970
2004-01-15,4005,3900,4060,3835,72811
2004-01-16,4000,3900,4005,3900,49631
2004-01-19,3940,3890,3995,3890,24156
