Date,Open,Close,High,Low,Volume
2017-12-01,6740,6520,6740,6500,287890
2017-12-04,6520,6560,6640,6440,184560
2017-12-05,6560,6550,6610,6450,163790
2017-12-06,6590,6460,6590,6370,172055
2017-12-07,6550,6260,6550,6170,243885
2017-12-08,6260,6280,6310,6200,114495
2017-12-11,6280,6290,6380,6220,95405
2017-12-12,6260,6260,6340,6230,83435
2017-12-13,6300,6400,6400,6230,104920
2017-12-14,6380,6500,6540,6340,112695
2017-12-15,6520,6530,6550,6420,125830
2017-12-18,6530,6390,6530,6340,151050
2017-12-19,6440,6270,6440,6090,276975
2017-12-20,6290,6200,6290,6170,65320
2017-12-21,6200,6130,6200,6110,70905
2017-12-22,6150,6280,6320,6150,58145
2017-12-26,6280,6350,6360,6220,93330
2017-12-27,6310,6420,6420,6230,149700
2017-12-28,6450,6410,6450,6350,92795
2018-01-02,6440,6350,6440,6270,97285
2018-01-03,6360,6310,6390,6280,118170
2018-01-04,6330,6320,6340,6240,188315
2018-01-05,6380,6360,6450,6290,196780
2018-01-08,6400,6770,6850,6350,454985
2018-01-09,6860,6600,7000,6510,386720
2018-01-10,6600,6660,6720,6560,180960
2018-01-11,6740,6950,7020,6640,539520
2018-01-12,6980,6940,7340,6840,587350
2018-01-15,6870,6740,6920,6740,161815
2018-01-16,6740,6950,7030,6720,144290
2018-01-17,6920,7070,7120,6920,152900
2018-01-18,7110,7190,7400,7100,267655
2018-01-19,7320,7140,7320,7090,92085
2018-01-22,7140,7080,7140,6980,76130
2018-01-23,7090,7130,7160,6900,167525
2018-01-24,7030,7150,7160,6990,94330
2018-01-25,7090,6890,7090,6810,228035
2018-01-26,6900,6900,6950,6800,120290
2018-01-29,6950,7090,7200,6950,134130
2018-01-30,7070,6860,7120,6830,216660
2018-01-31,6810,6700,6900,6640,159065
2018-02-01,6690,6970,6980,6640,174940
2018-02-02,7000,7150,7200,6870,249700
2018-02-05,7050,6890,7500,6820,634785
2018-02-06,6570,6890,6890,6560,329455
2018-02-07,6950,6720,7090,6700,197575
2018-02-08,6700,6760,6840,6560,102295
2018-02-09,6640,6670,6690,6580,78625
2018-02-12,6680,6680,6800,6620,89765
2018-02-13,6650,6580,6760,6560,110925
2018-02-14,6620,6570,6620,6430,101515
2018-02-19,6610,6690,6730,6570,104015
2018-02-20,6680,6720,6870,6670,205430
2018-02-21,6700,6720,6840,6690,92730
2018-02-22,6920,6820,7100,6780,326135
2018-02-23,6820,6820,7000,6770,85480
2018-02-26,6820,6720,6950,6710,114580
2018-02-27,6850,6760,6870,6680,107355
2018-02-28,6760,6780,6860,6710,56950
2018-03-02,6710,6730,6770,6510,99695
2018-03-05,6730,6710,6880,6670,168595
2018-03-06,6770,6660,6790,6640,146680
2018-03-07,6660,6660,6710,6590,100035
2018-03-08,6690,6700,6800,6590,83010
2018-03-09,6700,6640,6760,6620,115720
2018-03-12,6640,6580,6710,6520,168600
2018-03-13,6520,6480,6570,6440,182985
2018-03-14,6460,6590,6600,6420,68770
2018-03-15,6600,6530,6670,6480,68020
2018-03-16,6500,6520,6620,6480,52920
2018-03-19,6520,6420,6530,6380,143905
2018-03-20,6400,6350,6400,6300,82655
2018-03-21,6470,6690,6780,6440,296170
2018-03-22,6680,6670,6720,6600,46670
2018-03-23,6530,6520,6630,6450,107290
2018-03-26,6430,6550,6650,6430,98315
2018-03-27,6670,6800,6870,6550,184525
2018-03-28,6740,6760,6780,6670,61075
2018-03-29,6780,6680,6840,6680,48225
2018-03-30,6730,6540,6740,6530,83035
2018-04-02,6580,6540,6630,6450,54300
2018-04-03,6540,6500,6580,6420,122875
2018-04-04,6460,6320,6560,6320,109745
2018-04-05,6300,6410,6480,6300,51830
2018-04-06,6410,6460,6530,6360,76940
2018-04-09,6400,6510,6540,6360,72535
2018-04-10,6490,6630,6800,6410,192490
2018-04-11,6680,6490,6680,6490,67575
2018-04-12,6490,6430,6490,6410,60715
2018-04-13,6440,6540,6590,6430,75810
2018-04-16,6540,6420,6540,6380,142360
2018-04-17,6430,6630,6690,6420,163205
2018-04-18,6630,6790,6880,6560,219820
2018-04-19,6790,6730,6800,6650,88160
2018-04-20,6720,6680,6720,6570,47995
2018-04-23,6680,6540,6680,6520,88425
2018-04-24,6540,6600,6650,6540,36115
2018-04-25,6600,6580,6670,6490,105700
2018-04-26,6570,6560,6660,6540,68480
2018-04-27,6580,6660,6760,6550,82935
2018-04-30,6750,6660,6750,6510,95535
2018-05-02,6570,6620,6670,6450,125490
2018-05-03,6620,6710,6740,6520,137700
2018-05-04,6710,6910,6940,6640,273585
2018-05-08,6960,6910,7000,6810,167450
2018-05-09,6910,7010,7010,6880,168505
2018-05-10,6940,7000,7020,6940,114350
2018-05-11,7030,7020,7030,6900,83305
2018-05-14,7040,7050,7050,6920,140440
2018-05-15,7050,7130,7140,6960,160670
2018-05-16,7130,7000,7190,7000,191140
2018-05-17,7000,7360,7540,6920,859220
2018-05-18,7420,7390,7560,7230,268625
2018-05-21,7360,7400,7480,7300,146630
2018-05-23,7480,7690,7710,7440,541415
2018-05-24,7640,7640,7710,7510,243315
2018-05-25,7510,7400,7600,7280,191505
2018-05-28,7320,7260,7400,7180,171870
2018-05-29,7300,7360,7470,7190,188445
2018-05-30,7360,7500,7560,7360,142045
2018-05-31,7500,7580,7640,7360,164680
2018-06-01,7610,7560,7640,7430,130020
2018-06-04,7470,7440,7560,7340,122495
2018-06-05,7470,7320,7470,7150,230350
2018-06-07,7240,7040,7320,6920,386315
2018-06-08,7040,7000,7070,6950,56670
2018-06-11,6940,7010,7060,6930,92790
2018-06-12,7010,6860,7010,6810,138255
2018-06-14,6800,6670,6900,6660,82155
2018-06-15,6610,6770,6930,6610,32925
2018-06-18,6740,6690,6850,6640,48360
2018-06-19,6700,6560,6760,6560,67455
2018-06-20,6620,6660,6690,6550,52545
2018-06-21,6630,6670,6880,6600,29755
2018-06-22,6640,6590,6660,6480,56565
2018-06-25,6590,6570,6600,6460,43940
2018-06-26,6440,6490,6500,6400,44800
2018-06-27,6550,6550,6590,6400,56075
2018-06-28,6620,6530,6620,6400,40885
2018-06-29,6530,6460,6530,6370,50055
2018-07-02,6460,6120,6460,6030,77095
2018-07-03,6140,5930,6150,5750,124730
2018-07-04,5840,6040,6130,5840,22215
2018-07-05,5940,6030,6110,5820,40930
2018-07-06,5900,6040,6040,5830,64075
2018-07-09,5990,6150,6150,5990,32830
2018-07-10,6200,6170,6210,6080,20030
2018-07-11,6130,6160,6170,6100,20615
2018-07-12,6170,6140,6210,6130,20255
2018-07-13,6220,6100,6250,6100,43385
2018-07-16,6100,6180,6240,6100,27595
2018-07-17,6170,6160,6220,6130,11615
2018-07-18,6150,6120,6160,6050,21870
2018-07-19,6040,6090,6090,5990,29520
2018-07-20,6020,6130,6150,6020,19450
2018-07-23,6130,5900,6130,5880,23000
2018-07-24,5830,5830,5970,5710,42000
2018-07-25,5830,5610,5830,5580,83425
2018-07-26,5550,5560,5610,5300,295515
2018-07-27,5580,5520,5590,5350,128930
2018-07-30,5550,5520,5550,5340,72725
2018-07-31,5430,5500,5520,5430,34460
2018-08-01,5500,5540,5540,5480,28105
2018-08-02,5550,5490,5590,5460,52705
2018-08-03,5490,5570,5580,5450,28105
2018-08-06,5550,5570,5670,5540,29845
2018-08-07,5640,5570,5640,5500,13045
2018-08-08,5570,5520,5600,5370,78095
2018-08-09,5480,5420,5480,5360,90195
2018-08-10,5420,5390,5430,5310,69745
2018-08-13,5420,5350,5420,5300,52795
2018-08-14,5300,5060,5300,4800,366540
2018-08-16,4910,5280,5400,4800,249690
2018-08-17,5280,5280,5280,5280,0
2018-08-20,5280,5280,5280,5280,0
2018-08-21,5280,5280,5280,5280,0
2018-08-22,5570,6860,6860,5360,6171540
2018-08-23,7010,6610,7150,6550,4386807
2018-08-24,6570,6560,6710,6370,1336447
2018-08-27,6890,6410,7010,6410,2265333
2018-08-28,6560,6570,6920,6360,1446251
2018-08-29,6550,6530,6770,6410,975313
2018-08-30,6500,6840,6880,6490,1236870
2018-08-31,6790,6840,6860,6650,660313
2018-09-03,6860,6710,7080,6700,700891
2018-09-04,6720,6830,6830,6630,384560
2018-09-05,6860,6640,6860,6600,323944
2018-09-06,6560,6440,6640,6420,372785
2018-09-07,6400,6240,6400,6150,440071
2018-09-10,6220,6110,6220,6040,271788
2018-09-11,6120,6110,6220,6070,161010
2018-09-12,6150,5960,6220,5960,220295
2018-09-13,6030,5990,6070,5960,97745
2018-09-14,6070,6120,6320,6010,317228
2018-09-17,6120,6240,6360,6120,322345
2018-09-18,6240,6060,6250,6040,198102
2018-09-19,6070,5940,6100,5910,164841
2018-09-20,5900,5770,5950,5690,175237
2018-09-21,5790,5860,6080,5780,116956
2018-09-27,5880,5850,5990,5780,59147
2018-09-28,5850,5690,5850,5690,72586
2018-10-01,5690,5500,5710,5490,109923
2018-10-02,5470,5510,5650,5410,85269
2018-10-04,5450,5310,5570,5200,114495
2018-10-05,5310,5220,5310,5150,69824
2018-10-08,5130,5270,5440,5120,88791
2018-10-10,5700,5270,6340,5270,4383875
2018-10-11,5120,5250,5880,4855,1448434
2018-10-12,5210,5250,5540,5210,411979
2018-10-15,5490,5630,5960,5480,1102705
2018-10-16,5800,5490,6160,5440,1254331
2018-10-17,5650,5360,5650,5300,458718
2018-10-18,5340,5270,5420,5260,170897
2018-10-19,5200,5140,5200,5060,180771
2018-10-22,5200,5280,5500,5140,235120
2018-10-23,5250,5050,5280,5030,146855
2018-10-24,5100,5020,5190,4955,189199
2018-10-25,4890,4805,4935,4775,166023
2018-10-26,4810,4640,4945,4640,158854
2018-10-29,4635,4055,4720,4010,190654
2018-10-30,3530,4125,4300,3530,328344
2018-10-31,4170,4250,4295,4075,145641
2018-11-01,4250,4400,4500,4245,113350
2018-11-02,4400,4580,4625,4400,107318
2018-11-05,4580,4540,4620,4510,43586
2018-11-06,4540,4430,4540,4315,171831
2018-11-07,4430,4370,4470,4335,76762
2018-11-08,4490,4555,4760,4370,159676
2018-11-09,4555,4445,4580,4440,75573
2018-11-12,4350,4270,4415,4200,185463
2018-11-13,4250,4110,4345,4075,187936
2018-11-14,4095,4155,4190,4095,108105
2018-11-15,4110,4195,4195,4070,79236
2018-11-16,4195,4260,4340,4165,87382
2018-11-19,4245,4340,4350,4245,59728
2018-11-20,4275,4255,4350,4000,56932
2018-11-21,4160,4180,4225,4100,72701
2018-11-22,4475,4350,5050,4300,2128571
2018-11-23,4320,4180,4325,4140,303515
2018-11-26,4140,4130,4220,4130,129650
2018-11-27,4105,4185,4185,4105,56970
2018-11-28,4130,4055,4180,4020,158555
2018-11-29,4110,4055,4110,4030,66466
2018-11-30,4055,4095,4095,4040,55286
2018-12-03,4095,4170,4175,4055,61477
2018-12-04,4130,4130,4195,4100,38564
2018-12-05,4030,4035,4090,4015,80386
2018-12-06,4035,3935,4040,3935,102976
2018-12-07,3935,3930,4055,3905,151984
2018-12-10,3910,3690,3910,3690,78155
2018-12-11,3675,3655,3820,3545,71507
2018-12-12,3570,3905,4250,3570,331103
2018-12-13,3950,4130,4400,3940,926915
2018-12-14,4120,4035,4140,3975,138761
2018-12-17,4035,4065,4300,3940,235673
2018-12-18,4000,4055,4195,3985,112234
2018-12-19,3995,4140,4190,3995,108401
2018-12-20,4135,4165,4170,4075,113172
2018-12-21,4165,4135,4195,4055,58921
2018-12-24,4185,4095,4185,4065,51636
2018-12-26,4010,3970,4045,3935,80451
2018-12-27,4000,3950,4075,3935,66129
2018-12-28,3905,3985,4030,3905,60022
