Date,Open,Close,High,Low,Volume
2014-07-14,11500,11500,11500,11500,0
2014-07-15,11500,11500,11500,11500,0
2014-07-16,11500,11500,11500,11500,0
2014-07-17,11500,11500,11500,11500,0
2014-07-18,11500,11500,11500,11500,0
2014-07-21,11500,11500,11500,11500,0
2014-07-22,11500,11500,11500,11500,0
2014-07-23,11500,11500,11500,11500,0
2014-07-24,11500,11500,11500,11500,0
2014-07-25,11500,11500,11500,11500,10000
2014-07-28,11500,11500,11500,11500,0
2014-07-29,11500,11500,11500,11500,0
2014-07-30,11500,11500,11500,11500,0
2014-07-31,11500,11500,11500,11500,0
2014-08-01,11000,11000,11000,11000,100
2014-08-04,10500,10500,10500,10500,100
2014-08-05,10000,10000,10000,10000,100
2014-08-06,10000,10000,10000,10000,0
2014-08-07,10000,10000,10000,10000,6900
2014-08-08,10000,10000,10000,10000,5100
2014-08-11,10000,10000,10000,10000,0
2014-08-12,10000,10000,10000,10000,100
2014-08-13,10000,10000,10000,10000,0
2014-08-14,10000,10000,10000,10000,100
2014-08-18,10000,10000,10000,10000,0
2014-08-19,10000,10000,10000,10000,6200
2014-08-20,10000,10000,10000,10000,0
2014-08-21,10000,10000,10000,10000,0
2014-08-22,10000,10000,10000,10000,0
2014-08-25,10000,10000,10000,10000,0
2014-08-26,10900,10900,10900,10900,10000
2014-08-27,11000,11000,11000,11000,5000
2014-08-28,11000,11000,11000,11000,0
2014-08-29,11000,11000,11000,11000,400
2014-09-01,11500,11500,11500,11500,1000
2014-09-02,11500,11500,11500,11500,0
2014-09-03,11500,11500,11500,11500,0
2014-09-04,11500,11500,11500,11500,0
2014-09-05,11500,11500,11500,11500,0
2014-09-11,11500,11500,11500,11500,0
2014-09-12,11500,11500,11500,11500,0
2014-09-15,11500,11500,11500,11500,0
2014-09-16,11500,11500,11500,11500,0
2014-09-17,11500,11500,11500,11500,0
2014-09-18,11500,11500,11500,11500,0
2014-09-19,11500,11500,11500,11500,0
2014-09-22,11500,11500,11500,11500,0
2014-09-23,11500,11500,11500,11500,0
2014-09-24,11500,11500,11500,11500,0
2014-09-25,11500,11500,11500,11500,0
2014-09-26,11500,11500,11500,11500,0
2014-09-29,11500,11500,11500,11500,0
2014-09-30,11500,11500,11500,11500,0
2014-10-01,11500,11500,11500,11500,0
2014-10-02,11500,11500,11500,11500,0
2014-10-06,11500,11500,11500,11500,0
2014-10-07,11500,11500,11500,11500,0
2014-10-08,11500,11500,11500,11500,0
2014-10-10,11500,11500,11500,11500,0
2014-10-13,11500,11500,11500,11500,0
2014-10-14,11500,11500,11500,11500,0
2014-10-15,11500,11500,11500,11500,0
2014-10-16,11500,11500,11500,11500,0
2014-10-17,11500,11500,11500,11500,0
2014-10-20,11500,11500,11500,11500,0
2014-10-21,11500,11500,11500,11500,0
2014-10-22,11500,11500,11500,11500,0
2014-10-23,11500,11500,11500,11500,0
2014-10-24,11500,11500,11500,11500,0
2014-10-27,10500,10500,10500,10500,100
2014-10-28,10500,10500,10500,10500,0
2014-10-29,10000,10000,10000,10000,0
2014-10-30,10000,10000,10000,10000,0
2014-10-31,10000,10000,10000,10000,0
2014-11-03,10000,10000,10000,10000,0
2014-11-04,10000,10000,10000,10000,100
2014-11-05,10000,10000,10000,10000,0
2014-11-06,10000,10000,10000,10000,0
2014-11-07,10000,10000,10000,10000,0
2014-11-10,10000,10000,10000,10000,0
2014-11-11,10000,10000,10000,10000,0
2014-11-12,10000,10000,10000,10000,0
2014-11-13,10000,10000,10000,10000,0
2014-11-14,10000,10000,10000,10000,0
2014-11-17,10000,10000,10000,10000,0
2014-11-18,10000,10000,10000,10000,0
2014-11-19,10000,10000,10000,10000,0
2014-11-20,10000,10000,10000,10000,0
2014-11-21,10000,10000,10000,10000,0
2014-11-24,10000,10000,10000,10000,0
2014-11-25,10000,10000,10000,10000,0
2014-11-26,10000,10000,10000,10000,0
2014-11-27,10000,10000,10000,10000,99200
2014-11-28,10000,10000,10000,10000,100
2014-12-01,10000,10000,10000,10000,0
2014-12-02,10000,10000,10000,10000,0
2014-12-03,10000,10000,10000,10000,0
2014-12-04,10000,10000,10000,10000,0
2014-12-05,10000,10000,10000,10000,0
2014-12-08,10000,10000,10000,10000,0
2014-12-09,10000,10000,10000,10000,0
2014-12-10,10000,10000,10000,10000,0
2014-12-11,9700,9700,9700,9700,0
2014-12-12,9700,9700,9700,9700,0
2014-12-15,9700,9700,9700,9700,0
2014-12-16,9700,9700,9700,9700,1
2014-12-17,9700,9700,9700,9700,0
2014-12-18,9700,9700,9700,9700,0
2014-12-19,10000,10000,10000,10000,200
2014-12-22,10500,10500,10500,10500,3700
2014-12-23,10500,10500,10500,10500,0
2014-12-24,10500,10500,10500,10500,0
2014-12-26,11000,11000,11000,11000,4000
2014-12-29,11000,11000,11000,11000,0
2014-12-30,11000,11000,11000,11000,0
2015-01-02,10700,10700,10700,10700,0
2015-01-05,10700,10700,10700,10700,0
2015-01-06,10700,10700,10700,10700,0
2015-01-07,10700,10700,10700,10700,0
2015-01-08,10500,10500,10500,10500,0
2015-01-09,10500,10500,10500,10500,0
2015-01-12,10500,10500,10500,10500,0
2015-01-13,10500,10500,10500,10500,0
2015-01-14,10500,10500,10500,10500,0
2015-01-15,10500,10500,10500,10500,0
2015-01-16,10500,10500,10500,10500,0
2015-01-19,10500,10500,10500,10500,0
2015-01-20,10500,10500,10500,10500,0
2015-01-21,10500,10500,10500,10500,0
2015-01-22,10500,10500,10500,10500,0
2015-01-23,10500,10500,10500,10500,0
2015-01-26,10500,10500,10500,10500,0
2015-01-27,10500,10500,10500,10500,0
2015-01-28,10500,10500,10500,10500,0
2015-01-29,10500,10500,10500,10500,0
2015-01-30,10500,10500,10500,10500,0
2015-02-02,10500,10500,10500,10500,0
2015-02-03,10500,10500,10500,10500,0
2015-02-04,10500,10500,10500,10500,0
2015-02-05,10500,10500,10500,10500,0
2015-02-06,10500,10500,10500,10500,0
2015-02-09,10500,10500,10500,10500,0
2015-02-10,10500,10500,10500,10500,0
2015-02-11,10500,10500,10500,10500,0
2015-02-12,10500,10500,10500,10500,0
2015-02-13,10500,10500,10500,10500,0
2015-02-16,10500,10500,10500,10500,0
2015-02-17,10500,10500,10500,10500,0
2015-02-23,10500,10500,10500,10500,0
2015-02-24,10500,10500,10500,10500,0
2015-02-25,10500,10500,10500,10500,0
2015-02-26,10500,10500,10500,10500,0
2015-02-27,10500,10500,10500,10500,0
2015-03-02,10000,10000,10000,10000,210
2015-03-03,9510,9510,9510,9510,0
2015-03-04,8100,8100,8580,8100,202
2015-03-05,8100,8100,8100,8100,0
2015-03-06,8100,8100,8100,8100,0
2015-03-09,6900,8100,8100,6900,2
2015-03-10,9050,9050,9050,9050,1
2015-03-11,9050,9050,9050,9050,0
2015-03-12,10000,10400,10400,10000,200
2015-03-13,10400,10400,10400,10400,0
2015-03-16,8900,9900,9900,8900,2
2015-03-17,10000,10000,10000,10000,300
2015-03-18,10000,10000,10000,10000,400
2015-03-19,9900,10000,10000,9900,101
2015-03-20,10000,10000,10000,10000,300
2015-03-23,10000,8510,10000,8510,202
2015-03-24,9540,9010,9540,9010,201
2015-03-25,9500,9550,9550,9500,2
2015-03-26,9610,9610,9610,9610,1
2015-03-27,9710,10000,10000,9710,301
2015-03-30,10000,11500,11500,10000,2
2015-03-31,10500,10500,10500,10500,0
2015-04-01,10100,10100,10100,10100,500
2015-04-02,10450,10450,10450,10450,0
2015-04-03,10500,11000,11000,10500,501
2015-04-06,10900,10900,10900,10900,0
2015-04-07,10600,10600,10600,10600,0
2015-04-08,10500,10500,10500,10500,0
2015-04-09,10500,10500,10500,10500,300
2015-04-10,10500,10500,10500,10500,0
2015-04-13,10500,10500,10500,10500,0
2015-04-14,10500,10500,10500,10500,0
2015-04-15,8950,8950,8950,8950,1
2015-04-16,8950,8500,8950,8500,3
2015-04-17,7950,7950,7950,7950,1
2015-04-20,7950,6760,7950,6760,2
2015-04-21,7770,7770,7770,7770,1
2015-04-22,8930,8930,8930,8930,1
2015-04-23,9000,9000,9000,9000,10
2015-04-24,9000,9000,9000,9000,2
2015-04-27,10000,10000,10000,10000,100
2015-04-28,10000,10000,10000,10000,100
2015-04-29,10000,10000,10000,10000,1
2015-04-30,10000,10000,10000,10000,1
2015-05-04,10000,10000,10000,10000,1
2015-05-06,10000,10000,10000,10000,390
2015-05-07,8500,10000,10000,8500,311
2015-05-08,10000,10000,10000,8500,24
2015-05-11,10000,8500,10000,8500,2
2015-05-12,9500,9500,9500,9500,200
2015-05-13,8080,10000,10000,8080,2
2015-05-14,8500,9000,10000,8500,3
2015-05-15,7650,10000,10000,7650,2
2015-05-18,9600,9600,9600,9600,6
2015-05-19,10000,10000,10000,10000,100
2015-05-20,10000,10000,10000,10000,200
2015-05-21,10000,10000,10000,10000,0
2015-05-22,10000,10000,10000,10000,0
2015-05-26,10000,10000,10000,10000,2200
2015-05-27,10000,10000,10000,10000,0
2015-05-28,10000,10000,10000,10000,0
2015-05-29,10000,10000,10000,10000,0
2015-06-01,10000,10000,10000,10000,0
2015-06-02,10000,10000,10000,10000,0
2015-06-03,10000,10000,10000,10000,0
2015-06-04,10000,10000,10000,10000,0
2015-06-05,10000,10000,10000,10000,6500
2015-06-08,10000,10000,10000,10000,0
2015-06-09,10000,10000,10000,10000,0
2015-06-10,8500,10000,10000,8500,408
2015-06-11,10000,10000,10000,10000,0
2015-06-12,10500,10300,10500,10300,690
2015-06-15,9530,10300,10300,9530,6
2015-06-16,8800,10000,10000,8800,5
2015-06-17,10000,10000,10000,10000,0
2015-06-18,10000,10000,10000,10000,0
2015-06-19,8500,8500,8500,8500,1
2015-06-22,9770,9770,9770,9770,80
2015-06-23,9770,9770,9770,9770,0
2015-06-24,8310,9500,9500,8310,3
2015-06-25,8080,9000,9000,8080,2
2015-06-26,9000,9000,9000,7700,703
2015-06-29,7650,7650,9990,7650,4
2015-06-30,8790,7000,8790,6510,2304
2015-07-01,8050,8050,8050,8050,1
2015-07-02,9250,8500,9250,8050,112
2015-07-03,7300,9700,9700,7300,22
2015-07-06,8250,10000,10000,8250,8
2015-07-07,9990,9990,9990,9990,0
2015-07-08,11400,11400,11400,11400,1
2015-07-09,10750,10750,10750,10750,1
2015-07-10,10500,10500,10500,10500,200
2015-07-13,10000,10500,10500,10000,203
2015-07-14,12000,12000,12000,12000,3
2015-07-15,10400,10700,10700,10400,450
2015-07-16,10900,10900,10900,10900,650
2015-07-17,10400,10400,10400,10400,1
2015-07-20,10150,10150,10150,10150,200
2015-07-21,11450,11450,11450,11450,3
2015-07-22,12950,12950,12950,12950,82
2015-07-23,14500,14500,14500,11050,398
2015-07-24,14950,14950,14950,14950,70
2015-07-27,12750,12750,12750,12750,80
2015-07-28,12300,12300,12300,12300,200
2015-07-29,12200,13850,13850,12000,30350
2015-07-30,13100,13100,13100,13100,200
2015-07-31,11150,11150,11150,11150,200
2015-08-03,9500,11850,11950,9500,25
2015-08-04,12450,12450,12450,12450,5
2015-08-05,12400,12400,12400,12400,5
2015-08-06,12400,12500,12500,10550,16
2015-08-07,12000,12000,12000,12000,10
2015-08-10,10200,12500,12500,10200,2200
2015-08-11,10650,12000,12000,10650,6
2015-08-12,12000,10200,12000,10200,16
2015-08-13,11700,11600,11700,8700,33
2015-08-17,11150,11150,11150,11150,0
2015-08-18,9500,11150,11500,9500,12
2015-08-19,11350,11350,11350,11350,100
2015-08-20,11000,11000,11000,11000,100
2015-08-21,9350,11000,11000,9350,41
2015-08-24,11500,11000,11500,10950,1896
2015-08-25,11000,11500,11500,9350,1725
2015-08-26,11200,11500,11500,11200,650
2015-08-27,13000,11450,13000,9800,8
2015-08-28,11000,11450,12000,11000,250
2015-08-31,9900,11450,11450,9900,6
2015-09-01,11350,11400,11450,9750,9
2015-09-02,12000,9700,12000,9700,121
2015-09-03,10000,10000,10000,10000,50
2015-09-04,10000,11400,11400,10000,102
2015-09-07,11000,10950,11000,10950,49
2015-09-08,10950,10900,10950,10900,11
2015-09-09,10300,10900,10900,10300,101
2015-09-10,10900,10850,10900,9300,109
2015-09-11,10900,10750,10900,10750,183
2015-09-14,10900,10800,10900,10700,154
2015-09-15,10950,10900,10950,10750,106
2015-09-16,10700,10900,10900,10700,110
2015-09-17,10900,10900,10900,10800,5
2015-09-18,9300,10900,10900,9300,505
2015-09-21,10600,10900,10900,9400,157
2015-09-22,10900,10900,10900,10600,64
2015-09-23,10600,10900,10900,10600,53
2015-09-24,10300,10900,10900,10300,105
2015-09-25,10300,10900,10900,10300,102
2015-09-30,10300,10800,10800,10300,55
2015-10-01,10200,10800,10800,10200,101
2015-10-02,10200,10800,10800,10200,102
2015-10-05,10850,10850,10850,10850,2
2015-10-06,10250,10850,10850,10250,101
2015-10-07,10600,12450,12450,10600,101
2015-10-08,10950,10950,10950,10950,100
2015-10-12,10350,10850,10850,10350,101
2015-10-13,10250,10800,10800,10250,105
2015-10-14,10900,10900,10900,10900,1
2015-10-15,10700,10700,10700,10700,52
2015-10-16,10900,10900,10900,10900,5
2015-10-19,10800,10800,10800,10800,1
2015-10-20,10600,10850,10850,10600,2
2015-10-21,10900,10900,10900,10900,1
2015-10-22,10850,10850,10850,10850,1
2015-10-23,10500,10950,10950,10450,301
2015-10-26,10000,10000,10000,10000,100
2015-10-27,9990,9990,9990,9990,1
2015-10-28,10300,10300,10300,10300,1
2015-10-29,10000,10000,10000,10000,1
2015-10-30,10250,10250,10250,8500,6
2015-11-02,10250,10250,10250,10250,1
2015-11-03,10000,10600,10600,10000,101
2015-11-04,10500,10500,10500,10500,1
2015-11-05,10650,10650,10650,10650,1
2015-11-06,10700,10700,10700,10700,1
2015-11-09,10800,10800,10800,10800,1
2015-11-10,9200,9200,9200,9200,1
2015-11-11,9900,9900,9900,9900,100
2015-11-12,10000,9900,10000,9900,101
2015-11-13,10000,10000,10000,10000,1
2015-11-16,10000,10000,10000,10000,100
2015-11-17,10000,10000,10000,10000,1
2015-11-18,10000,10000,10000,10000,1
2015-11-19,5420,4850,5500,4700,950121
2015-11-20,4885,4525,4980,4510,285634
2015-11-23,4525,4515,4590,4445,81584
2015-11-24,4520,4565,4585,4520,76181
2015-11-25,4580,4515,4585,4495,73229
2015-11-26,4500,4670,5100,4495,300737
2015-11-27,4655,4725,4860,4605,105786
2015-11-30,4660,4570,4750,4535,84086
2015-12-01,4555,4530,4770,4530,31285
2015-12-02,4555,4520,4590,4465,32410
2015-12-03,4520,4400,4580,4370,34673
2015-12-04,4370,4440,4710,4290,78208
2015-12-07,4430,4620,4675,4425,44191
2015-12-08,4540,4490,4620,4480,36922
2015-12-09,4440,4515,4590,4370,30120
2015-12-10,4500,4445,4500,4300,47410
2015-12-11,4440,4330,4440,4310,33198
2015-12-14,4260,4155,4260,4080,46950
2015-12-15,4155,4120,4185,4050,22852
2015-12-16,4130,4170,4265,4130,53058
2015-12-17,4200,4310,4345,4190,27441
2015-12-18,4335,4455,4500,4250,26363
2015-12-21,4455,4630,4680,4385,43676
2015-12-22,4625,4610,4675,4550,18568
2015-12-23,4575,4625,4675,4575,15681
2015-12-24,4600,4410,4630,4370,45615
2015-12-28,4410,4460,4525,4380,28631
2015-12-29,4430,4495,4530,4430,28179
2015-12-30,4615,4600,4635,4460,62461
2016-01-04,4530,4610,4610,4500,36084
2016-01-05,4620,5790,5990,4620,2812917
2016-01-06,5440,5230,5640,5190,651964
2016-01-07,5240,5790,5990,5220,1089196
2016-01-08,5910,5850,6300,5500,904582
2016-01-11,5960,6030,6200,5750,561130
2016-01-12,6220,5850,6240,5720,324763
2016-01-13,5810,5790,5850,5580,200476
2016-01-14,5470,5930,6300,5350,364612
2016-01-15,6100,5820,6100,5700,89911
2016-01-18,5600,5540,5730,5470,53918
2016-01-19,5540,5400,5650,5220,64348
2016-01-20,5340,5000,5560,4910,128780
2016-01-21,4930,5000,5150,4740,42187
2016-01-22,5290,5180,5290,5010,20830
2016-01-25,5100,5100,5240,5060,15806
2016-01-26,5150,5000,5150,4905,31324
2016-01-27,5000,5170,5400,4910,72621
2016-01-28,5170,5170,5260,4930,18529
2016-01-29,5190,5100,5280,4955,36091
2016-02-01,5120,4900,5130,4900,27068
2016-02-02,4895,4900,4985,4895,25326
2016-02-03,4900,5060,5100,4860,26103
2016-02-04,5060,5000,5060,4925,8782
2016-02-05,4980,4940,5090,4940,9725
2016-02-11,4900,4625,4900,4555,41363
2016-02-12,4640,4410,4675,4235,39272
2016-02-15,4255,4425,4535,4255,18474
2016-02-16,4500,4595,4600,4400,27660
2016-02-17,4500,4570,4620,4465,8142
2016-02-18,4570,4575,4610,4495,12854
2016-02-19,4665,4575,4665,4440,14623
2016-02-22,4575,4480,4575,4400,12884
2016-02-23,4485,4500,4575,4405,27466
2016-02-24,4500,4515,4520,4425,47474
2016-02-25,4615,4580,4615,4505,17627
2016-02-26,4645,4645,4645,4475,34704
2016-02-29,4675,4570,4675,4560,15109
2016-03-02,4590,5050,5270,4500,206538
2016-03-03,4870,4685,4885,4670,121630
2016-03-04,4695,4800,4825,4650,83731
2016-03-07,4815,4860,5000,4755,57107
2016-03-08,4860,4730,4900,4720,21201
2016-03-09,4770,4780,4900,4770,27084
2016-03-10,4820,4935,4935,4740,36957
2016-03-11,4940,4880,4940,4840,26069
2016-03-14,4850,4765,4910,4740,32416
2016-03-15,4825,4660,4830,4660,42402
2016-03-16,4660,4660,4750,4655,36861
2016-03-17,4770,4680,4790,4660,32353
2016-03-18,4780,4720,4780,4655,18435
2016-03-21,4675,4715,4790,4660,28257
2016-03-22,4735,4660,4755,4640,36892
2016-03-23,4615,4630,4690,4580,44175
2016-03-24,4580,4660,4675,4580,36672
2016-03-25,4600,4600,4635,4380,68949
2016-03-28,4550,4630,4650,4515,25825
2016-03-29,4570,4575,4650,4535,23173
2016-03-30,4575,4575,4580,4400,82735
2016-03-31,4520,4520,4585,4400,62100
2016-04-01,4520,4440,4550,4400,56490
2016-04-04,4440,4600,4620,4400,93139
2016-04-05,4550,4565,4650,4410,82122
2016-04-06,4505,4510,4560,4470,35316
2016-04-07,4540,4675,4685,4450,118095
2016-04-08,4720,4770,4780,4630,68748
2016-04-11,4770,4630,4810,4610,39718
2016-04-12,4650,4580,4685,4570,20104
2016-04-14,4680,4625,4690,4555,39835
2016-04-15,4570,4645,4690,4565,46795
2016-04-18,4675,4830,4980,4645,154028
2016-04-19,4860,4840,5040,4780,100955
2016-04-20,4825,4855,4940,4795,65297
2016-04-21,4900,4900,5190,4835,153492
2016-04-22,4970,4890,4970,4800,53029
2016-04-25,4890,4810,4890,4765,78186
2016-04-26,4785,4800,4860,4765,54162
2016-04-27,4785,4935,5000,4780,89035
2016-04-28,5000,4985,5160,4940,123921
2016-04-29,5010,4930,5010,4850,100202
2016-05-02,4930,4990,5190,4850,215238
2016-05-03,4970,4980,5100,4900,93082
2016-05-04,5210,4920,5730,4865,554553
2016-05-09,4925,4880,5000,4805,90916
2016-05-10,4840,4860,4960,4800,108302
2016-05-11,4855,4650,4895,4615,104405
2016-05-12,4650,4650,4750,4430,108882
2016-05-13,4550,4660,4660,4495,83895
2016-05-16,4660,4725,4780,4535,90054
2016-05-17,4730,4600,4730,4580,76263
2016-05-18,4590,4575,4625,4520,39490
2016-05-19,4545,4500,4600,4490,48017
2016-05-20,4450,4595,4620,4410,43522
2016-05-23,4595,4710,4725,4560,63982
2016-05-24,4785,4650,4785,4635,36394
2016-05-25,4700,4580,4775,4580,50235
2016-05-26,4585,4700,4750,4570,38898
2016-05-27,4705,4700,4750,4660,36421
2016-05-30,4700,4700,4755,4600,62363
2016-05-31,4700,4680,4700,4570,80250
2016-06-01,4680,4665,4680,4590,36797
2016-06-02,4745,4545,4745,4350,51085
2016-06-03,4595,4620,4620,4440,45421
2016-06-07,4620,4630,4660,4595,34118
2016-06-08,4695,4570,4695,4550,28428
2016-06-09,4650,4630,4680,4560,41183
2016-06-10,4630,4685,4685,4600,30074
2016-06-13,4710,4600,4710,4595,35847
2016-06-14,4600,4615,4690,4520,26940
2016-06-15,4615,4550,4615,4550,17471
2016-06-16,4580,4460,4600,4405,50033
2016-06-17,4415,4465,4545,4415,20519
2016-06-20,4520,4420,4520,4350,67736
2016-06-21,4415,4375,4495,4370,42917
2016-06-22,4375,4415,4465,4365,35905
2016-06-23,4450,4495,4560,4365,84124
2016-06-24,4590,4270,4605,4010,121262
2016-06-27,4010,4045,4240,4010,124218
2016-06-28,4045,4115,4140,3985,35172
2016-06-29,847,847,876,838,194225
2016-06-30,854,867,870,852,135160
2016-07-01,876,836,880,836,464625
2016-07-04,848,851,864,840,113250
2016-07-05,857,855,866,845,172815
2016-07-06,857,844,868,840,188635
2016-07-07,860,920,940,846,1091755
2016-07-08,920,944,949,901,761255
2016-07-11,991,937,1028,937,1367155
2016-07-12,931,946,946,903,477210
2016-07-13,945,929,962,920,429090
2016-07-14,916,910,940,898,527685
2016-07-15,930,940,948,915,726270
2016-07-18,944,946,947,917,415645
2016-07-19,948,948,977,937,489610
2016-07-20,947,956,984,936,575330
2016-07-21,960,947,971,937,362525
2016-07-22,947,979,984,943,698230
2016-07-25,990,958,1088,958,2747175
2016-07-26,959,954,970,926,727115
2016-07-27,954,970,970,942,288910
2016-07-28,971,989,989,953,329770
2016-07-29,989,1060,1142,982,4647585
2016-08-01,1082,1206,1256,1042,7937135
2016-08-02,1208,1200,1208,1148,1977955
2016-08-03,1198,1238,1256,1160,1758135
2016-08-04,1228,1204,1270,1188,1222235
2016-08-05,1206,1166,1258,1088,2039645
2016-08-08,1126,1130,1154,1098,965140
2016-08-09,1120,1184,1216,1116,1095920
2016-08-10,1184,1188,1192,1156,336415
2016-08-11,1180,1150,1188,1102,333895
2016-08-12,1160,1140,1160,1110,332845
2016-08-16,1160,1138,1160,1106,300705
2016-08-17,1138,1092,1138,1064,602080
2016-08-18,1086,1120,1120,1070,261020
2016-08-19,1120,1148,1180,1110,656345
2016-08-22,1160,1154,1168,1132,376845
2016-08-23,1158,1158,1168,1110,270865
2016-08-24,1162,1292,1446,1150,7521735
