Date,Open,Close,High,Low,Volume
2016-09-27,4478,4478,4582,4390,25829
2016-09-28,4478,4470,4534,4390,24262
2016-09-29,4446,4454,4494,4414,35499
2016-09-30,4454,4414,4510,4398,34552
2016-10-04,4398,4486,4486,4398,19358
2016-10-05,4526,4510,4534,4478,20507
2016-10-06,4526,4677,4741,4510,57638
2016-10-07,4757,4669,4757,4542,61104
2016-10-10,4981,4654,4981,4614,67092
2016-10-11,4669,4494,4669,4478,30271
2016-10-12,4558,4422,4558,4414,13357
2016-10-13,4366,4398,4526,4350,29793
2016-10-14,4398,4398,4502,4382,16290
2016-10-17,4374,4318,4510,4310,31132
2016-10-18,4350,4382,4430,4302,20912
2016-10-19,4334,4390,4470,4310,17936
2016-10-20,4318,4278,4478,4278,33660
2016-10-21,4302,4478,4550,4159,84617
2016-10-24,4550,4693,4813,4510,157122
2016-10-25,4598,4598,4757,4574,32437
2016-10-26,4494,4494,4749,4406,46686
2016-10-27,4470,4518,4669,4406,17598
2016-10-28,4462,4486,4638,4430,28034
2016-10-31,4374,4214,4462,4214,57941
2016-11-01,4214,4207,4390,4199,31232
2016-11-02,4151,4031,4302,3911,51089
2016-11-03,3911,3991,4087,3907,33144
2016-11-04,4055,3999,4055,3903,28175
2016-11-07,4023,4111,4310,3891,69022
2016-11-08,4159,4111,4246,4039,25195
2016-11-09,4230,3959,4230,3720,61882
2016-11-10,4135,4127,4207,4039,34049
2016-11-11,4214,4031,4214,3987,14211
2016-11-14,4087,4135,4207,4031,27361
2016-11-15,4199,4143,4199,4039,23634
2016-11-16,4191,4310,4310,4095,29333
2016-11-17,4310,4390,4390,4199,20790
2016-11-18,4390,4350,4422,4270,12731
2016-11-21,4430,4286,4430,4071,14448
2016-11-22,4390,4191,4390,4159,17151
2016-11-23,4175,4071,4278,4031,21795
2016-11-24,4127,3943,4151,3863,25159
2016-11-25,3895,3951,4015,3895,11383
2016-11-28,4007,3887,4047,3823,30115
2016-11-29,3951,3863,3951,3720,18788
2016-11-30,3911,3831,3919,3752,14998
2016-12-01,3736,3795,4023,3736,3734
2016-12-02,3795,3752,3867,3728,17222
2016-12-05,3752,3632,3863,3584,29644
2016-12-06,3592,3624,3791,3592,17436
2016-12-07,3768,3632,3768,3600,18775
2016-12-08,3444,3576,3612,3444,17694
2016-12-09,3672,3644,3672,3516,15816
2016-12-12,3644,3748,3771,3644,13411
2016-12-13,3748,3811,3887,3728,11732
2016-12-14,3875,3787,3923,3787,7335
2016-12-15,3831,3847,3851,3716,13467
2016-12-16,3943,3879,3943,3795,15374
2016-12-19,3879,3851,3923,3791,18170
2016-12-20,3863,3843,3863,3815,11039
2016-12-21,3919,3799,3919,3799,10576
2016-12-22,3855,3768,3855,3732,22255
2016-12-23,3903,3775,3927,3740,14005
2016-12-26,3724,3768,3799,3608,9481
2016-12-27,3823,3752,3823,3720,5595
2016-12-28,3859,3680,3859,3680,10058
2016-12-29,3636,3728,3748,3528,32520
2017-01-02,3831,3831,3951,3732,9828
2017-01-03,3895,3967,4031,3823,23304
2017-01-04,4031,4175,4191,3975,44233
2017-01-05,4214,4159,4222,4135,23727
2017-01-06,4151,4310,4342,4151,39369
2017-01-09,4310,4334,4390,4286,13263
2017-01-10,4390,4350,4422,4270,24889
2017-01-11,4254,4286,4390,4254,12931
2017-01-12,4270,4230,4310,4071,21042
2017-01-13,4111,4175,4310,4095,9701
2017-01-16,4310,4127,4310,4071,13862
2017-01-17,4175,4111,4175,4071,5800
2017-01-18,4111,4095,4127,3991,17904
2017-01-19,4470,4238,4470,4103,22763
2017-01-20,4366,4366,4382,4262,26780
2017-01-23,4366,4558,4606,4358,87187
2017-01-24,4510,4582,4669,4494,48075
2017-01-25,4582,4390,4582,4246,30974
2017-01-26,4462,4366,4502,4238,29166
2017-01-31,4390,4446,4486,4286,13522
2017-02-01,4510,4534,4542,4398,22012
2017-02-02,4438,4430,4590,4390,15390
2017-02-03,4526,4318,4526,4262,12754
2017-02-06,4454,4238,4454,4127,30139
2017-02-07,4230,4143,4278,4087,22275
2017-02-08,4143,4119,4262,4055,16429
2017-02-09,4222,4111,4222,4031,19552
2017-02-10,4111,4071,4111,3871,100577
2017-02-13,4103,3959,4103,3911,35065
2017-02-14,4071,3927,4071,3895,21995
2017-02-15,3927,4111,4111,3811,108390
2017-02-16,4087,3991,4087,3931,44190
2017-02-17,3919,3975,4063,3919,38832
2017-02-20,4007,3903,4007,3883,14893
2017-02-21,3951,3891,3971,3843,18853
2017-02-22,3955,3871,3955,3819,31534
2017-02-23,3831,3839,3883,3811,31102
2017-02-24,3983,3775,3983,3736,25689
2017-02-27,3775,3752,3879,3696,21089
2017-02-28,3608,3640,3807,3608,61841
2017-03-02,3616,3748,3827,3616,18629
2017-03-03,3712,3624,3712,3592,21315
2017-03-06,3592,3560,3668,3552,16663
2017-03-07,3692,3552,3692,3508,18182
2017-03-08,3536,3544,3640,3512,11036
2017-03-09,3552,3512,3552,3504,20060
2017-03-10,3544,3528,3584,3448,24250
2017-03-13,3532,3656,3656,3436,21092
2017-03-14,3656,3600,3656,3556,7951
2017-03-15,3668,3568,3668,3524,9750
2017-03-16,3532,3524,3628,3516,10479
2017-03-17,3448,2802,3512,2710,616460
2017-03-20,2710,2518,2794,2474,273854
2017-03-21,2602,2530,2858,2518,275999
2017-03-22,2578,2626,2646,2530,74283
2017-03-23,2606,2726,2746,2554,84818
2017-03-24,2750,2670,2750,2590,42663
2017-03-27,2670,2638,2670,2582,22788
2017-03-28,2618,2582,2658,2582,29934
2017-03-29,2638,2578,2638,2514,36320
2017-03-30,2626,2518,2626,2502,26408
2017-03-31,2518,2546,2798,2518,104150
2017-04-03,2550,2546,2602,2534,33589
2017-04-04,2546,2478,2606,2478,23445
2017-04-05,2510,2574,2610,2510,45444
2017-04-06,2538,2554,2582,2498,17217
2017-04-07,2526,2526,2562,2514,17678
2017-04-10,2526,2510,2634,2450,28228
2017-04-11,2510,2442,2518,2431,19119
2017-04-12,2470,2403,2470,2355,38797
2017-04-13,2435,2339,2435,2335,29491
2017-04-14,2355,2395,2514,2343,43601
2017-04-17,2395,2391,2442,2367,61483
2017-04-18,2119,1992,2131,1952,981421
2017-04-19,1992,1960,1996,1928,261730
2017-04-20,2003,1952,2003,1944,112722
2017-04-21,1964,1964,1972,1932,76294
2017-04-24,1964,1940,1992,1920,67201
2017-04-25,1968,1948,1972,1936,64896
2017-04-26,1944,2047,2339,1944,1853958
2017-04-27,2035,1988,2059,1988,156500
2017-04-28,1956,1876,1980,1836,255249
2017-05-02,1876,1796,1884,1780,106272
2017-05-04,1760,1984,2159,1756,1222673
2017-05-08,1980,1928,1984,1924,206433
2017-05-10,1932,1936,1960,1896,74332
2017-05-11,1948,1972,2055,1928,200290
2017-05-12,1984,2007,2019,1964,74185
2017-05-15,1988,2015,2019,1964,74457
2017-05-16,2047,2059,2131,2027,139195
2017-05-17,2059,2075,2103,2039,68728
2017-05-18,2091,2075,2123,2059,67058
2017-05-19,2107,2019,2107,2011,131661
2017-05-22,2059,2047,2075,2003,87481
2017-05-23,2075,2063,2075,2035,101721
2017-05-24,2075,2071,2079,2043,63536
2017-05-25,2079,2195,2195,2067,422434
2017-05-26,2355,2395,2590,2240,850198
2017-05-29,2410,2340,2440,2270,95919
2017-05-30,2410,2320,2410,2280,72218
2017-05-31,2340,2930,3015,2300,1314320
2017-06-01,2755,2835,3295,2695,718137
2017-06-02,2990,3685,3685,2955,1226700
2017-06-05,3850,3370,3850,3280,1936841
2017-06-07,3370,3315,3790,3300,2219194
2017-06-08,3280,3240,3315,3080,544346
2017-06-09,3240,3185,3455,3105,608236
2017-06-12,3205,3105,3245,2960,260597
2017-06-13,3105,3460,3480,3050,1531632
2017-06-14,3460,3345,3460,3305,416140
2017-06-15,3345,3150,3345,3090,333764
2017-06-16,3160,2995,3210,2965,406876
2017-06-19,3010,3140,3145,2945,317640
2017-06-20,3075,3230,3425,3000,825329
2017-06-21,3230,2985,3295,2985,413364
2017-06-22,2920,2800,2980,2790,413744
2017-06-23,2740,2790,2850,2730,175855
2017-06-26,2805,2820,3240,2785,1260757
2017-06-27,2830,2700,2875,2670,256184
2017-06-28,2715,2820,2945,2715,255019
2017-06-29,2825,2830,2965,2730,470074
2017-06-30,2840,2920,2985,2840,248833
2017-07-03,2940,2945,3030,2900,199368
2017-07-04,2895,2780,2925,2750,185721
2017-07-05,2835,2925,3270,2835,1958930
2017-07-06,2890,3010,3060,2860,285952
2017-07-07,3085,2850,3085,2830,201466
2017-07-10,2880,2700,2940,2605,230691
2017-07-11,2270,2180,2270,2085,4226091
2017-07-12,2155,2145,2175,2110,627730
2017-07-13,2135,2145,2205,2135,535510
2017-07-14,2145,2115,2145,2025,464494
2017-07-17,2075,2095,2130,2030,337125
2017-07-18,2065,2130,2135,2055,524713
2017-07-19,2115,2105,2130,2095,222879
2017-07-20,2120,2085,2120,2080,238852
2017-07-21,2085,2050,2100,2035,260005
2017-07-24,2025,2080,2165,2025,867290
2017-07-25,2100,2105,2215,2075,1175395
2017-07-26,2110,2105,2140,2080,333235
2017-07-27,2090,2120,2165,2090,367713
2017-07-28,2100,2100,2145,2085,216625
2017-07-31,2100,2100,2110,2035,218117
2017-08-01,2055,2160,2230,2055,1503812
2017-08-02,2160,2170,2185,2100,301373
2017-08-03,2185,2180,2230,2145,834822
2017-08-04,2165,2170,2180,2135,269492
2017-08-07,2165,2200,2200,2140,225032
2017-08-08,2200,2165,2210,2155,123670
2017-08-09,2165,2140,2185,2135,167830
2017-08-10,2110,2080,2170,2065,240357
2017-08-11,2090,2045,2090,1885,229086
2017-08-14,2070,2020,2080,1980,137656
2017-08-16,2020,1795,2020,1780,791656
2017-08-17,1805,1850,1850,1795,179567
2017-08-18,1850,1860,1860,1805,158736
2017-08-21,1870,1860,1895,1820,96462
2017-08-22,1880,1840,1880,1815,133307
2017-08-23,1840,2000,2210,1840,4748289
2017-08-24,2000,2140,2185,1985,1217195
2017-08-25,2170,2165,2180,2065,665020
2017-08-28,2140,2210,2250,2140,948331
2017-08-29,2210,2285,2360,2180,1891322
2017-08-30,2285,2320,2365,2280,937825
2017-08-31,2350,2460,2480,2250,1373412
2017-09-01,2460,2500,2755,2415,1974124
2017-09-04,2350,2500,2670,2350,1550418
2017-09-05,2530,2545,2620,2455,796512
2017-09-06,2520,2555,2645,2505,418300
2017-09-07,2560,2535,2600,2520,405742
2017-09-08,2535,2450,2540,2370,639249
2017-09-11,2460,2380,2460,2330,355551
2017-09-12,2370,2480,2540,2280,612992
2017-09-13,2530,2395,2535,2305,452168
2017-09-14,2380,2295,2400,2220,1043991
2017-09-15,2280,2135,2280,2115,849370
2017-09-18,2145,2140,2205,2090,587343
2017-09-19,2105,2140,2155,2060,220982
2017-09-20,2145,2080,2170,2050,334106
2017-09-21,2080,2000,2080,1965,303433
2017-09-22,1970,1970,2000,1930,237273
2017-09-25,2000,1800,2000,1750,523184
2017-09-26,1800,1855,1905,1800,197093
2017-09-27,1890,1865,1940,1815,107311
2017-09-28,1855,1835,1885,1780,233113
2017-09-29,1830,1835,1875,1790,171630
2017-10-10,1860,1700,1870,1700,434705
2017-10-11,1710,2210,2210,1680,905939
2017-10-12,2320,2105,2335,2060,1697237
2017-10-13,2135,2025,2135,1995,554287
2017-10-16,2015,2150,2185,1850,838903
2017-10-17,2155,2150,2165,2080,306848
2017-10-18,2150,2090,2150,2070,225631
2017-10-19,2090,2040,2100,2000,185484
2017-10-20,2075,2020,2080,1975,132506
2017-10-23,2020,2110,2190,2010,327153
2017-10-24,2100,2060,2145,2045,192719
2017-10-25,2070,2055,2075,2035,119660
2017-10-26,2050,2050,2105,2020,165119
2017-10-27,2045,2085,2085,2025,123977
2017-10-30,2090,2085,2130,2060,94519
2017-10-31,2120,2150,2235,2090,642935
2017-11-01,2175,2175,2210,2135,206552
2017-11-02,2320,2060,2430,2060,1378767
2017-11-03,2060,2045,2110,2010,178039
2017-11-06,2020,2010,2085,1995,144415
2017-11-07,2010,1935,2015,1905,276848
2017-11-08,1940,2000,2000,1895,219930
2017-11-09,2000,1975,2040,1845,182577
2017-11-10,1950,1980,1995,1945,71753
2017-11-13,2040,1980,2050,1920,168363
2017-11-14,1970,1985,2040,1960,163779
2017-11-15,1970,1955,2005,1915,149998
2017-11-16,1940,1915,1970,1910,116097
2017-11-17,1915,1920,1960,1825,189415
2017-11-20,1950,1945,2005,1905,226741
2017-11-21,1945,1865,1950,1830,314746
2017-11-22,1870,1915,1925,1870,164109
2017-11-23,1930,1885,1935,1880,85263
2017-11-24,1910,2045,2170,1880,1717375
2017-11-27,2070,1970,2090,1965,385177
2017-11-28,2000,2035,2105,1970,586033
2017-11-29,2020,2085,2120,2000,409799
2017-11-30,2075,2135,2190,2045,573555
2017-12-01,2170,2065,2180,2040,264483
2017-12-04,2085,2050,2095,1950,401356
2017-12-05,2050,2035,2070,1995,190556
2017-12-06,2045,2000,2085,1985,214167
2017-12-07,1980,1925,1985,1915,273941
2017-12-08,1920,1910,1950,1845,305318
2017-12-11,1900,1880,1930,1850,186735
2017-12-12,1925,1805,1925,1795,297512
2017-12-13,1785,1830,1870,1750,231032
2017-12-14,1830,1810,1830,1790,129878
2017-12-15,1810,1790,1835,1750,215016
2017-12-18,1790,1820,1865,1720,191674
2017-12-19,1870,1820,1870,1785,113855
2017-12-20,1800,1755,1835,1750,131245
2017-12-21,1760,1720,1795,1680,180918
2017-12-22,1695,1720,1790,1695,174377
2017-12-26,1725,1750,1835,1720,126083
2017-12-27,1720,1770,1790,1720,70297
2017-12-28,1775,1800,1835,1770,82256
2018-01-02,1800,1870,1890,1770,171798
2018-01-03,1880,1905,1935,1850,206498
2018-01-04,1905,1950,1965,1895,268953
2018-01-05,1990,1955,1990,1900,182838
2018-01-08,1965,2050,2135,1960,672349
2018-01-09,2100,2200,2230,2050,943878
2018-01-10,2250,2270,2400,2200,1437172
2018-01-11,2350,2225,2350,2205,614362
2018-01-12,2205,2080,2210,2000,688656
2018-01-15,2055,2100,2200,2050,296743
2018-01-16,2100,2050,2150,2040,202308
2018-01-17,2080,1970,2080,1935,454357
2018-01-18,1955,2000,2015,1955,183920
2018-01-19,2000,2100,2100,1975,238586
2018-01-22,2100,2060,2100,1995,179402
2018-01-23,2070,2085,2085,2025,227112
2018-01-24,2080,2185,2240,2075,775548
2018-01-25,2175,2270,2290,2175,442652
2018-01-26,2290,2250,2345,2225,304918
2018-01-29,2270,2275,2305,2185,358187
2018-01-30,2285,2540,2650,2240,1923830
2018-01-31,2540,2835,2895,2460,2564368
2018-02-01,2750,2395,2780,2380,3961334
2018-02-02,2345,2295,2365,2235,1228467
2018-02-05,2235,2230,2280,2180,464590
2018-02-06,2120,2240,2250,2080,651755
2018-02-07,2240,2180,2275,2145,478845
2018-02-08,2220,2180,2220,2150,238700
2018-02-09,2175,2135,2180,2080,254803
2018-02-12,2140,2015,2160,1995,411283
2018-02-13,1990,2090,2150,1925,338776
2018-02-14,2020,2110,2130,2005,159033
2018-02-19,2130,2180,2190,2110,163426
2018-02-20,2160,2185,2200,2155,128686
2018-02-21,2185,2195,2200,2115,200978
2018-02-22,2200,2215,2345,2180,569806
2018-02-23,2610,2235,2650,2215,1797278
2018-02-26,2265,2180,2280,2105,333784
2018-02-27,2180,2150,2185,2030,341311
2018-02-28,2145,2100,2170,2085,187047
2018-03-02,2045,2095,2130,2040,137559
2018-03-05,2095,2040,2150,2040,110779
2018-03-06,2045,2050,2090,2000,123544
2018-03-07,2070,2055,2100,2030,61903
2018-03-08,2060,2140,2145,2015,187134
2018-03-09,2160,2145,2205,2120,243453
2018-03-12,2145,2130,2180,2115,116185
2018-03-13,2110,2100,2175,2090,216273
2018-03-14,2105,2170,2190,2105,191785
2018-03-15,2200,2140,2200,2105,189995
2018-03-16,2140,2145,2175,2100,119129
2018-03-19,2145,2080,2160,2060,195065
2018-03-20,2075,2045,2120,2040,164628
2018-03-21,2070,2010,2070,2000,282823
2018-03-22,2035,1985,2045,1905,297202
2018-03-23,1985,1835,1985,1800,480405
2018-03-26,1830,1920,1945,1795,277782
2018-03-27,1920,1925,1960,1910,115213
2018-03-28,1935,1880,1940,1850,142878
2018-03-29,1880,1890,1920,1860,119370
2018-03-30,1910,1985,2010,1850,152109
2018-04-02,1995,1965,2030,1965,163546
2018-04-03,1920,1970,1985,1920,54898
2018-04-04,2030,1995,2030,1950,106841
2018-04-05,2010,2075,2095,1950,278461
2018-04-06,2060,2090,2155,2045,357442
2018-04-09,2055,2075,2155,2045,104489
2018-04-10,2075,2125,2130,2045,149239
2018-04-11,2145,2095,2145,2075,84107
2018-04-12,2085,2065,2100,2025,140252
2018-04-13,2035,2090,2100,2010,158016
2018-04-16,2090,2050,2120,2000,155784
2018-04-17,2020,2085,2110,2020,111603
2018-04-18,2115,2185,2240,2080,643170
2018-04-19,2290,2180,2295,2165,438496
2018-04-20,2195,2225,2240,2140,231777
2018-04-23,2225,2225,2245,2150,264931
2018-04-24,2185,2165,2240,2155,151482
2018-04-25,2165,2160,2210,2065,279587
2018-04-26,2140,2170,2190,2140,118554
2018-04-27,2170,2140,2185,2100,156312
2018-04-30,2185,2195,2225,2105,234515
2018-05-02,2260,2210,2260,2145,215264
2018-05-03,2200,2180,2200,2150,177811
2018-05-04,2210,2130,2210,2085,218880
2018-05-08,2125,2055,2190,2055,154643
2018-05-09,2050,2070,2085,1955,164884
2018-05-10,2100,2205,2215,2075,226188
2018-05-11,2205,2245,2280,2180,394571
2018-05-14,2280,2265,2280,2220,180394
2018-05-15,2295,2260,2295,2200,231140
2018-05-16,2200,2195,2220,2100,297656
2018-05-17,2190,2660,2750,2170,4896099
2018-05-18,2600,2685,2690,2480,1568522
2018-05-21,2725,2735,2775,2595,1065002
2018-05-23,2730,2600,2825,2520,1088620
2018-05-24,2640,2600,2640,2480,875342
2018-05-25,2600,2890,3090,2400,3845367
