Date,Open,Close,High,Low,Volume
2016-11-25,2730,2850,2850,2730,70890
2016-11-28,2850,2785,2855,2750,135086
2016-11-29,2740,2790,2840,2740,93770
2016-11-30,2790,2765,2830,2765,60944
2016-12-01,2745,2805,2825,2745,82440
2016-12-02,2805,2770,2815,2770,114396
2016-12-05,2735,2680,2795,2650,108662
2016-12-06,2660,2775,2810,2660,118269
2016-12-07,2805,2750,2835,2705,86953
2016-12-08,2730,2775,2800,2730,64102
2016-12-09,2800,2775,2800,2735,72551
2016-12-12,2770,2850,2850,2765,97080
2016-12-13,2835,2925,2945,2820,112064
2016-12-14,2950,2870,2950,2850,101077
2016-12-15,2900,2995,3030,2840,386525
2016-12-16,3000,3000,3015,2945,142195
2016-12-19,3030,2990,3080,2945,203161
2016-12-20,2975,2955,3020,2915,149733
2016-12-21,2955,3020,3100,2955,354061
2016-12-22,3050,3010,3075,3010,90689
2016-12-23,3010,3000,3030,2950,100756
2016-12-26,2990,3015,3055,2975,103501
2016-12-27,3005,3010,3055,2985,113569
2016-12-28,2980,2940,3040,2940,149129
2016-12-29,2940,3015,3040,2910,141192
2017-01-02,3010,3140,3155,3010,219543
2017-01-03,3160,3135,3335,3125,440683
2017-01-04,3145,3330,3380,3110,442803
2017-01-05,3325,3335,3390,3290,253488
2017-01-06,3350,3320,3365,3265,165568
2017-01-09,3320,3300,3350,3240,158264
2017-01-10,3300,3340,3410,3275,287738
2017-01-11,3340,3340,3370,3250,108368
2017-01-12,3340,3290,3375,3275,107471
2017-01-13,3290,3450,3860,3290,3267219
2017-01-16,3415,3335,3450,3310,363414
2017-01-17,3330,3320,3485,3320,280495
2017-01-18,3290,3340,3340,3160,249954
2017-01-19,3335,3280,3335,3270,145635
2017-01-20,3280,3275,3310,3235,83866
2017-01-23,3280,3125,3305,3125,162946
2017-01-24,3095,3160,3220,3070,91478
2017-01-25,3160,3140,3190,3135,31658
2017-01-26,3140,3210,3240,3140,60920
2017-01-31,3275,3210,3280,3185,86301
2017-02-01,3185,3290,3305,3170,95240
2017-02-02,3310,3105,3320,3050,228027
2017-02-03,3130,3050,3140,3010,130760
2017-02-06,3060,3050,3115,3010,70329
2017-02-07,3060,3135,3165,3060,59187
2017-02-08,3150,3080,3170,3050,38560
2017-02-09,3080,3300,3410,3065,615085
2017-02-10,3265,3255,3335,3220,117485
2017-02-13,3250,3280,3355,3235,132350
2017-02-14,3330,3310,3340,3250,107156
2017-02-15,3325,3235,3325,3230,120921
2017-02-16,3235,3230,3270,3200,77009
2017-02-17,3230,3205,3255,3195,61171
2017-02-20,3205,3250,3255,3205,87772
2017-02-21,3260,3240,3290,3210,92476
2017-02-22,3220,3200,3250,3195,65425
2017-02-23,3200,3290,3550,3175,2335029
2017-02-24,3255,3180,3330,3180,403519
2017-02-27,3170,3170,3195,3125,94696
2017-02-28,3200,3125,3200,3125,146015
2017-03-02,3150,3155,3265,3070,314638
2017-03-03,3155,3100,3190,3070,173878
2017-03-06,3050,3055,3085,3010,122728
2017-03-07,3055,3070,3090,3040,75298
2017-03-08,3145,3045,3145,3040,126019
2017-03-09,3010,3065,3140,3010,86879
2017-03-10,3045,3140,3145,3040,83298
2017-03-13,3130,3180,3240,3130,115139
2017-03-14,3185,3215,3260,3180,120311
2017-03-15,3215,3170,3250,3145,101774
2017-03-16,3170,3300,3320,3170,298800
2017-03-17,3330,3355,3380,3275,221918
2017-03-20,3380,3310,3420,3310,242104
2017-03-21,3310,3310,3515,3280,691957
2017-03-22,3305,3345,3400,3295,217918
2017-03-23,3350,3315,3405,3315,149684
2017-03-24,3325,3270,3340,3270,114155
2017-03-27,3250,3295,3325,3250,68032
2017-03-28,3305,3290,3320,3255,100034
2017-03-29,3285,3210,3325,3150,489492
2017-03-30,3240,3110,3240,3070,270563
2017-03-31,3080,3140,3145,3080,114895
2017-04-03,3165,3180,3185,3120,113210
2017-04-04,3170,3290,3295,3165,236928
2017-04-05,3290,3305,3340,3265,179241
2017-04-06,3305,3330,3350,3280,313392
2017-04-07,3340,3380,3390,3325,445664
2017-04-10,3375,3290,3380,3250,338137
2017-04-11,3290,3295,3310,3200,182185
2017-04-12,3260,3300,3760,3240,4815625
2017-04-13,3325,4290,4290,3285,23217461
2017-04-14,4220,4000,4250,3825,10842888
2017-04-17,3930,3970,4100,3890,5760832
2017-04-18,4000,3830,4070,3780,4259921
2017-04-19,3835,3840,3960,3795,2997747
2017-04-20,3860,3955,4005,3820,3620630
2017-04-21,4090,3830,4125,3810,3500557
2017-04-24,3795,3775,3905,3635,2522339
2017-04-25,3800,3695,3820,3655,888609
2017-04-26,3720,3820,3875,3695,1335437
2017-04-27,3820,3960,4135,3725,6427972
2017-04-28,4010,3950,4090,3935,2144236
2017-05-02,4110,3980,4135,3955,2242795
2017-05-04,4000,4705,4980,4000,30221386
2017-05-08,4675,4610,4735,4520,4469451
2017-05-10,4570,4560,4600,4430,2614788
2017-05-11,4530,4575,4670,4505,2699523
2017-05-12,4585,4455,4980,4395,8813715
2017-05-15,4565,4735,4770,4510,3185027
2017-05-16,4730,4840,4865,4640,1964464
2017-05-17,4795,4730,4850,4705,968461
2017-05-18,4600,4975,4975,4550,2041895
2017-05-19,4955,4900,5060,4860,1404273
2017-05-22,4905,4755,4970,4730,1255709
2017-05-23,4770,4935,4985,4770,1579501
2017-05-24,4925,4790,4950,4765,775290
2017-05-25,4815,4580,4860,4580,1091392
2017-05-26,4600,4645,4705,4580,473166
2017-05-29,4610,4580,4680,4560,395327
2017-05-30,4650,4780,4790,4575,826247
2017-05-31,4800,4680,4865,4630,733198
2017-06-01,4680,4520,4695,4495,712789
2017-06-02,4520,4460,4545,4420,547019
2017-06-05,4465,4400,4475,4340,483147
2017-06-07,4400,4520,4535,4335,430979
2017-06-08,4490,4460,4580,4425,413697
2017-06-09,4510,4645,4680,4445,943391
2017-06-12,4615,4500,4690,4490,438974
2017-06-13,4730,4790,5370,4715,14639328
2017-06-14,4875,5050,5490,4835,12149592
2017-06-15,5150,5120,5240,5000,2610522
2017-06-16,5050,5030,5120,4920,1518529
2017-06-19,5050,5050,5220,5000,1709747
2017-06-20,5150,4855,5200,4805,1346389
2017-06-21,4835,4880,4920,4755,769889
2017-06-22,4850,5000,5380,4740,5220983
2017-06-23,4945,4865,4985,4860,869266
2017-06-26,4830,4865,4995,4775,865862
2017-06-27,4935,5120,5250,4935,3415247
2017-06-28,5070,5100,5230,5050,1202719
2017-06-29,4870,4955,4975,4805,1452974
2017-06-30,4955,4980,5010,4910,434317
2017-07-03,5010,4930,5070,4895,519359
2017-07-04,4910,5090,5270,4910,3097688
2017-07-05,5110,5110,5220,4995,1798758
2017-07-06,5110,4995,5190,4965,873373
2017-07-07,5010,4765,5020,4765,1275157
2017-07-10,4775,4820,4875,4600,1206155
2017-07-11,4825,4725,4830,4700,515657
2017-07-12,4700,4780,4850,4670,544720
2017-07-13,4780,4770,4850,4740,354860
2017-07-14,4770,4650,4800,4650,335493
2017-07-17,4710,4815,4850,4685,514155
2017-07-18,4790,4770,4975,4730,809309
2017-07-19,4820,5020,5020,4755,1606876
2017-07-20,5110,4965,5130,4940,1376721
2017-07-21,4955,4925,5000,4865,585435
2017-07-24,4925,5130,5130,4820,1321338
2017-07-25,5200,5010,5270,4960,1502804
2017-07-26,5050,4730,5130,4585,2325227
2017-07-27,4725,4695,4765,4640,489765
2017-07-28,4550,4350,4585,4345,1480727
2017-07-31,4260,4330,4435,4255,373538
2017-08-01,4290,4360,4465,4290,288061
2017-08-02,4370,4435,4460,4365,257525
2017-08-03,4425,4290,4450,4160,474844
2017-08-04,4335,4275,4340,4200,249255
2017-08-07,4275,4405,4430,4275,208823
2017-08-08,4440,4345,4445,4335,266190
2017-08-09,4345,4245,4375,4200,346934
2017-08-10,4215,4190,4280,4090,382351
2017-08-11,4095,4175,4330,4095,279699
2017-08-14,4230,4230,4310,4210,179104
2017-08-16,4250,4355,4430,4250,297870
2017-08-17,4310,4340,4410,4310,208488
2017-08-18,4285,4395,4405,4255,165342
2017-08-21,4410,4375,4425,4340,218953
2017-08-22,4375,4370,4405,4340,146646
2017-08-23,4370,4340,4450,4335,201290
2017-08-24,4320,4415,4420,4300,229279
2017-08-25,4440,4415,4445,4355,242901
2017-08-28,4400,4400,4470,4395,172563
2017-08-29,4360,4290,4375,4230,344359
2017-08-30,4310,4460,4600,4275,717366
2017-08-31,4460,4475,4570,4450,403726
2017-09-01,4550,4605,4680,4500,722874
2017-09-04,4450,4425,4560,4420,523789
2017-09-05,4500,4280,4500,4240,572831
2017-09-06,4270,4215,4310,4205,281705
2017-09-07,4220,4275,4315,4220,173799
2017-09-08,4310,4215,4325,4200,262461
2017-09-11,4215,4145,4235,4125,349407
2017-09-12,4145,3940,4155,3905,943836
2017-09-13,3955,4020,4045,3850,494710
2017-09-14,3980,4035,4120,3930,576784
2017-09-15,4035,3975,4085,3970,255371
2017-09-18,3985,4005,4055,3970,195661
2017-09-19,4010,4035,4050,3955,194701
2017-09-20,4065,3980,4065,3930,262029
2017-09-21,3955,3760,3955,3760,370096
2017-09-22,3715,3560,3770,3510,674898
2017-09-25,3555,3400,3555,3360,463218
2017-09-26,3335,3500,3510,3335,211257
2017-09-27,3500,3600,3625,3500,155237
2017-09-28,3605,3605,3640,3590,77668
2017-09-29,3620,3665,3705,3605,105090
2017-10-10,3675,3675,3685,3575,123274
2017-10-11,3605,3640,3690,3585,135865
2017-10-12,3665,3665,3740,3640,103744
2017-10-13,3670,3620,3705,3585,107644
2017-10-16,3600,3390,3605,3390,283064
2017-10-17,3390,3550,3560,3370,164978
2017-10-18,3505,3490,3590,3485,100752
2017-10-19,3480,3475,3615,3410,281410
2017-10-20,3465,3485,3535,3460,81997
2017-10-23,3500,3565,3595,3480,139303
2017-10-24,3565,3780,3920,3565,1091535
2017-10-25,3755,3850,4040,3750,920853
2017-10-26,3900,3815,3975,3800,346237
2017-10-27,3810,3820,4000,3800,315253
2017-10-30,3860,3900,3945,3830,222590
2017-10-31,3900,3735,3900,3520,384554
2017-11-01,3735,3930,3945,3730,293341
2017-11-02,3930,3900,3970,3850,132388
2017-11-03,3900,3860,3925,3830,121870
2017-11-06,3900,3815,3900,3740,211410
2017-11-07,3790,3750,3840,3750,111496
2017-11-08,3800,3785,3830,3740,133105
2017-11-09,3825,3790,3825,3755,152408
2017-11-10,3790,3910,3950,3715,328427
2017-11-13,3885,3860,3935,3860,188912
2017-11-14,3880,3950,3960,3835,323909
2017-11-15,3850,3610,3860,3570,1096799
2017-11-16,3610,3640,3670,3505,305152
2017-11-17,3640,3600,3680,3560,187012
2017-11-20,3600,3910,3955,3595,1089325
2017-11-21,3990,4190,4270,3930,2064440
2017-11-22,4240,4215,4465,4125,1445417
2017-11-23,4255,4240,4360,4200,534560
2017-11-24,4265,4340,4410,4150,735017
2017-11-27,4400,4365,4550,4175,2832730
2017-11-28,4340,4070,4340,4050,1024187
2017-11-29,4055,4125,4210,4020,548752
2017-11-30,4130,4145,4290,4095,521368
2017-12-01,4170,4400,4490,4140,1218733
2017-12-04,4445,4695,4770,4360,2251266
2017-12-05,4770,4780,4980,4725,1544000
2017-12-06,4840,4770,4980,4740,1349843
2017-12-07,4770,4620,4795,4590,766580
2017-12-08,4630,4575,4780,4550,594563
2017-12-11,4630,4915,4970,4530,1341360
2017-12-12,4840,4905,4990,4825,912550
2017-12-13,4865,4870,4930,4770,594565
2017-12-14,4930,4855,5090,4845,1021482
2017-12-15,4915,4900,4970,4715,615878
2017-12-18,5150,4950,5150,4905,1119285
2017-12-19,5020,4815,5060,4785,741308
2017-12-20,4820,4610,4820,4590,890067
2017-12-21,4610,4370,4650,4295,1087007
2017-12-22,4415,4635,4675,4415,553306
2017-12-26,4635,4620,4690,4485,401629
2017-12-27,4650,4915,4940,4600,835326
2017-12-28,4910,4950,4960,4810,531980
2018-01-02,5060,5850,5880,5020,5192440
2018-01-03,6000,6120,6200,5820,2722829
2018-01-04,6120,6140,6420,5940,1956420
2018-01-05,6190,6320,6430,6120,1234468
2018-01-08,6510,6300,6570,6230,1105608
2018-01-09,6390,6000,6390,5900,1519095
2018-01-10,6110,6000,6150,5740,1328747
2018-01-11,5910,5690,6000,5570,1634914
2018-01-12,5650,5710,5710,5460,1550969
2018-01-15,5650,5800,5930,5550,1348006
2018-01-16,5750,6040,6060,5690,1291982
2018-01-17,6040,5800,6050,5730,1151420
2018-01-18,5820,5790,5970,5730,712184
2018-01-19,5800,5690,5820,5650,471465
2018-01-22,5700,5670,5860,5550,942669
2018-01-23,5700,5670,5710,5600,615080
2018-01-24,5650,5690,5850,5610,773606
2018-01-25,5800,6190,6240,5790,3818217
2018-01-26,6080,5950,6120,5890,1476026
2018-01-29,5950,5740,6010,5700,1401012
2018-01-30,5740,5780,5800,5610,923492
2018-01-31,5680,5610,5770,5610,586736
2018-02-01,5620,5310,5670,5270,1202640
2018-02-02,5270,5360,5360,5100,864914
2018-02-05,5160,5150,5270,5120,506642
2018-02-06,4895,5010,5100,4600,1701016
2018-02-07,5150,4710,5150,4690,868314
2018-02-08,4750,4835,4915,4710,837279
2018-02-09,4640,4585,4745,4555,915244
2018-02-12,4665,4580,4715,4575,570446
2018-02-13,4625,4530,4660,4525,349377
2018-02-14,4545,4740,4740,4540,525688
2018-02-19,4745,4935,4955,4730,568610
2018-02-20,4980,4840,4980,4785,386800
2018-02-21,4885,4965,5000,4800,266629
2018-02-22,4965,4925,4965,4870,183207
2018-02-23,5000,5010,5050,4910,433126
2018-02-26,5060,4830,5080,4820,409498
2018-02-27,4850,4860,4980,4835,236928
2018-02-28,4860,4680,4860,4630,304450
2018-03-02,4565,4670,4700,4560,232544
2018-03-05,4610,4565,4705,4530,276793
2018-03-06,4580,4825,4825,4580,339485
2018-03-07,4840,4665,4870,4650,281022
2018-03-08,4675,4790,4820,4675,204067
2018-03-09,4780,4780,4860,4750,285406
2018-03-12,4845,4965,4995,4800,593327
2018-03-13,5000,5040,5080,4920,592064
2018-03-14,4975,4835,4975,4800,557493
2018-03-15,4300,4345,4540,4200,2127496
2018-03-16,4345,4290,4360,4185,735315
2018-03-19,4290,4150,4320,4110,459201
2018-03-20,4155,4135,4165,4050,305192
2018-03-21,4120,4225,4310,4090,358718
2018-03-22,4225,4060,4225,3880,690377
2018-03-23,3860,3810,3995,3805,497191
2018-03-26,3705,3940,3970,3695,386600
2018-03-27,3950,4040,4055,3940,190890
2018-03-28,4040,3990,4040,3940,186688
2018-03-29,3990,4070,4110,3970,148568
2018-03-30,4030,4090,4160,4030,167902
2018-04-02,4095,4010,4130,3920,252481
2018-04-03,3930,3935,3980,3850,277292
2018-04-04,3940,3775,3940,3730,459058
2018-04-05,3815,3845,3915,3775,149114
2018-04-06,3820,3815,3875,3795,139988
2018-04-09,3775,3730,3830,3700,289448
2018-04-10,3730,3700,3755,3605,313255
2018-04-11,3705,4025,4060,3700,681363
2018-04-12,4070,4090,4200,4005,517827
2018-04-13,4145,4030,4145,3970,296518
2018-04-16,4030,4120,4125,3970,276223
2018-04-17,4100,4205,4235,4095,276611
2018-04-18,4210,4160,4265,4145,481949
2018-04-19,4130,4105,4160,4035,323579
2018-04-20,4110,4270,4310,4110,493055
2018-04-23,4215,4160,4265,4055,394227
2018-04-24,4160,4030,4210,4005,279132
2018-04-25,4075,4000,4090,3905,335005
2018-04-26,4020,4165,4210,3920,337122
2018-04-27,4165,4285,4310,4125,431114
2018-04-30,4265,4350,4385,4210,668735
2018-05-02,4290,4710,4715,4245,1828717
2018-05-03,4640,4535,4720,4410,1153351
2018-05-04,4575,4375,4645,4315,755828
2018-05-08,4375,4155,4390,4155,514979
2018-05-09,4185,4095,4185,3985,313291
2018-05-10,4105,4155,4240,4055,243036
2018-05-11,4190,4420,4425,4095,420671
2018-05-14,4420,4570,4635,4340,587413
2018-05-15,4700,4545,4770,4460,887979
2018-05-16,4545,4265,4555,4195,664676
2018-05-17,4265,4395,4465,4255,283511
2018-05-18,4460,4580,4580,4400,384474
2018-05-21,4590,4520,4650,4490,227908
2018-05-23,4640,4655,4775,4510,673981
2018-05-24,4690,4885,4885,4580,1039438
2018-05-25,4830,4875,5070,4700,1133696
2018-05-28,4880,5060,5090,4800,857826
2018-05-29,5000,4935,5070,4910,514217
2018-05-30,4950,4885,4955,4760,477661
2018-05-31,4880,5000,5070,4820,523497
2018-06-01,5040,5020,5230,4940,1152085
2018-06-04,5050,5150,5290,5050,824612
2018-06-05,5080,5220,5400,5080,1176007
2018-06-07,5250,5250,5260,5110,438194
2018-06-08,5260,5180,5300,5120,432116
2018-06-11,5200,4970,5220,4920,591071
2018-06-12,5000,4695,5020,4520,1102400
2018-06-14,4740,4790,4805,4650,446364
2018-06-15,4810,4740,4950,4680,538406
2018-06-18,4745,4555,4785,4540,408666
2018-06-19,4575,4745,5110,4540,3077984
2018-06-20,4700,4855,4880,4580,711574
2018-06-21,4830,4725,4845,4725,295086
2018-06-22,4700,4740,4765,4585,311044
2018-06-25,4800,4800,4845,4650,265982
2018-06-26,4710,4750,4815,4660,252491
2018-06-27,4750,4845,4845,4750,311018
2018-06-28,4850,4660,4860,4630,476510
2018-06-29,4660,4515,4700,4300,718916
2018-07-02,4425,4270,4495,4205,366740
2018-07-03,4265,4260,4350,4090,339539
2018-07-04,4305,4345,4400,4200,149620
2018-07-05,4345,4165,4360,4115,262005
2018-07-06,4200,4320,4385,4100,317872
2018-07-09,4275,4495,4495,4230,330020
2018-07-10,4505,4695,4740,4470,297110
2018-07-11,4620,4655,4735,4565,172335
2018-07-12,4655,4745,4830,4610,241862
2018-07-13,4745,4750,4825,4665,145866
2018-07-16,4820,4735,4820,4655,144605
2018-07-17,4695,4775,4850,4680,255817
2018-07-18,4820,4965,5010,4810,792275
2018-07-19,5030,5030,5070,4820,806270
2018-07-20,5010,4960,5070,4850,286885
2018-07-23,4955,4680,4955,4645,353644
2018-07-24,4575,4870,4940,4570,479885
2018-07-25,4950,4845,4995,4710,297540
2018-07-26,4825,4880,4950,4780,186984
2018-07-27,4950,4915,4980,4810,417874
2018-07-30,4915,4865,4950,4800,179543
2018-07-31,4925,5200,5220,4860,1444245
2018-08-01,5240,5210,5320,5100,857364
2018-08-02,5250,5110,5270,5050,525825
2018-08-03,5110,5020,5170,4940,580733
2018-08-06,5060,5000,5080,4955,324267
2018-08-07,5050,5200,5230,4975,601237
2018-08-08,5230,5080,5230,5020,506957
2018-08-09,5090,5220,5390,5090,1465759
2018-08-10,5190,4950,5190,4910,999649
2018-08-13,4855,4720,4950,4670,507662
2018-08-14,4670,4790,4815,4670,229968
2018-08-16,4790,5000,5000,4675,365946
2018-08-17,5010,4905,5080,4860,353424
2018-08-20,4920,4960,4960,4850,159298
2018-08-21,4995,4985,5120,4955,362490
2018-08-22,4985,4925,5070,4920,279275
2018-08-23,4930,4830,4990,4790,318822
2018-08-24,4840,4930,4940,4755,240148
2018-08-27,4930,5130,5150,4850,726002
2018-08-28,5130,5040,5200,5030,348823
2018-08-29,5060,5250,5250,5040,896749
2018-08-30,5270,5230,5310,5200,499799
2018-08-31,5230,5270,5290,5110,294293
2018-09-03,5310,5120,5310,5090,387932
2018-09-04,5160,5200,5240,5110,251749
2018-09-05,5250,5120,5260,5110,370316
2018-09-06,5120,5060,5170,4955,433681
2018-09-07,5060,5030,5120,4980,278724
2018-09-10,5050,4925,5050,4895,332150
2018-09-11,4900,5030,5040,4850,265035
2018-09-12,5030,5010,5100,4990,333094
2018-09-13,5060,5030,5150,5000,199369
2018-09-14,5010,5120,5130,5010,289823
2018-09-17,5120,5000,5120,4945,303444
2018-09-18,4920,4955,5030,4920,182774
2018-09-19,4965,5030,5140,4965,304754
2018-09-20,5030,5100,5210,5000,508384
2018-09-21,5030,4870,5030,4755,1082203
2018-09-27,4815,5020,5040,4810,409173
2018-09-28,5050,5230,5230,5010,834846
2018-10-01,5300,5240,5380,5180,624696
2018-10-02,5240,5280,5360,5170,549643
2018-10-04,5390,5430,5480,5190,939233
2018-10-05,5430,5170,5600,5000,1771068
2018-10-08,5110,4955,5180,4955,383511
2018-10-10,4955,4700,4990,4700,542471
2018-10-11,4400,4220,4545,4170,1006059
2018-10-12,4005,4300,4385,4005,490471
2018-10-15,4310,4335,4450,4265,260360
2018-10-16,4385,4460,4500,4355,253478
2018-10-17,4480,4435,4565,4335,254319
2018-10-18,4435,4380,4470,4330,153095
2018-10-19,4340,4340,4360,4215,212225
2018-10-22,4365,4435,4460,4260,214676
2018-10-23,4455,4180,4455,4175,237459
2018-10-24,4210,4015,4280,4000,387538
2018-10-25,3800,3880,3975,3775,453090
2018-10-26,3920,3680,4015,3600,518866
2018-10-29,3630,3315,3780,3300,464522
2018-10-30,3150,3450,3470,3120,607205
2018-10-31,3590,3550,3590,3420,308619
2018-11-01,3575,3630,3770,3570,270772
2018-11-02,3735,3810,3835,3705,279255
2018-11-05,3790,3800,3850,3645,302238
2018-11-06,3800,3730,3875,3645,291157
2018-11-07,3740,3595,3865,3530,547479
2018-11-08,3670,3810,3890,3655,724357
2018-11-09,3840,3880,3910,3785,290060
2018-11-12,3880,4075,4145,3820,726379
2018-11-13,4000,4105,4150,3915,429699
2018-11-14,4105,4150,4240,4010,400953
2018-11-15,4160,4110,4220,4065,159739
2018-11-16,4110,4190,4245,4060,230576
2018-11-19,4190,4180,4280,4130,200053
2018-11-20,4200,4335,4435,4110,614265
2018-11-21,4300,4300,4430,4225,331212
2018-11-22,4300,4245,4360,4200,216969
2018-11-23,4200,4170,4280,4130,178189
2018-11-26,4115,4180,4265,4110,222635
2018-11-27,4180,4210,4250,4145,138569
2018-11-28,4190,4340,4470,4190,1996349
2018-11-29,4355,4140,4355,4125,1089794
2018-11-30,4100,4025,4220,3950,553932
2018-12-03,4070,4020,4085,3975,480311
2018-12-04,4025,3880,4050,3870,555675
2018-12-05,3800,3865,3960,3795,295832
2018-12-06,3900,3750,3930,3745,223183
2018-12-07,3800,3830,3880,3790,163795
2018-12-10,3775,3895,4005,3775,373874
2018-12-11,3905,3795,3970,3765,176494
2018-12-12,3805,3940,3965,3805,205176
2018-12-13,4075,4150,4250,4010,978292
2018-12-14,4165,4370,4570,4150,2983943
2018-12-17,4350,4625,4655,4270,1269746
2018-12-18,4560,4690,4795,4445,1133283
2018-12-19,4700,4800,4930,4575,1279903
2018-12-20,4775,4690,4870,4595,580918
2018-12-21,4615,4725,4855,4615,424126
2018-12-24,4670,4725,4855,4620,422877
2018-12-26,4710,4555,4800,4445,512922
2018-12-27,4590,4950,4975,4590,711947
2018-12-28,4995,5100,5200,4960,1104354
