Date,Open,Close,High,Low,Volume
2002-12-20,5341,5293,5534,5197,470609
2002-12-23,5149,4668,5293,4668,512835
2002-12-24,4427,4283,4619,4138,387240
2002-12-26,4138,4475,4668,4138,703108
2002-12-27,4331,4379,4523,4235,333365
2002-12-30,4235,3898,4283,3898,299425
2003-01-02,3946,4331,4331,3946,486640
2003-01-03,4475,4379,4668,4379,412631
2003-01-06,4475,4571,4571,4331,407758
2003-01-07,4764,4427,4764,4331,394998
2003-01-08,4379,4283,4523,4283,219173
2003-01-09,4186,4186,4283,4090,259013
2003-01-10,4235,4042,4379,3946,472054
2003-01-13,4042,4235,4331,4042,463215
2003-01-14,4283,4186,4331,4138,290132
2003-01-15,4331,4668,4668,4283,2159768
2003-01-16,4668,4475,4668,4379,584131
2003-01-17,4523,4619,4860,4475,1452908
2003-01-20,4571,4379,4668,4331,494867
2003-01-21,4379,4186,4475,4138,505642
2003-01-22,4138,4138,4283,3946,485715
2003-01-23,4090,4090,4186,4042,358373
2003-01-24,4186,3994,4427,3994,955103
2003-01-27,3801,3946,3994,3705,351024
2003-01-28,3898,4090,4138,3898,534114
2003-01-29,4090,3850,4138,3850,391087
2003-01-30,3946,4138,4283,3946,889554
2003-02-03,4138,4331,4427,4138,556965
2003-02-04,4379,4379,4427,4283,627519
2003-02-05,4379,4235,4379,4186,526537
2003-02-06,4379,4331,4571,4283,831460
2003-02-07,4379,4186,4427,4090,361739
2003-02-10,4138,4090,4235,4042,272627
2003-02-11,4186,4283,4475,4090,1071148
2003-02-12,4186,4523,4764,4186,2767727
2003-02-13,4523,4523,4668,4379,938672
2003-02-14,4716,4860,5053,4668,1960183
2003-02-17,5053,5101,5149,4860,1194100
2003-02-18,5245,5678,5678,5101,1888511
2003-02-19,5967,5726,6207,5534,1675898
2003-02-20,5630,6111,6111,5438,1775971
2003-02-21,6207,5534,6448,5534,1720906
2003-02-24,5486,5486,5822,5341,2186389
2003-02-25,5389,5967,5967,5389,2012411
2003-02-26,5919,5486,6159,5389,1437639
2003-02-27,5438,5534,5678,5293,869571
2003-02-28,5774,5630,6015,5438,1227926
2003-03-03,5726,6304,6304,5726,2054853
2003-03-04,6448,6304,6785,6063,3503874
2003-03-05,6159,5678,6448,5582,1553872
2003-03-06,5774,5293,6015,5101,2654011
2003-03-07,5004,4668,5486,4668,3041993
2003-03-10,4475,4283,4908,4235,2265696
2003-03-11,4235,4379,4571,4235,1544266
2003-03-12,4475,4860,4860,4379,2793528
2003-03-13,5053,4764,5245,4619,2957908
2003-03-14,5149,4908,5149,4812,1177288
2003-03-17,4956,4331,4956,4331,914301
2003-03-18,4523,4475,4668,4427,1173566
2003-03-19,4475,4331,4619,4283,1067783
2003-03-20,4379,4668,4764,4331,1923521
2003-03-21,4716,4668,4860,4571,1229498
2003-03-24,4812,4668,5053,4668,1668709
2003-03-25,4475,4475,4619,4427,755335
2003-03-26,4619,4523,4716,4427,724489
2003-03-27,4523,4427,4571,4379,600713
2003-03-28,4475,4668,4860,4475,2508139
2003-03-31,4668,4379,4716,4331,827705
2003-04-01,4331,4475,4523,4283,551649
2003-04-02,4523,4571,4668,4475,956391
2003-04-03,4764,4523,4812,4475,672453
2003-04-04,4523,4427,4571,4283,997524
2003-04-07,4523,4523,4571,4427,816980
2003-04-08,4427,4379,4523,4379,755817
2003-04-09,4331,4331,4475,4331,726325
2003-04-10,4331,4331,4427,4331,405318
2003-04-11,4427,4379,4571,4331,978685
2003-04-14,4427,4427,4523,4379,484956
2003-04-15,4523,4475,4523,4427,552736
2003-04-16,4571,5004,5004,4523,2173737
2003-04-17,4908,4764,4956,4716,1158001
2003-04-18,4908,4860,5053,4812,1292934
2003-04-21,4860,4956,4956,4812,660156
2003-04-22,5053,4908,5341,4908,1555831
2003-04-23,4956,4668,5245,4619,2171895
2003-04-24,4764,4379,4764,4379,978244
2003-04-25,4235,3994,4331,3898,937555
2003-04-28,3705,3850,4042,3705,520253
2003-04-29,3946,4042,4042,3946,543471
2003-04-30,3898,4042,4090,3898,584320
2003-05-02,4090,4186,4427,4090,1842603
2003-05-06,4235,4283,4475,4186,1168026
2003-05-07,4492,4283,4544,4231,703839
2003-05-09,4231,4283,4335,4178,321921
2003-05-12,4387,4440,4544,4335,797328
2003-05-13,4440,4596,4753,4335,1218231
2003-05-14,4544,4335,4596,4283,483028
2003-05-15,4335,4335,4440,4283,307456
2003-05-16,4335,4231,4387,4178,310626
2003-05-19,4126,4178,4231,4022,389107
2003-05-20,4178,4335,4387,4178,679390
2003-05-21,4283,4178,4283,4126,446659
2003-05-22,4126,4126,4231,4074,385407
2003-05-23,4178,4074,4231,4074,343198
2003-05-26,4074,4283,4335,4022,675535
2003-05-27,4335,4126,4335,4074,461066
2003-05-28,4231,4126,4283,4074,324914
2003-05-29,4074,4126,4178,4074,336712
2003-05-30,4126,4074,4126,4022,310896
2003-06-02,4074,4074,4178,4022,322507
2003-06-03,4074,4022,4178,4022,370244
2003-06-04,4022,3865,4074,3656,851934
2003-06-05,3813,3656,3865,3604,474557
2003-06-09,3604,3656,3813,3499,669204
2003-06-10,3604,3969,4022,3604,1147879
2003-06-11,3917,3813,3969,3761,419970
2003-06-12,3865,3761,3917,3708,444845
2003-06-13,3761,3761,3813,3708,351607
2003-06-16,3708,3656,3813,3604,366821
2003-06-17,3761,3708,3813,3656,395472
2003-06-18,3708,4126,4126,3708,1704574
2003-06-19,4126,4022,4178,3917,848584
2003-06-20,3969,3865,3969,3813,417241
2003-06-23,3813,3917,4126,3761,724184
2003-06-24,3813,3447,3917,3447,858840
2003-06-25,3238,3395,3499,3238,1006458
2003-06-26,3238,3238,3395,3238,620548
2003-06-27,3238,3290,3395,3186,908981
2003-06-30,3290,3238,3290,3186,475325
2003-07-01,3238,3552,3604,3186,1758535
2003-07-02,3499,3604,3708,3395,1657654
2003-07-03,3708,3447,3708,3447,550314
2003-07-04,3395,3499,3656,3395,842276
2003-07-07,3604,3604,3656,3499,681241
2003-07-08,3656,3604,3865,3552,1645114
2003-07-09,3604,3499,3708,3499,526715
2003-07-10,3499,3499,3604,3447,573806
2003-07-11,3447,3447,3499,3395,271685
2003-07-14,3499,3447,3552,3395,356132
2003-07-15,3447,3447,3708,3395,1535618
2003-07-16,3552,3447,3552,3395,342673
2003-07-18,3447,3447,3604,3395,715945
2003-07-21,3395,3499,3578,3395,768985
2003-07-22,3552,3186,3708,3082,2041204
2003-07-23,3290,3186,3290,3134,479919
2003-07-24,3186,3029,3212,3029,464435
2003-07-25,2873,2690,2977,2690,1435797
2003-07-28,2612,2690,2716,2559,726590
2003-07-29,2716,2690,2820,2638,739627
2003-07-30,2664,2690,2742,2664,334043
2003-07-31,2690,2742,2794,2690,417539
2003-08-01,2768,2716,2820,2690,295929
2003-08-04,2690,2533,2716,2507,474082
2003-08-05,2559,2533,2585,2507,281697
2003-08-06,2507,2716,2820,2403,1680153
2003-08-07,2690,2612,2716,2559,448790
2003-08-08,2612,2585,2638,2533,258106
2003-08-11,2533,2507,2585,2507,312492
2003-08-12,2507,2403,2638,2403,539578
2003-08-13,2403,2324,2455,2324,420054
2003-08-14,2298,2246,2350,2246,436597
2003-08-18,2220,2115,2272,2115,360301
2003-08-19,2115,2037,2141,1985,688526
2003-08-20,2011,2063,2141,1985,520287
2003-08-21,2089,2298,2298,2089,1609863
2003-08-22,2298,2141,2376,2115,832452
2003-08-25,2168,2298,2350,2168,550431
2003-08-26,2246,2194,2298,2168,326488
2003-08-27,2168,2089,2220,2063,270928
2003-08-28,2089,2063,2168,2037,321833
2003-08-29,2063,2141,2246,2037,511769
2003-09-01,2141,2168,2220,2141,212191
2003-09-02,2194,2168,2272,2141,673113
2003-09-03,2194,2089,2220,2089,405165
2003-09-04,2089,2011,2089,1985,531306
2003-09-05,2037,2011,2063,2011,175534
2003-09-08,1959,1854,2011,1854,314227
2003-09-09,1854,1880,1933,1828,300327
2003-09-15,1906,1880,1933,1854,217043
2003-09-16,1880,1880,1880,1880,0
2003-09-17,1828,2089,2089,1828,599796
2003-09-18,2037,2011,2115,1959,335432
2003-09-19,2063,2063,2194,2011,472614
2003-09-22,2115,2089,2272,2063,883466
2003-09-23,2063,1959,2063,1854,556783
2003-09-24,1933,1828,1985,1828,434629
2003-09-25,1802,1828,1854,1750,263681
2003-09-26,1776,1776,1880,1724,284885
2003-09-29,1724,1724,1776,1697,212853
2003-09-30,1750,1750,1854,1724,541441
2003-10-01,1724,1724,1776,1697,169569
2003-10-02,1750,1724,1802,1724,207112
2003-10-06,1750,1750,1802,1724,113749
2003-10-07,1750,1959,1959,1750,529909
2003-10-08,2089,1933,2115,1906,1026991
2003-10-09,1906,1854,1959,1802,421866
2003-10-10,1854,1802,1880,1776,345560
2003-10-13,1776,1776,1828,1750,276220
2003-10-14,1802,1802,1906,1802,410215
2003-10-15,1802,1880,1906,1802,551995
2003-10-16,1933,1828,1959,1828,597499
2003-10-17,1854,1828,1880,1802,150856
2003-10-20,1802,1776,1828,1776,170684
2003-10-21,1802,1802,1828,1776,157583
2003-10-22,1802,1802,1828,1776,173650
2003-10-23,1776,1724,1776,1724,207928
2003-10-24,1697,1724,1750,1697,100958
2003-10-27,1724,1750,1776,1724,155790
2003-10-28,1750,1776,1776,1724,166431
2003-10-29,1776,1724,1776,1724,224761
2003-10-30,1724,1802,1906,1697,918118
2003-10-31,1802,1776,1880,1750,491207
2003-11-03,1776,1802,1828,1750,211411
2003-11-04,1828,1828,1880,1776,343456
2003-11-05,1854,1802,1854,1750,171813
2003-11-06,1776,1750,1802,1724,232983
2003-11-07,1724,1724,1750,1697,198892
2003-11-10,1697,1724,1776,1697,191788
2003-11-11,1724,1724,1802,1724,183427
2003-11-12,1724,1724,1776,1697,200188
2003-11-13,1724,1776,1828,1724,418320
2003-11-14,1776,1750,1776,1724,189290
2003-11-17,1724,1724,1750,1697,250707
2003-11-18,1724,1750,1750,1697,164882
2003-11-19,1750,1697,1750,1697,265567
2003-11-20,1697,1697,1776,1671,454960
2003-11-21,1697,1671,1724,1671,102685
2003-11-24,1593,1515,1645,1489,356892
2003-11-25,1515,1515,1567,1515,244233
2003-11-26,1515,1567,1619,1515,284013
2003-11-27,1567,1567,1724,1567,935060
2003-11-28,1619,1593,1645,1541,452486
2003-12-01,1619,1645,1724,1593,652057
2003-12-02,1645,1645,1697,1593,361685
2003-12-03,1645,1645,1671,1619,174497
2003-12-04,1645,1750,1828,1645,2378164
2003-12-05,1776,1959,1959,1776,1570369
2003-12-08,2089,2194,2194,1985,1947468
2003-12-09,2246,2115,2272,1985,1804214
2003-12-10,2089,2011,2246,1985,1713194
2003-12-11,2011,2220,2246,1933,2567279
2003-12-12,2194,2481,2481,2141,2208414
2003-12-15,2585,2768,2768,2507,2328286
2003-12-16,2742,2455,2820,2455,2577591
2003-12-17,2455,2324,2507,2168,2436978
2003-12-18,2298,2429,2559,2220,2738062
2003-12-19,2403,2141,2481,2141,1315295
2003-12-22,2063,2168,2246,2011,1344160
2003-12-23,2115,1985,2246,1933,1768483
2003-12-24,1985,1854,2141,1854,2101939
2003-12-26,1880,1854,1985,1776,1162772
2003-12-29,1854,1776,1906,1776,876067
2003-12-30,1776,1724,1828,1724,753943
2004-01-02,1776,1906,1906,1776,1009424
2004-01-05,1906,1906,1985,1828,1091133
2004-01-06,1959,1933,2115,1880,1243111
2004-01-07,1959,1933,2037,1854,1345136
2004-01-08,1933,1906,2011,1906,403763
2004-01-09,1933,1906,2063,1906,685141
2004-01-12,1959,2115,2115,1906,1312263
2004-01-13,2194,2037,2272,2037,1126692
2004-01-14,2063,2141,2194,1985,1139422
2004-01-15,2141,1906,2194,1906,1738345
2004-01-16,1880,1724,1933,1724,742196
2004-01-19,1724,1619,1750,1619,548870
2004-01-20,1436,1436,1436,1436,30226
2004-01-26,1280,1280,1280,1280,26898
2004-01-27,1149,1254,1280,1149,2761653
2004-01-28,1280,1123,1384,1123,1751130
2004-01-29,1123,1175,1175,1071,725445
2004-01-30,1175,1227,1280,1175,962092
2004-02-02,1227,1201,1254,1149,385595
2004-02-03,1201,1201,1254,1175,389433
2004-02-04,1201,1149,1227,1149,366541
2004-02-05,1175,1280,1280,1149,1879018
2004-02-06,1306,1149,1332,1149,1530290
2004-02-09,1149,1149,1175,1097,565052
2004-02-10,1280,1280,1280,1280,328813
2004-02-11,1410,1410,1410,1410,129998
2004-02-12,1515,1410,1541,1358,3142343
2004-02-13,1462,1567,1567,1410,1795490
2004-02-16,1645,1750,1750,1645,1600681
2004-02-17,1697,1697,1828,1593,1612381
2004-02-18,1671,1697,1828,1619,1454739
2004-02-19,1671,1515,1724,1515,778047
2004-02-20,1489,1489,1567,1462,499331
2004-02-23,1462,1515,1619,1410,919305
2004-02-24,1358,1358,1410,1358,572507
2004-02-25,1306,1254,1410,1227,1099976
2004-02-26,1254,1201,1332,1201,533731
2004-02-27,1201,1227,1227,1175,588235
2004-03-02,1201,1227,1254,1175,613565
2004-03-03,1201,1201,1227,1149,390197
2004-03-04,1175,1123,1201,1123,480947
2004-03-05,1123,1149,1201,1097,489692
2004-03-08,1149,1097,1175,1097,356855
2004-03-09,1071,1097,1123,1071,393942
2004-03-10,1097,1045,1123,1045,311228
2004-03-11,1018,1045,1071,992,286656
2004-03-12,966,940,1018,940,364798
2004-03-15,836,862,888,836,445217
2004-03-16,862,888,914,862,391305
2004-03-17,888,914,940,888,235498
2004-03-18,888,914,914,862,326553
2004-03-19,888,862,914,862,246826
2004-03-22,862,940,940,836,972123
2004-03-23,914,836,914,836,448991
2004-03-24,836,836,888,810,338071
2004-03-25,810,783,810,757,523817
2004-03-26,783,783,783,783,0
2004-03-29,783,783,783,783,0
2004-03-30,783,783,783,783,0
2004-03-31,783,783,783,783,0
2004-04-01,783,783,783,783,0
2004-04-02,783,783,783,783,0
2004-04-06,783,783,783,783,0
2004-04-07,783,783,783,783,0
2004-04-08,783,783,783,783,0
2004-04-09,783,783,783,783,0
2004-04-12,783,783,783,783,0
2004-04-13,783,783,783,783,0
2004-04-14,783,783,783,783,0
2004-04-16,783,692,783,692,580248
2004-04-19,609,609,609,609,36477
2004-04-20,540,566,588,540,2130477
2004-04-21,566,631,631,561,2964815
2004-04-22,653,618,701,609,1901071
2004-04-23,640,596,644,575,1065020
2004-04-26,588,614,631,570,884910
2004-04-27,596,605,622,583,914143
2004-04-28,620,675,675,620,1310175
2004-04-29,620,635,655,605,710618
2004-04-30,610,640,660,605,626501
2004-05-03,640,645,660,630,503689
2004-05-04,655,630,660,625,754503
2004-05-06,655,705,705,655,2045123
2004-05-07,715,785,785,705,2091875
2004-05-10,805,730,850,695,2020185
2004-05-11,760,815,815,700,2140163
2004-05-12,830,820,890,790,2185485
2004-05-13,785,790,830,760,1378106
2004-05-14,800,740,800,700,1251034
2004-05-17,730,655,730,655,718259
2004-05-18,595,700,730,595,1883992
2004-05-19,670,685,705,645,996309
2004-05-20,685,605,695,605,863949
2004-05-21,590,595,620,575,849116
2004-05-24,610,595,610,570,1290413
2004-05-25,585,590,600,540,1728974
2004-05-27,590,595,600,545,2237207
2004-05-28,575,600,635,570,3065163
2004-05-31,610,625,655,595,1707793
2004-06-01,625,605,640,600,898856
2004-06-02,600,580,605,580,883355
2004-06-03,580,580,610,540,1093924
2004-06-04,565,575,590,565,423314
2004-06-07,3988,4023,4305,3988,336527
2004-06-08,4058,3988,4129,3952,67745
2004-06-09,3988,3847,4023,3811,195848
2004-06-10,3705,3776,3847,3635,115041
2004-06-11,3705,3564,3776,3494,198018
2004-06-14,3423,3423,3564,3388,69642
2004-06-15,3353,3600,3776,3353,591069
2004-06-16,3494,3458,3670,3458,364533
2004-06-17,3458,3458,3635,3388,615011
2004-06-18,3529,3176,3529,3141,197591
2004-06-21,3176,3141,3317,3141,197853
2004-06-22,3106,3035,3141,2929,173732
2004-06-23,2929,3000,3141,2929,111815
2004-06-24,2858,2894,3000,2717,281766
2004-06-25,2823,2717,2929,2682,227898
2004-06-28,2717,2470,2753,2400,204283
2004-06-29,2506,2753,2753,2470,404555
2004-06-30,2788,2858,3035,2753,420024
2004-07-01,2894,2788,2894,2717,132428
2004-07-02,2647,2611,2717,2611,115646
2004-07-05,2576,2541,2647,2435,129127
2004-07-06,2470,2682,2788,2470,273819
2004-07-07,2576,2611,2647,2506,104500
2004-07-08,2576,2682,2858,2576,218294
2004-07-09,2753,3000,3000,2717,263382
2004-07-12,3106,2964,3176,2858,267160
2004-07-13,2964,2788,2964,2753,178191
2004-07-14,2753,2894,3000,2753,248594
2004-07-15,2894,2647,2964,2576,140662
2004-07-16,2576,2682,2753,2506,123257
2004-07-19,2647,2682,2717,2541,90909
2004-07-20,2647,2858,2964,2647,260446
2004-07-21,2929,2894,3000,2823,160191
2004-07-22,2823,2717,2894,2682,124286
2004-07-23,2717,2611,2753,2611,87253
2004-07-26,2541,2753,2823,2541,198591
2004-07-27,2717,2541,2788,2541,103949
2004-07-28,2541,2541,2611,2541,60871
2004-07-29,2576,2400,2647,2400,71422
2004-07-30,2400,2400,2470,2364,47511
2004-08-02,2329,2188,2400,2153,74789
2004-08-03,1941,2117,2188,1941,77583
2004-08-04,2047,2117,2259,2047,70867
2004-08-05,2188,2223,2223,2117,58491
2004-08-06,2117,2082,2223,2082,66204
2004-08-09,2117,2153,2223,2117,54232
2004-08-10,2153,2188,2294,2153,89111
2004-08-11,2223,2153,2294,2153,41071
2004-08-12,2153,2188,2259,2153,47927
2004-08-13,2153,2435,2435,2153,188431
2004-08-16,2400,2329,2470,2294,93179
2004-08-17,2364,2435,2541,2364,114273
2004-08-18,2435,2294,2435,2294,117898
2004-08-19,2364,2329,2364,2294,73256
2004-08-20,2329,2259,2364,2259,58159
2004-08-23,2294,2364,2400,2294,108145
2004-08-24,2364,2294,2470,2294,83637
2004-08-25,2329,2329,2400,2294,60837
2004-08-26,2364,2400,2470,2329,68391
2004-08-27,2400,2329,2400,2294,58663
2004-08-30,2329,2259,2364,2259,44921
2004-08-31,2259,2329,2400,2259,86698
2004-09-01,2329,2400,2435,2329,73995
2004-09-02,2400,2329,2435,2329,56983
2004-09-03,2294,2294,2364,2294,73993
2004-09-06,2259,2294,2329,2259,44883
2004-09-07,2294,2329,2329,2259,53237
2004-09-08,2329,2506,2541,2329,271354
2004-09-09,2541,2576,2576,2400,104723
2004-09-10,2647,2611,2717,2541,119434
2004-09-13,2541,2506,2647,2506,91905
2004-09-14,2506,2294,2506,2259,116440
2004-09-15,2294,2294,2364,2294,78643
2004-09-16,2329,2364,2364,2294,35986
2004-09-17,2329,2259,2364,2259,35414
2004-09-20,2294,2294,2364,2259,31668
2004-09-21,2541,2541,2541,2541,60762
2004-09-22,2682,2823,2823,2611,416498
2004-09-23,2682,2647,2753,2541,155163
2004-09-24,2753,2541,2964,2541,198327
2004-09-30,2435,2435,2576,2435,41619
2004-10-01,2435,2364,2506,2364,66206
2004-10-04,2364,2400,2506,2329,151331
2004-10-05,2435,2506,2506,2400,74394
2004-10-06,2541,2506,2541,2400,65225
2004-10-07,2470,2364,2541,2329,149048
2004-10-08,2329,2364,2400,2294,63256
2004-10-11,2329,2364,2400,2294,77285
2004-10-12,2329,2329,2364,2294,46924
2004-10-13,2294,2400,2435,2294,76284
2004-10-14,2329,2329,2400,2329,28986
2004-10-15,2329,2364,2364,2259,63757
2004-10-18,2329,2364,2364,2294,41755
2004-10-19,2329,2364,2364,2294,42438
2004-10-20,2329,2259,2364,2259,53769
2004-10-21,2294,2117,2294,2117,105801
2004-10-22,2117,2082,2188,2047,45639
2004-10-25,2012,1835,2047,1835,119181
2004-10-26,1835,1800,1870,1765,58564
2004-10-27,1835,1941,1941,1729,191831
2004-10-28,1941,1906,2012,1870,109698
2004-10-29,1870,1835,1941,1835,74510
2004-11-01,1800,1906,1906,1800,77215
2004-11-02,1870,1870,1906,1835,35539
2004-11-03,1870,1870,1906,1835,87211
2004-11-04,1870,1870,1941,1835,61949
2004-11-05,1870,1941,2012,1870,137959
2004-11-08,1906,1906,1976,1870,61160
2004-11-09,1870,1906,1941,1870,47507
2004-11-10,1941,1870,1976,1835,81333
2004-11-11,1870,1870,1906,1835,39780
2004-11-12,1870,1906,2012,1835,133160
2004-11-15,1906,1941,2047,1906,97444
2004-11-16,1941,1906,1941,1870,40666
2004-11-17,1906,1906,1976,1906,55005
2004-11-18,1906,1976,2012,1906,111473
2004-11-19,2012,1906,2012,1906,54895
2004-11-22,1906,1835,1941,1800,76276
2004-11-23,1800,1800,1870,1765,105248
2004-11-24,1765,1800,1835,1765,74741
2004-11-25,1765,1765,1800,1765,51738
2004-11-26,1729,1729,1800,1694,65214
2004-11-29,1694,1765,1835,1694,55320
2004-11-30,1765,1835,1835,1765,65548
2004-12-01,1800,1765,1835,1729,44758
2004-12-02,1729,1729,1800,1729,71040
2004-12-03,1729,1694,1765,1694,48428
2004-12-06,1659,1659,1729,1659,47627
2004-12-07,1659,1729,1729,1659,38256
2004-12-08,1694,1729,1800,1659,87310
2004-12-09,1694,1694,1729,1694,50452
2004-12-10,1659,1623,1694,1623,54942
2004-12-13,1553,1623,1659,1553,64572
2004-12-14,1588,1482,1623,1482,110044
2004-12-15,1482,1588,1588,1482,77268
2004-12-16,1517,1765,1765,1517,553526
2004-12-17,1694,1623,1729,1588,140212
2004-12-20,1659,1694,1729,1659,71348
2004-12-21,1659,1588,1694,1588,83607
2004-12-22,1553,1588,1623,1553,79992
2004-12-23,1588,1553,1659,1553,52466
2004-12-24,1588,1553,1623,1553,40777
2004-12-27,1553,1553,1588,1517,38519
2004-12-28,1553,1553,1588,1517,31090
2004-12-29,1553,1553,1588,1517,36177
2004-12-30,1517,1482,1553,1447,85429
2005-01-03,1482,1517,1553,1482,44340
2005-01-04,1517,1517,1588,1517,61759
2005-01-05,1517,1694,1694,1517,206930
2005-01-06,1694,1623,1729,1623,151334
2005-01-07,1659,1729,1765,1659,139172
2005-01-10,1800,1800,1835,1694,136756
2005-01-11,1765,1765,1835,1694,90320
2005-01-12,1729,1729,1800,1694,69972
2005-01-13,1729,1906,1906,1729,222917
2005-01-14,1976,2117,2117,1941,186519
2005-01-17,2364,2364,2364,2364,11241
2005-01-18,2647,2647,2647,2647,7127
2005-01-19,2964,2964,2964,2753,357282
2005-01-20,3141,2717,3141,2611,760113
2005-01-21,2717,3035,3035,2470,486468
2005-01-24,3317,3388,3388,3211,533751
2005-01-25,3635,3423,3670,3070,461369
2005-01-26,3529,3035,3529,3035,317183
2005-01-27,2823,2682,2964,2682,261206
2005-01-28,2541,2717,2788,2541,170698
2005-01-31,2717,2682,2823,2682,186180
2005-02-01,2470,2647,2717,2470,259984
2005-02-02,2611,2611,2823,2576,213328
2005-02-03,2576,2329,2682,2329,207540
2005-02-04,2329,2259,2400,2188,129054
2005-02-07,2259,2400,2506,2259,119997
2005-02-11,2364,2470,2576,2364,110279
2005-02-14,2470,2753,2753,2470,241573
2005-02-15,2753,2823,2894,2682,323008
2005-02-16,2894,2717,2964,2682,120572
2005-02-17,2717,2576,2788,2576,111110
2005-02-18,2541,2576,2753,2470,135425
2005-02-21,2541,2682,2788,2506,336504
2005-02-22,2682,2541,2753,2506,122569
2005-02-23,2541,2506,2611,2435,133177
2005-02-24,2435,2506,2611,2435,119804
2005-02-25,2506,2541,2717,2435,312371
2005-02-28,2541,2506,2682,2470,231062
2005-03-02,2506,2611,2788,2470,565652
2005-03-03,2647,2506,2647,2506,139197
2005-03-04,2541,2506,2717,2435,268502
2005-03-07,2541,2470,2611,2364,80155
2005-03-08,2435,2400,2506,2329,91634
2005-03-09,2329,2435,2647,2329,365356
2005-03-10,2435,2435,2506,2400,91693
2005-03-11,2400,2400,2506,2364,141446
2005-03-14,2400,2400,2470,2364,108160
2005-03-15,2364,2400,2576,2294,545291
2005-03-16,2364,2364,2400,2294,65174
2005-03-17,2329,2223,2364,2223,85317
2005-03-18,2188,2188,2364,2188,74884
2005-03-21,2188,2188,2294,2153,82163
2005-03-22,2153,2188,2259,2153,62986
2005-03-23,2153,2188,2259,2117,60116
2005-03-24,2188,2223,2259,2153,64766
2005-03-25,2259,2188,2294,2153,72253
2005-03-28,2188,2188,2294,2153,78245
2005-03-29,2188,2153,2329,2153,229207
2005-03-30,2153,2012,2188,1835,202687
2005-03-31,1976,1941,2047,1941,100668
2005-04-01,1870,1906,2012,1870,131186
2005-04-04,1870,1906,1941,1870,50437
2005-04-06,1835,1941,2012,1835,102533
2005-04-07,1976,2012,2012,1941,84418
2005-04-08,2012,2012,2082,1976,65651
2005-04-11,2047,1976,2047,1941,64465
2005-04-12,1976,1976,2012,1941,47837
2005-04-13,1906,1906,1941,1870,88414
2005-04-14,1870,1906,1941,1870,45965
2005-04-15,1906,1976,2047,1906,118466
2005-04-18,2012,1906,2047,1906,65993
2005-04-19,1906,1976,2012,1906,60616
2005-04-20,1976,2012,2117,1976,155039
2005-04-21,2047,2117,2153,1941,147314
2005-04-22,2153,2259,2259,2082,137145
2005-04-25,2259,2576,2576,2223,323612
2005-04-26,2823,2929,2929,2823,297800
2005-04-27,3070,2964,3353,2717,761176
2005-04-28,2929,2541,3035,2541,452345
2005-04-29,2259,2259,2400,2188,458040
2005-05-02,2259,2329,2470,2259,277672
2005-05-03,2259,2153,2294,2153,277821
2005-05-04,2153,2153,2223,2117,155129
2005-05-06,2188,2223,2259,2153,146158
2005-05-09,2223,2329,2435,2223,319737
2005-05-10,2400,2259,2435,2223,132800
2005-05-11,2223,2223,2294,2153,143447
2005-05-12,2188,2188,2259,2153,162288
2005-05-13,2153,2188,2223,2117,209384
2005-05-16,2188,2329,2506,2188,642663
2005-05-17,2435,2364,2435,2294,165080
2005-05-18,2364,2259,2435,2223,306223
2005-05-19,2082,2012,2153,1941,591799
2005-05-20,2012,1976,2047,1941,259426
2005-05-23,1976,2012,2047,1941,301649
2005-05-24,2012,2012,2047,1976,134769
2005-05-25,2012,2012,2117,1976,228240
2005-05-26,2012,2012,2047,1976,153764
2005-05-27,2047,2012,2082,1976,166727
2005-05-30,2012,2047,2047,1976,149614
2005-05-31,2047,2188,2329,2047,964628
2005-06-01,2223,2223,2294,2153,265882
2005-06-02,2188,2153,2294,2153,224187
2005-06-03,2153,2153,2223,2117,252566
2005-06-07,2153,2294,2435,2117,351290
2005-06-08,2329,2364,2400,2259,200360
2005-06-09,2435,2329,2435,2294,208408
2005-06-10,2294,2470,2611,2294,384403
2005-06-13,2506,2435,2541,2400,194304
2005-06-14,2506,2576,2788,2506,417781
2005-06-15,2541,2470,2647,2400,242522
2005-06-16,2470,2470,2576,2435,133668
2005-06-17,2506,2541,2576,2435,162542
2005-06-20,2576,2717,2753,2576,209650
2005-06-21,2682,2682,2788,2611,227597
2005-06-22,2717,3070,3070,2506,538062
2005-06-23,3000,3070,3458,2929,376460
2005-06-24,3000,2823,3176,2717,295869
2005-06-27,2823,2435,2823,2400,573295
2005-06-28,2470,2506,2647,2364,366765
2005-06-29,2541,2541,2576,2470,242201
2005-06-30,2506,2611,2717,2506,202268
2005-07-01,2611,2682,2823,2576,205130
2005-07-04,2823,2823,2858,2682,310568
2005-07-05,2858,2929,3000,2858,199270
2005-07-06,2929,3035,3035,2717,343743
2005-07-07,3070,3458,3458,2964,605323
2005-07-08,3458,3952,3952,3458,390423
2005-07-11,4482,3988,4517,3811,1274368
2005-07-12,3423,3423,3423,3423,39947
2005-07-13,2929,2929,2929,2929,5318
2005-07-14,2506,2506,2506,2506,21755
2005-07-15,2364,2400,2470,2259,2303384
2005-07-18,2400,2223,2435,2153,741271
2005-07-19,2259,2329,2400,2188,615945
2005-07-20,2294,2223,2435,2153,1056386
2005-07-21,2223,2364,2506,2223,1504719
2005-07-22,2364,2506,2541,2364,879275
2005-07-25,2541,2858,2858,2506,716177
