Date,Open,Close,High,Low,Volume
2017-09-01,23700,23100,23800,22950,118415
2017-09-04,22100,22250,22750,22050,117934
2017-09-05,22350,22500,22700,21750,74794
2017-09-06,22450,23100,23300,22100,59242
2017-09-07,23050,23300,23450,23050,49268
2017-09-08,23500,22700,23600,22650,67946
2017-09-11,22800,22350,23050,22200,62465
2017-09-12,22600,23550,23750,22600,133746
2017-09-13,23750,23400,23850,23250,65882
2017-09-14,23300,23450,23700,23100,56301
2017-09-15,23500,23600,23700,23200,52500
2017-09-18,23800,23950,24150,23600,101587
2017-09-19,24000,23650,24050,23250,72411
2017-09-20,23800,23250,23850,23050,66367
2017-09-21,23400,23400,23400,22800,51465
2017-09-22,23000,23250,23450,22800,41412
2017-09-25,22950,22700,23150,22250,83019
2017-09-26,22450,22650,22800,22050,45222
2017-09-27,22600,22550,22800,22300,43888
2017-09-28,22750,22100,22750,21750,90849
2017-09-29,21950,22500,22500,21900,43792
2017-10-10,22850,23650,23650,22650,78247
2017-10-11,23300,23500,23800,23200,44318
2017-10-12,23550,23100,23600,22850,48817
2017-10-13,22850,22850,22950,22400,80642
2017-10-16,22550,22600,22800,22150,52272
2017-10-17,22600,22750,23000,22400,39589
2017-10-18,22750,22500,22750,22200,38986
2017-10-19,22600,22350,22600,22000,64264
2017-10-20,22250,22600,22600,22150,28329
2017-10-23,22600,22700,22800,22350,35996
2017-10-24,22700,22900,22900,22500,30544
2017-10-25,23000,24000,24050,22950,107665
2017-10-26,24000,23900,24050,23300,99987
2017-10-27,23700,24250,24250,23600,77774
2017-10-30,24500,24200,24500,24000,53638
2017-10-31,24100,23700,24500,23400,47274
2017-11-01,24000,23950,24350,23700,46360
2017-11-02,24100,23550,24100,23550,28909
2017-11-03,23600,23700,23950,23550,34969
2017-11-06,23400,23950,23950,23400,36461
2017-11-07,23900,24100,24300,23800,42256
2017-11-08,24100,24650,24800,24100,85955
2017-11-09,24700,25650,25850,24350,209799
2017-11-10,26100,25800,26200,25350,146823
2017-11-13,25650,27000,27000,25600,198798
2017-11-14,26000,25300,26000,25150,2758405
2017-11-15,26250,26700,26850,25850,920008
2017-11-16,26900,26400,27300,25650,478483
2017-11-17,26300,26100,26300,25700,209704
2017-11-20,25950,25900,26200,25600,170317
2017-11-21,25950,26400,26800,25750,264183
2017-11-22,26600,28200,28350,26400,506023
2017-11-23,28600,28250,28650,27950,306546
2017-11-24,28600,29300,29550,28150,287895
2017-11-27,29300,28800,29300,27800,229077
2017-11-28,28800,27600,28900,27150,270722
2017-11-29,27450,28350,28400,27400,148320
2017-11-30,27500,27500,27950,26900,268596
2017-12-01,27800,27700,27800,27150,131479
2017-12-04,27600,27550,28200,26900,139362
2017-12-05,27300,27550,27650,27050,95846
2017-12-06,27550,27300,28650,27100,147991
2017-12-07,27200,26250,27400,25600,162471
2017-12-08,26400,25700,26550,25600,79455
2017-12-11,25900,26400,26450,25700,54939
2017-12-12,26200,25800,26550,25700,43250
2017-12-13,26000,26300,26350,25700,81743
2017-12-14,26300,26150,26300,25700,72528
2017-12-15,26150,25600,26150,25150,91301
2017-12-18,25600,25200,25650,24900,76374
2017-12-19,25200,25150,25500,24750,67207
2017-12-20,24900,25100,25150,24700,64872
2017-12-21,24950,24400,25050,24150,90324
2017-12-22,24400,24900,25050,24000,53427
2017-12-26,24900,24750,25050,24450,98311
2017-12-27,24750,25500,25550,24450,58926
2017-12-28,25500,25650,25700,24950,104822
2018-01-02,25550,25400,25800,25050,82568
2018-01-03,25400,25550,25800,25100,93556
2018-01-04,25550,25000,25600,24650,89777
2018-01-05,25200,25050,25450,24700,102772
2018-01-08,24950,24300,25000,23600,196427
2018-01-09,24100,24650,24800,23950,60377
2018-01-10,24700,23950,25000,23400,175267
2018-01-11,23950,24250,24350,23750,64485
2018-01-12,24250,23800,24400,23400,100381
2018-01-15,23800,23800,24200,23400,73750
2018-01-16,23700,24600,24600,23500,103541
2018-01-17,24600,23700,24600,22900,118108
2018-01-18,23850,24650,24700,23700,119239
2018-01-19,24550,24500,24650,24250,58842
2018-01-22,24550,23800,24650,23550,103607
2018-01-23,23850,23750,23850,23500,57911
2018-01-24,23900,24350,24450,23650,68627
2018-01-25,24450,23900,24500,23800,81638
2018-01-26,24000,24400,24500,23750,62419
2018-01-29,24450,24550,24900,24300,77389
2018-01-30,24350,24400,24550,23950,112369
2018-01-31,24300,24300,24350,23900,66599
2018-02-01,24250,24300,24500,24000,48494
2018-02-02,24350,24250,24350,23750,51580
2018-02-05,23500,23100,23650,22800,92001
2018-02-06,22000,23150,23250,21450,167341
2018-02-07,23800,23150,24150,23000,95014
2018-02-08,23050,24600,24600,23000,120516
2018-02-09,23850,25100,25400,23650,169248
2018-02-12,25200,25700,26250,24950,177587
2018-02-13,25700,25650,26000,25250,102370
2018-02-14,25650,26000,26050,25300,66983
2018-02-19,26200,26500,26600,26000,111594
2018-02-20,26400,25800,26500,25800,61551
2018-02-21,25800,26100,26200,25500,37865
2018-02-22,26050,26400,26600,25800,86905
2018-02-23,26500,27850,27900,26400,221016
2018-02-26,28150,27500,28400,27350,115520
2018-02-27,27450,27550,27850,27200,36511
2018-02-28,27350,27900,27900,27100,74500
2018-03-02,27600,27900,28250,27250,80235
2018-03-05,27550,27000,27950,26750,112196
2018-03-06,27350,28050,28150,27200,101302
2018-03-07,28150,27700,28150,27450,66291
2018-03-08,27850,27700,28250,27550,44563
2018-03-09,28100,28650,29100,27800,154234
2018-03-12,29000,28850,29450,28650,94037
2018-03-13,29100,28950,29300,28650,68133
2018-03-14,28950,29000,29050,28750,52250
2018-03-15,29100,28900,29200,28700,56434
2018-03-16,29000,29300,29550,28900,65340
2018-03-19,29850,31400,31500,29600,242876
2018-03-20,31350,31150,31750,30700,111795
2018-03-21,31100,31600,32150,30850,110069
2018-03-22,31500,31800,32450,31100,86581
2018-03-23,31000,30400,31300,29300,167623
2018-03-26,29800,30200,30700,28500,90453
2018-03-27,31250,31600,31800,30700,120431
2018-03-28,31500,32500,32850,31000,113779
2018-03-29,32700,31000,32700,30400,154793
2018-03-30,31250,30300,31300,30000,71416
2018-04-02,30700,29350,30700,28800,106389
2018-04-03,28900,30200,30300,28900,85216
2018-04-04,30400,30300,30700,29800,93909
2018-04-05,30400,30550,30950,30150,78868
2018-04-06,30200,30550,30550,29850,50125
2018-04-09,30200,30650,30850,29700,45618
2018-04-10,30750,31000,31600,29950,45687
2018-04-11,31200,33000,36000,31000,245805
2018-04-12,32900,32850,33000,31850,417806
2018-04-13,33800,33050,34650,32950,169784
2018-04-16,33050,33850,33950,33050,129365
2018-04-17,34150,34350,35000,34000,164554
2018-04-18,34600,36150,36200,34150,269254
2018-04-19,36300,37000,37000,35850,260028
2018-04-20,36800,37050,38500,36400,210595
2018-04-23,36700,37900,38650,36650,160505
2018-04-24,38200,38700,39000,38000,125151
2018-04-25,38300,36000,38300,35900,229856
2018-04-26,36400,36700,36800,35950,74622
2018-04-27,37100,37500,37850,36800,65009
2018-04-30,37300,38000,38050,36550,132675
2018-05-02,37600,37500,38450,36200,143596
2018-05-03,37400,36600,37900,36300,56963
2018-05-04,36200,36100,36900,35450,55166
2018-05-08,37000,35550,37000,34550,60022
2018-05-09,35750,36500,36750,34750,94122
2018-05-10,36500,35750,36500,34900,72585
2018-05-11,36000,36350,36450,35550,66193
2018-05-14,36350,33850,36350,33500,165552
2018-05-15,34000,33900,34050,32700,151576
2018-05-16,33850,33050,34250,32750,87613
2018-05-17,33350,34000,34450,32750,59448
2018-05-18,34400,35000,35000,33200,47914
2018-05-21,35250,33300,35250,33050,104934
2018-05-23,33300,33550,34200,32500,202102
2018-05-24,33600,34200,34650,33600,36287
2018-05-25,34200,34500,34650,33450,35561
2018-05-28,34400,33950,34800,33700,33458
2018-05-29,33700,32500,33700,32300,107094
2018-05-30,32700,31450,32700,30950,82639
2018-05-31,31500,32700,33050,31500,59735
2018-06-01,32600,31450,32600,30950,80407
2018-06-04,31450,31800,32150,30400,88047
2018-06-05,31500,31450,32100,31100,40114
2018-06-07,32500,31500,32500,31400,129863
2018-06-08,31550,31450,32100,31250,136180
2018-06-11,31650,31000,31700,30750,66271
2018-06-12,31150,30400,31300,30100,75440
2018-06-14,30500,29750,30700,29750,50448
2018-06-15,29750,29900,30200,29200,47629
2018-06-18,29800,28600,29950,27600,91623
2018-06-19,28450,27900,28600,27800,40645
2018-06-20,28000,28250,28650,27550,59058
2018-06-21,28050,27600,28400,27250,47846
2018-06-22,27550,29450,29900,27100,99085
2018-06-25,29350,28600,29350,27950,50130
2018-06-26,27650,29050,29500,27650,60013
2018-06-27,29450,28450,29450,28400,41828
2018-06-28,28350,28000,29150,27500,46676
2018-06-29,28000,28450,28500,27500,32702
2018-07-02,28000,26600,28400,26350,83058
2018-07-03,26650,28100,28150,26650,56374
2018-07-04,27850,28600,29100,27750,26221
2018-07-05,28550,28600,28900,28100,22363
2018-07-06,28500,28500,28600,27600,47149
2018-07-09,28700,29350,29750,28500,62363
2018-07-10,29600,30450,30550,28900,58634
2018-07-11,30100,29200,30100,29050,63059
2018-07-12,29150,29750,30250,28800,32652
2018-07-13,29950,30450,30500,29300,39669
2018-07-16,30500,30700,30750,30050,34008
2018-07-17,30650,29850,30650,29400,46159
2018-07-18,29850,31500,32100,29850,152663
2018-07-19,31850,31350,32400,31050,99238
2018-07-20,31700,32400,32850,31100,78037
2018-07-23,32550,30500,32550,30150,115132
2018-07-24,30500,31400,31700,30500,49459
2018-07-25,31350,30400,31750,30250,71844
2018-07-26,30600,31000,31350,30300,42213
2018-07-27,31100,33150,33200,30850,111330
2018-07-30,33150,32000,33150,31800,46832
2018-07-31,31800,32150,32350,31500,32410
2018-08-01,32100,31950,32200,31550,29917
2018-08-02,32150,31800,32150,31200,30146
2018-08-03,31900,32650,32800,31600,43153
2018-08-06,32750,31800,32750,31650,41255
2018-08-07,31700,31700,31900,31400,30732
2018-08-08,31950,31500,32000,31400,21248
2018-08-09,32050,31900,32950,31800,71527
2018-08-10,31650,30700,31900,30050,100447
2018-08-13,30300,30350,30800,29750,56442
2018-08-14,30600,30300,30800,30000,20365
2018-08-16,30000,30150,30300,28950,39939
2018-08-17,30200,30000,30450,29900,20211
2018-08-20,30050,29650,30100,29600,18836
2018-08-21,29550,29700,30100,28850,41585
2018-08-22,29650,29850,30150,29650,15616
2018-08-23,29850,29900,30100,29650,40651
2018-08-24,29950,30650,30850,29900,35013
2018-08-27,30700,30350,31100,30000,30460
2018-08-28,31000,30650,31200,30250,27252
2018-08-29,30650,30300,30650,30200,15480
2018-08-30,30550,30150,30550,29950,21118
2018-08-31,30100,30600,30850,30050,19826
2018-09-03,30650,31000,31650,30550,29362
2018-09-04,31000,31100,31500,30550,31518
2018-09-05,30950,31050,31450,30600,54120
2018-09-06,31100,30800,31200,30750,18810
2018-09-07,30350,29900,30650,29600,55755
2018-09-10,29800,29800,30200,29250,56430
2018-09-11,29600,29650,30200,29400,34396
2018-09-12,29600,29800,29950,29250,34825
2018-09-13,29850,29550,29850,29300,34318
2018-09-14,29600,30000,30400,29550,40034
2018-09-17,30100,29650,30150,29400,20865
2018-09-18,29650,29250,29650,29100,30756
2018-09-19,29150,29550,29550,29000,37934
2018-09-20,31100,30250,31200,29700,87058
2018-09-21,30500,29900,30650,29700,26856
2018-09-27,29600,29400,29650,29250,30235
2018-09-28,29400,29050,29400,28400,33948
2018-10-01,28700,28400,28800,27950,42704
2018-10-02,28500,27800,28700,27650,26756
2018-10-04,27800,26800,28100,26750,28562
2018-10-05,26800,27000,27150,26400,20816
2018-10-08,27100,27000,27800,27000,14811
2018-10-10,27000,26400,27150,26200,53051
2018-10-11,25300,24850,25350,24550,76352
2018-10-12,24050,25150,25350,24050,21292
2018-10-15,25250,25300,26000,24750,22624
2018-10-16,25300,25050,26000,25050,13296
2018-10-17,25400,25750,26100,25400,19064
2018-10-18,25750,24900,25850,24650,50962
2018-10-19,24800,26800,29500,24500,96328
2018-10-22,26600,26350,26650,26150,17200
2018-10-23,26150,25800,26550,25500,28728
2018-10-24,26050,25700,26350,24950,54421
2018-10-25,25100,24550,25100,23850,62667
2018-10-26,24750,23200,24850,22500,61666
2018-10-29,23200,22550,23950,22350,45628
2018-10-30,22200,23200,23350,22000,43077
2018-10-31,23250,24100,24150,22800,33472
2018-11-01,24100,23350,24450,23350,45464
2018-11-02,23550,25000,25150,23550,37949
2018-11-05,24900,24800,24900,23900,12205
2018-11-06,24750,24200,24750,24000,17828
2018-11-07,24050,23200,24400,23200,21026
2018-11-08,23550,23300,24250,23250,23960
2018-11-09,23650,22900,23650,22500,41580
2018-11-12,22650,23250,23800,22550,22632
2018-11-13,22600,22550,22850,22050,23447
2018-11-14,22550,22800,23200,22500,13689
2018-11-15,22800,23150,23150,22350,9391
2018-11-16,23100,22950,23700,22950,14993
2018-11-19,23250,22500,23250,22500,16748
2018-11-20,22050,21450,22250,21250,43256
2018-11-21,21100,21450,21650,20550,38151
2018-11-22,21500,21050,21750,21050,45074
2018-11-23,21050,21800,21900,21050,25861
2018-11-26,21650,21900,22000,21450,19923
2018-11-27,21900,21450,22150,21400,19332
2018-11-28,21450,21700,21900,21400,31317
2018-11-29,22150,22050,22500,21800,38530
2018-11-30,21850,21700,22150,21550,29265
2018-12-03,21750,22550,22700,21750,31318
2018-12-04,22500,22350,23000,22300,16984
2018-12-05,21700,22600,22850,21450,40936
2018-12-06,22550,21950,22550,21800,31426
2018-12-07,22200,22050,22200,21650,13175
2018-12-10,21700,21250,22000,21200,26980
2018-12-11,21400,21000,22300,21000,36131
2018-12-12,21000,21200,21350,20950,16132
2018-12-13,21200,21700,21700,21000,14644
2018-12-14,21650,21000,21650,20000,28070
2018-12-17,21100,21150,21500,20700,20653
2018-12-18,21200,20300,21350,19500,40933
2018-12-19,20300,20450,20850,20200,14968
2018-12-20,20300,19550,20300,19350,48837
2018-12-21,19650,20400,20550,19550,31002
2018-12-24,20350,21250,21600,20350,29996
2018-12-26,20700,21450,21750,20700,20189
2018-12-27,21400,20650,21600,20450,29609
2018-12-28,20850,21350,21350,20650,9313
