Date,Open,Close,High,Low,Volume
2002-02-27,31650,32047,32083,30710,95067
2002-02-28,32409,32409,32481,31541,85049
2002-03-04,32951,33745,34974,32806,265591
2002-03-05,34323,34179,35769,33962,252185
2002-03-06,34612,34504,34902,33854,83116
2002-03-07,34902,34107,35913,33962,170827
2002-03-08,33962,33456,34612,32878,94503
2002-03-11,33745,35227,35552,33240,92885
2002-03-12,34685,37575,39382,34685,250322
2002-03-13,37575,36853,38876,36853,162012
2002-03-14,37575,37720,38804,36564,143732
2002-03-15,37286,36853,38804,36853,125318
2002-03-18,37431,39454,40466,36925,209174
2002-03-19,39671,41405,41983,39020,229980
2002-03-20,41549,40249,42128,40249,85394
2002-03-21,39526,37936,40032,37864,97075
2002-03-22,38370,39671,41188,38370,122619
2002-03-25,39887,40827,41766,39382,160277
2002-03-26,39598,41405,41405,39020,123017
2002-03-27,41911,41405,42417,41044,131379
2002-03-28,41405,40827,42778,40393,134802
2002-03-29,40899,40682,41549,40249,52185
2002-04-01,40682,35841,41549,35841,117165
2002-04-02,36636,37720,37720,35407,90798
2002-04-03,37214,37358,38298,36708,98122
2002-04-04,36491,36130,37214,35624,60949
2002-04-08,36130,35769,37069,35191,113619
2002-04-09,35769,34685,36058,33998,89986
2002-04-10,34071,33601,34612,31939,72294
2002-04-11,33529,33601,34034,33023,61833
2002-04-12,33167,32517,33167,31650,73787
2002-04-15,33167,32336,33167,32011,55297
2002-04-16,33420,36202,36202,33420,286151
2002-04-17,36997,36780,37575,35191,376003
2002-04-18,37142,35624,37503,35335,208371
2002-04-19,35480,35407,36564,35046,231349
2002-04-22,35154,34757,35624,33456,104266
2002-04-23,33384,35046,35046,33384,57528
2002-04-24,34902,33962,35552,33781,45498
2002-04-25,32734,31505,32951,30855,63809
2002-04-26,31072,31505,32156,31072,35649
2002-04-29,30421,29265,31072,27748,92884
2002-04-30,29627,29265,30132,28543,199161
2002-05-02,30927,29771,30927,29771,110014
2002-05-03,29338,28615,29771,28254,69522
2002-05-06,28976,29338,30530,28615,152536
2002-05-07,28940,29988,30313,28687,139298
2002-05-08,30132,29843,30819,29843,82096
2002-05-09,30855,30060,31108,29807,96251
2002-05-10,29807,28940,30132,28759,69910
2002-05-13,28470,28254,28976,27965,46432
2002-05-14,28543,28362,29012,28001,50542
2002-05-15,28723,29048,29121,28543,44730
2002-05-16,29193,28976,29374,28904,42755
2002-05-17,28976,29988,29988,28976,39339
2002-05-20,30494,29374,30566,29374,36538
2002-05-21,29193,28904,29590,28868,55808
2002-05-22,28759,28940,29301,28759,27767
2002-05-23,28904,27459,29157,27459,58044
2002-05-24,27603,27459,27820,26556,50968
2002-05-27,27061,26158,27314,26158,89355
2002-05-28,25508,25074,25941,24352,152917
2002-05-29,25183,24568,25183,24171,99814
2002-05-30,24207,24352,25002,23701,82646
2002-05-31,24207,24568,24785,21822,70654
2002-06-03,23195,23484,24063,22762,31832
2002-06-04,22762,22906,23268,22509,63581
2002-06-05,23232,25508,25652,23232,81000
2002-06-07,24641,24930,26014,23701,48394
2002-06-10,25146,25435,26158,25146,27752
2002-06-11,25146,25544,26158,25146,19413
2002-06-12,25183,24930,25652,24424,23661
2002-06-14,24677,23954,24930,23918,46687
2002-06-17,23954,23340,24207,23195,25747
2002-06-18,23846,22943,23882,22906,31068
2002-06-19,22943,20883,22979,20594,142273
2002-06-20,20522,20522,20955,20088,85995
2002-06-21,20161,20377,20522,19944,68773
2002-06-24,19944,18607,20016,18137,62716
2002-06-25,18607,16403,19040,16403,185575
2002-06-26,15608,14452,15753,14452,323182
2002-06-27,15102,14849,15608,14596,198008
2002-06-28,15247,16620,16620,15247,263922
2002-07-02,15825,17198,17451,15536,213612
2002-07-03,16764,17451,17848,16186,370620
2002-07-04,17812,17848,18643,17053,265252
2002-07-05,18390,19691,19835,18065,320745
2002-07-08,22039,22039,22039,21172,290829
2002-07-09,22401,23340,23701,22039,437845
2002-07-10,23268,22906,24063,22112,240109
2002-07-11,22798,21714,22798,21317,229614
2002-07-12,22220,21931,22762,21678,148996
2002-07-15,21678,20883,22003,20775,191389
2002-07-16,20775,19980,21317,19871,132568
2002-07-18,19980,19980,20558,19871,93461
2002-07-19,19293,19185,19510,18788,134265
2002-07-22,17704,16909,18173,16909,129984
2002-07-23,16620,18932,18932,16403,186583
2002-07-24,18282,18354,18679,17920,106581
2002-07-25,20522,19474,20522,19293,148295
2002-07-26,18896,19004,19763,18282,134679
2002-07-29,19546,19799,20124,18860,108093
2002-07-30,20955,20269,21570,20269,118563
2002-07-31,20305,19582,20522,19582,79222
2002-08-01,19510,18824,19908,18571,107153
2002-08-02,18209,18426,18426,17776,75182
2002-08-05,17848,17342,18499,17162,63351
2002-08-06,16584,17776,17776,16511,100426
2002-08-07,18318,18137,18788,18065,67117
2002-08-08,18137,18788,18788,17740,57120
2002-08-09,19149,18788,19655,18137,56525
2002-08-12,18571,18788,19004,18571,35321
2002-08-13,18643,19510,19582,18643,62579
2002-08-14,18896,19293,19619,18896,44409
2002-08-16,19582,19004,20016,19004,56631
2002-08-19,18860,18390,19330,18390,51163
2002-08-20,18860,19582,20124,18679,130116
2002-08-21,19221,19149,19619,19077,104864
2002-08-22,19510,19221,19980,19221,119248
2002-08-23,19799,19908,20883,19510,294705
2002-08-26,20197,20594,21244,20124,198047
2002-08-27,20666,20088,20919,19835,96087
2002-08-28,20088,18824,20233,17704,164081
2002-08-29,18246,19004,19221,18246,61551
2002-08-30,18824,18896,19438,18751,84373
2002-09-02,18607,18679,18968,18535,109477
2002-09-03,18679,18715,19366,18571,82770
2002-09-04,18209,17993,18354,17740,129475
2002-09-05,18209,17848,18426,17740,85573
2002-09-06,17379,16981,17559,16981,95883
2002-09-09,17126,15464,17342,15175,112085
2002-09-10,15464,15897,16475,15464,107630
2002-09-11,16042,16439,16656,16042,81453
2002-09-12,16511,16728,17126,16511,76467
2002-09-13,16258,16258,16475,15969,87896
2002-09-16,16042,15789,16439,15753,83310
2002-09-17,16042,16331,16331,15897,81101
2002-09-18,15608,15608,15753,15319,65369
2002-09-19,15030,15247,15680,14958,57792
2002-09-23,14958,14560,15030,14488,69072
2002-09-24,14127,14307,15175,13946,152314
2002-09-25,14091,13115,14199,12645,113536
2002-09-26,13368,12718,13766,12645,54636
2002-09-27,12501,11923,12862,11200,234802
2002-09-30,11236,10514,11309,10514,197357
2002-10-01,9972,10694,10731,9900,155296
2002-10-02,11128,9972,11345,9972,180934
2002-10-04,9394,10116,10189,9322,186637
2002-10-07,10333,10369,10875,10008,288469
2002-10-08,10297,10189,10694,9177,161499
2002-10-09,10333,9466,10333,9466,95523
2002-10-10,9285,8780,9322,8599,100437
2002-10-11,9032,8780,9285,8635,115444
2002-10-14,9141,9827,9827,9069,198278
2002-10-15,10116,10478,10803,9827,200409
2002-10-16,10839,9900,10984,9900,156350
2002-10-17,10008,11056,11056,9863,285668
2002-10-18,11562,12067,12284,11489,232398
2002-10-21,12140,11092,12140,11056,197528
2002-10-22,11453,10514,11670,10333,270037
2002-10-23,10586,11309,11345,10478,260346
2002-10-24,11489,10694,11562,10478,175797
2002-10-25,10478,10550,10694,10333,79784
2002-10-28,10839,11128,11236,10694,125913
2002-10-29,10875,11164,11525,10767,154756
2002-10-30,11345,11742,12140,11056,335500
2002-10-31,12067,12356,13079,11742,435284
2002-11-01,12320,11634,12609,11562,162788
2002-11-04,12176,11598,12176,11309,152142
2002-11-05,11887,11562,11887,11236,133242
2002-11-06,11562,11742,12176,11345,269574
2002-11-07,11887,11887,12429,11814,292586
2002-11-08,11706,11670,11778,11345,118798
2002-11-11,11345,11562,11923,11345,171910
2002-11-12,11273,11525,11670,11273,75379
2002-11-13,11598,12140,12356,11598,304149
2002-11-14,12393,12248,12898,11995,316658
2002-11-15,12645,12862,13043,12284,317322
2002-11-18,12935,12609,13115,12501,121104
2002-11-19,12501,12609,12862,12465,110667
2002-11-20,12501,12284,12718,12212,116350
2002-11-21,12537,12284,12573,12104,103129
2002-11-22,12537,13224,13296,12501,385681
2002-11-25,13332,13729,13946,13187,309280
2002-11-26,14127,13440,14127,13260,185202
2002-11-27,13151,13440,13585,13151,124395
2002-11-28,13729,13332,14091,13332,165818
2002-11-29,13368,13549,13549,12862,179665
2002-12-02,13440,14452,14524,13368,302840
2002-12-03,14452,15391,16078,14344,668010
2002-12-04,15247,14199,15464,14163,253741
2002-12-05,14091,15247,15427,13982,243994
2002-12-06,14994,15644,16150,14994,325273
2002-12-09,15753,15175,16186,15102,211202
2002-12-10,14596,15175,15427,14560,189326
2002-12-11,15500,16186,16764,15102,493391
2002-12-12,16403,16114,16837,15969,264124
2002-12-13,16114,15861,16403,15789,102967
2002-12-16,15500,14994,15861,14994,127817
2002-12-17,15391,15319,15608,14813,101240
2002-12-18,14849,14958,15247,14849,65018
2002-12-20,14958,14813,15464,14344,126669
2002-12-23,14524,13332,14886,13043,177289
2002-12-24,13115,12031,13440,11778,212445
2002-12-26,11959,11742,12284,11670,113944
2002-12-27,11364,11212,11781,11212,99028
2002-12-30,10909,9887,11023,9887,243975
2003-01-02,10114,11023,11061,9470,304295
2003-01-03,11326,11667,11894,11326,316015
2003-01-06,11819,12159,12235,11288,239192
2003-01-07,12538,11516,12652,11440,271098
2003-01-08,11667,12879,12879,11629,485095
2003-01-09,13144,13599,13713,12841,688453
2003-01-10,14053,12349,14167,11970,515720
2003-01-13,12500,13258,13637,12046,395077
2003-01-14,13106,13334,13788,12728,385834
2003-01-15,13334,12917,13637,12728,190867
2003-01-16,12728,12690,13447,12349,278660
2003-01-17,12311,11932,12576,11667,119330
2003-01-20,11440,11516,11970,11364,129464
2003-01-21,11591,11288,11781,11212,167940
2003-01-22,11288,11326,12349,11288,669985
2003-01-23,11743,11516,11856,11288,258347
2003-01-24,11667,11894,12425,11667,563512
2003-01-27,11516,12425,12425,11516,276288
2003-01-28,12803,12576,12803,12273,225807
2003-01-29,12652,11970,12841,11819,145124
2003-01-30,11970,12311,12652,11894,190208
2003-02-03,12311,12349,12463,12046,108879
2003-02-04,12576,12235,12955,12235,219172
2003-02-05,12122,11743,12159,11667,179514
2003-02-06,11894,11099,11894,11023,104783
2003-02-07,10985,11137,11440,10834,77398
2003-02-10,10909,10569,11023,10569,81733
2003-02-11,10682,10455,11023,9697,433434
2003-02-12,10228,11175,11402,10228,425052
2003-02-13,11288,11288,11819,10985,559644
2003-02-14,11402,11516,11667,11326,200366
2003-02-17,12159,12273,12425,11856,256544
2003-02-18,12273,12576,12841,12046,351612
2003-02-19,12879,14053,14053,12879,713867
2003-02-20,14432,14016,15644,14016,961804
2003-02-21,14394,14129,15304,13978,492546
2003-02-24,14394,13902,14432,13561,290608
2003-02-25,13447,13447,13902,13410,186583
2003-02-26,13523,13637,13864,13372,189713
2003-02-27,13334,13334,13485,13144,102213
2003-02-28,13410,13447,13940,13296,156337
2003-03-03,13561,14167,14205,13561,171395
2003-03-04,13864,13031,13940,13031,118404
2003-03-05,12576,11743,12728,11516,153319
2003-03-06,11743,10909,11894,10758,172895
2003-03-07,10417,10190,10758,10076,341824
2003-03-10,10152,10228,10720,10152,228245
2003-03-11,9811,10455,10682,9811,218274
2003-03-12,10834,11364,11364,10493,284256
2003-03-13,11553,10909,11667,10758,302331
2003-03-14,11667,11364,11894,11364,237200
2003-03-17,11364,10038,11364,10000,202719
2003-03-18,10758,11061,11212,10531,212341
2003-03-19,11137,11250,11440,10720,217902
2003-03-20,11516,12576,12576,11478,304506
2003-03-21,12652,12728,12841,12311,213911
2003-03-24,12955,12311,13069,12122,304501
2003-03-25,11591,11288,11894,11288,246065
2003-03-26,11705,11591,12008,11364,137946
2003-03-27,11478,11364,11591,11250,73163
2003-03-28,11440,11970,11970,11402,145749
2003-03-31,11743,11061,11856,11061,104227
2003-04-01,10909,11402,11402,10758,119630
2003-04-02,11591,11667,11705,11326,124739
2003-04-03,12273,11743,12311,11478,162250
2003-04-04,12122,12425,12879,11743,456719
2003-04-07,12803,13144,13637,12500,458454
2003-04-08,12803,12879,13410,12803,166987
2003-04-09,12841,12500,13410,12500,189387
2003-04-10,12425,12879,13106,12425,112074
2003-04-11,12955,12879,13334,12614,138010
2003-04-14,13106,12879,13182,12841,81927
2003-04-15,13258,13410,13523,12879,205691
2003-04-16,13713,13826,14091,13599,239081
2003-04-17,13561,13258,13750,13144,156041
2003-04-18,13599,13599,14016,13447,150579
2003-04-21,13826,13750,13864,13372,120300
2003-04-22,13637,13106,13675,13106,129709
2003-04-23,13334,14660,14660,13334,608922
2003-04-24,15910,14660,16175,14091,1128537
2003-04-25,14281,12917,14319,12917,417746
2003-04-28,12576,12879,13372,12538,195388
2003-04-29,13220,13637,14016,13031,462960
2003-04-30,14053,13637,14546,13637,391061
2003-05-02,13826,14091,14205,13485,249064
2003-05-06,14546,14319,14622,14053,243157
2003-05-07,14470,14546,15266,14394,463092
2003-05-09,14508,14546,14546,14091,178280
2003-05-12,14925,15644,15872,14773,379891
2003-05-13,15758,13788,16213,13788,558957
2003-05-14,13031,13372,13447,12803,549993
2003-05-15,13599,13334,13599,13069,186430
2003-05-16,12803,12046,12841,11781,560798
2003-05-19,11856,11894,12387,11856,233917
2003-05-20,11591,12425,12500,11478,262030
2003-05-21,12197,12235,12652,12122,285881
2003-05-22,12349,11629,12652,11629,260389
2003-05-23,11894,11667,11970,11591,184710
2003-05-26,11629,12046,12084,11629,342573
2003-05-27,12235,12425,12500,11743,375894
2003-05-28,12728,11894,12728,11894,232895
2003-05-29,11970,12538,12803,11970,328651
2003-05-30,12690,12197,12955,12159,316065
2003-06-02,12425,12273,12463,11819,338870
2003-06-03,12273,13031,13410,12197,625397
2003-06-04,13485,13220,13561,12955,264260
2003-06-05,13485,13713,13826,13334,395736
2003-06-09,13864,13713,13978,13485,169791
2003-06-10,13258,13675,14091,13258,183942
2003-06-11,13902,14205,14319,13637,202122
2003-06-12,14357,15910,15910,14319,105442
2003-06-13,16667,16402,17235,16326,524548
2003-06-16,16894,16932,17084,16061,178549
2003-06-17,17235,16667,17501,16667,292448
2003-06-18,16591,16629,16857,16137,117406
2003-06-19,16364,16591,16819,16364,83845
2003-06-20,16364,17690,18107,16213,218284
2003-06-23,18940,18182,18940,17955,211549
2003-06-24,18031,18182,18675,17652,126987
2003-06-25,18713,18107,18713,18031,159176
2003-06-26,17576,17501,18145,17311,157386
2003-06-27,18100,18400,18850,17700,120901
2003-06-30,18200,17600,18200,17200,111594
2003-07-01,17400,17500,18250,17400,73318
2003-07-02,17550,17200,17800,17100,119675
2003-07-03,17400,16500,17550,16500,132216
2003-07-04,16600,17100,17500,16600,136764
2003-07-07,17100,17700,17800,17050,110369
2003-07-08,18300,18100,19250,17750,239630
2003-07-09,18500,17900,18600,17750,63405
2003-07-10,18100,18150,18750,17800,112873
2003-07-11,18050,18100,18350,17550,47293
2003-07-14,18200,17400,18200,17400,113860
2003-07-15,17200,16850,17550,16600,94016
2003-07-16,16850,16800,17100,16650,60566
2003-07-18,16000,16050,16450,15800,44097
2003-07-21,16150,16150,16800,16150,44428
2003-07-22,15800,15800,16300,15500,44162
2003-07-23,15650,15500,16100,15350,38090
2003-07-24,15000,15150,15450,15000,37164
2003-07-25,15150,15950,15950,15150,43423
2003-07-28,16000,16150,16150,14050,111500
2003-07-29,15900,15850,16150,15650,54053
2003-07-30,15700,15850,16050,15550,61523
2003-07-31,15600,15250,15950,15200,54782
2003-08-01,15200,15200,15450,15000,53119
2003-08-04,15100,14350,15200,14300,48643
2003-08-05,14350,14600,14700,14350,30267
2003-08-06,14300,14150,14300,14000,44492
2003-08-07,14150,14450,14550,14100,34068
2003-08-08,14750,15000,15200,14700,61876
2003-08-11,15400,14800,15400,14500,32319
2003-08-12,14900,14800,15200,14800,36456
2003-08-13,14500,14600,15200,14500,37501
2003-08-14,14500,14200,14600,14150,78552
2003-08-18,13700,13650,13750,12700,152950
2003-08-19,13550,13500,13650,13300,59468
2003-08-20,13250,13000,13800,12900,81840
2003-08-21,13000,12800,13450,12800,69183
2003-08-22,12950,13500,13950,12850,75678
2003-08-25,12850,13200,13600,12850,57827
2003-08-26,13200,13450,13900,13200,96122
2003-08-27,13650,13750,13750,13150,99783
2003-08-28,13800,13250,13800,13250,47568
2003-08-29,13150,14800,14800,13100,135640
2003-09-01,14950,15200,15350,14400,118480
2003-09-02,15500,15500,15600,14800,109251
2003-09-03,15500,15400,15850,15000,61229
2003-09-04,15250,15750,16350,15100,117872
2003-09-05,16500,15200,16500,15150,156852
2003-09-08,14800,15450,15900,14650,73769
2003-09-09,15450,15550,15600,14950,62731
2003-09-15,15250,15400,15800,15200,49618
2003-09-16,15400,15200,15700,14750,80755
2003-09-17,15500,14900,16500,14900,334562
2003-09-18,15500,13150,16650,13150,3247612
2003-09-19,12900,11600,12900,11600,1100688
2003-09-22,11600,10500,11700,10350,665505
2003-09-23,10850,10600,11000,10500,367294
2003-09-24,10600,10400,10750,9960,508711
2003-09-25,9910,9880,10000,9520,331435
2003-09-26,9680,9810,10200,9550,293361
2003-09-29,9800,9790,10050,9760,121619
2003-09-30,9840,8820,10000,8820,312866
2003-10-01,8600,8780,8920,8400,205645
2003-10-02,8990,8750,9040,8720,188931
2003-10-06,8800,8540,9110,8540,221835
2003-10-07,8550,8770,8850,8530,179701
2003-10-08,8970,8730,9230,8700,273254
2003-10-09,8800,8880,8890,8670,105172
2003-10-10,8940,8820,9020,8800,104142
2003-10-13,8750,8650,8770,8600,106401
2003-10-14,8650,8670,8840,8560,156889
2003-10-15,8770,8620,8800,8570,105784
2003-10-16,8560,8530,8680,8530,84424
2003-10-17,8480,8900,8900,8340,203636
2003-10-20,9020,9960,9960,8960,342205
2003-10-21,10500,11150,11150,10350,427694
2003-10-22,11700,10650,12350,10000,934815
2003-10-23,10500,10900,11300,10200,766240
2003-10-24,11200,9700,11250,9700,614154
2003-10-27,9900,10850,10850,9730,328592
2003-10-28,11200,10600,11550,10600,301602
2003-10-29,10750,11150,11700,10450,528880
2003-10-30,11200,11300,11650,11000,244775
2003-10-31,11400,11400,11700,11150,206489
2003-11-03,11600,11000,12000,11000,329458
2003-11-04,11200,10700,11400,10450,165647
2003-11-05,10700,10300,10750,10050,162292
2003-11-06,10300,9750,10450,9710,199700
2003-11-07,9710,9600,9990,9600,133802
2003-11-10,9560,9900,10400,9480,214398
2003-11-11,9900,10750,10850,9870,258185
2003-11-12,10950,10900,11100,10550,115298
2003-11-13,11050,10700,11100,10600,142061
2003-11-14,10750,10100,11000,9990,209010
2003-11-17,10000,9710,10150,9710,83556
2003-11-18,9700,9700,9890,9610,88142
2003-11-19,9900,9460,9900,9460,98577
2003-11-20,9490,9270,9650,9260,54204
2003-11-21,9150,9050,9360,9020,63326
2003-11-24,8770,9100,9100,8400,114053
2003-11-25,9300,8960,9400,8950,122926
2003-11-26,8780,8810,9110,8780,54176
2003-11-27,9000,8710,9000,8700,42665
2003-11-28,8650,8800,8820,8650,48728
2003-12-01,9000,9030,9180,8900,70653
2003-12-02,9120,9030,9300,9030,71317
2003-12-03,9100,8910,9160,8910,38928
2003-12-04,9000,9110,9150,8950,49413
2003-12-05,9150,8870,9150,8870,39884
2003-12-08,8870,8920,9350,8850,93180
2003-12-09,9070,8880,9110,8870,39978
2003-12-10,8720,8770,8860,8720,32463
2003-12-11,8810,8800,8880,8800,28411
2003-12-12,8860,8810,8900,8770,40792
2003-12-15,8930,9450,9470,8870,139210
2003-12-16,9320,9490,9530,9230,121154
2003-12-17,9450,9120,9550,9030,41785
2003-12-18,9120,10200,10200,9060,232086
2003-12-19,10350,10000,10750,9900,279965
2003-12-22,10100,9610,10200,9610,67164
2003-12-23,9700,9150,9800,9100,70925
2003-12-24,8600,8850,9490,8600,45523
2003-12-26,8620,8700,8850,8620,33240
2003-12-29,8620,8850,8880,8620,60406
2003-12-30,9050,8950,9070,8850,42272
2004-01-02,9050,8900,9110,8890,22952
2004-01-05,8900,8800,9020,8770,36020
2004-01-06,8890,9500,9550,8890,119560
2004-01-07,9490,9200,9490,9150,50812
2004-01-08,9220,8940,9350,8920,48944
2004-01-09,8940,9000,9090,8940,44393
2004-01-12,9000,9220,9400,9000,41051
2004-01-13,9220,9130,9380,9130,25519
2004-01-14,8950,8890,9100,8830,60750
2004-01-15,8880,8790,9050,8780,32454
2004-01-16,8850,8700,8890,8700,27174
2004-01-19,8750,8600,8860,8600,32434
2004-01-20,8570,8600,8710,8500,21371
2004-01-26,8600,8540,8680,8510,21990
2004-01-27,8530,8450,8560,8420,22738
2004-01-28,8450,8200,8550,8150,60310
2004-01-29,8150,8180,8300,8110,29156
2004-01-30,8180,8250,8470,8150,45669
2004-02-02,8200,8230,8330,8160,17900
2004-02-03,8200,8030,8200,8010,45503
2004-02-04,7980,8070,8180,7980,25726
2004-02-05,8150,7710,8150,7200,37876
2004-02-06,7650,7600,7800,7570,35513
2004-02-09,7630,7620,7750,7610,18827
2004-02-10,7630,7740,7800,7630,19593
2004-02-11,7730,7540,7800,7540,28597
2004-02-12,7540,7660,7800,7540,39506
2004-02-13,7560,7430,7690,7420,50026
2004-02-16,7430,7310,7430,7300,40748
2004-02-17,7260,7140,7360,7060,51145
2004-02-18,7180,7390,7560,7060,71467
2004-02-19,7390,7200,7400,7170,21761
2004-02-20,7110,7070,7240,7070,39161
2004-02-23,6910,6660,6980,6610,100105
2004-02-24,6610,5870,6610,5870,310219
2004-02-25,5750,5770,5950,5620,158965
2004-02-26,5770,5450,5920,5220,151419
2004-02-27,5340,5240,5450,5160,120805
2004-03-02,5260,5820,5860,5260,608673
2004-03-03,5850,5530,5860,5530,267306
2004-03-04,5550,5660,5700,5530,121123
2004-03-05,5700,5490,5750,5410,139800
2004-03-08,5490,5460,5580,5440,86536
2004-03-09,5540,6110,6110,5500,373372
2004-03-10,6490,6760,6820,6310,1071464
2004-03-11,6690,6230,6920,5950,804399
2004-03-12,6200,5950,6550,5490,411180
2004-03-15,5960,5760,6050,5720,154340
2004-03-16,5650,5430,5690,5420,135170
2004-03-17,5460,5760,5830,5460,246490
2004-03-18,5820,6100,6140,5820,192524
2004-03-19,6240,6010,6400,6000,117629
2004-03-22,6020,5880,6160,5880,91065
2004-03-23,5850,5850,5950,5670,122867
2004-03-24,5840,5880,5970,5760,79841
2004-03-25,5880,6120,6290,5820,225700
2004-03-26,6250,5990,6300,5950,100352
2004-03-29,6100,6200,6420,6100,167802
2004-03-30,6220,6310,6500,6220,133765
2004-03-31,6350,6100,6440,6080,88748
2004-04-01,6110,6140,6200,5920,111538
2004-04-02,6130,6200,6200,5950,152961
2004-04-06,6290,6050,6400,6050,180689
2004-04-07,6050,5950,6120,5870,120921
2004-04-08,5960,5880,5990,5820,94399
2004-04-09,5890,5800,5950,5800,73104
2004-04-12,5790,5800,5880,5760,84364
2004-04-13,5750,5510,5850,5500,109573
2004-04-14,5420,5450,5590,5400,62518
2004-04-16,5360,5380,5490,5360,42766
2004-04-19,5330,5410,5540,5330,58330
2004-04-20,5500,5650,5720,5430,131236
2004-04-21,5550,5670,5730,5540,77237
2004-04-22,5800,5530,5800,5480,80824
2004-04-23,5600,5600,5680,5500,114940
2004-04-26,5690,6270,6270,5670,411658
2004-04-27,6300,6330,6340,6030,223574
2004-04-28,6300,6070,6330,6040,162770
2004-04-29,5890,5620,5990,5520,149158
2004-04-30,5610,5450,5610,5380,72866
2004-05-03,5330,5320,5500,5280,79676
2004-05-04,5350,5410,5520,5350,75094
2004-05-06,5410,5050,5600,4960,139911
2004-05-07,5010,4895,5050,4850,107469
2004-05-10,4895,4315,4895,4310,93113
2004-05-11,4020,4090,4320,4015,112507
2004-05-12,4150,4260,4380,4150,57134
2004-05-13,4170,4050,4255,4050,72456
2004-05-14,4110,4200,4520,4110,113053
2004-05-17,4250,3700,4270,3700,71809
2004-05-18,3550,3770,3885,3550,86586
2004-05-19,3775,3980,4100,3770,102428
