Date,Open,Close,High,Low,Volume
2017-05-24,14350,14600,14700,14150,596747
2017-05-25,14450,13550,14600,13550,587143
2017-05-26,13600,13600,13850,13500,191569
2017-05-29,13700,13800,14000,13550,225368
2017-05-30,13750,14000,14150,13600,141388
2017-05-31,14000,13400,14350,13300,313567
2017-06-01,13450,13650,13850,13350,85243
2017-06-02,13650,13600,13850,13550,72384
2017-06-05,13500,13850,14100,13500,114051
2017-06-07,13800,13500,14250,13400,127590
2017-06-08,13550,14100,14550,13450,266213
2017-06-09,14000,14250,14450,13850,79840
2017-06-12,14500,14050,14650,13950,129245
2017-06-13,14000,14900,15450,13900,500113
2017-06-14,15000,14650,15150,14550,106425
2017-06-15,14600,14300,14650,14200,82402
2017-06-16,14250,14950,16450,14250,732068
2017-06-19,15050,15350,15500,14800,191523
2017-06-20,15500,14750,15500,14600,122634
2017-06-21,14600,14700,15050,14550,62991
2017-06-22,14700,14350,14900,14350,61540
2017-06-23,14400,14600,14750,14000,61898
2017-06-26,14600,14450,15000,14300,73121
2017-06-27,14400,14200,14600,14050,77500
2017-06-28,14000,13900,14300,13750,66550
2017-06-29,14000,13800,14200,13550,59126
2017-06-30,13800,13800,14050,13700,19463
2017-07-03,13900,13500,13900,13500,27335
2017-07-04,13550,13750,14000,13550,33927
2017-07-05,13600,13950,14000,13600,10163
2017-07-06,13800,13950,13950,13750,12617
2017-07-07,14000,13700,14000,13700,18928
2017-07-10,13650,13250,13800,13150,30468
2017-07-11,13350,13400,13400,13200,16619
2017-07-12,13300,12900,13500,12900,33194
2017-07-13,12950,12900,13400,12900,16728
2017-07-14,12950,12900,13050,12750,16710
2017-07-17,12900,13150,13250,12900,10588
2017-07-18,13100,13400,13450,13000,22677
2017-07-19,13500,13350,13550,13200,13297
2017-07-20,13400,14000,14000,13150,31858
2017-07-21,14000,14100,14200,13850,20699
2017-07-24,14100,14150,14250,14000,33391
2017-07-25,14200,14050,14250,14000,18372
2017-07-26,14150,13700,14150,13600,18942
2017-07-27,13700,13400,13700,13150,21808
2017-07-28,13300,13250,13500,13100,15414
2017-07-31,13000,13050,13200,12800,14726
2017-08-01,12900,13150,13350,12900,7105
2017-08-02,13300,13650,13700,13200,11245
2017-08-03,13600,14200,15350,13500,178854
2017-08-04,13950,13950,14400,13900,32124
2017-08-07,13950,14100,14450,13850,12514
2017-08-08,14000,13700,14200,13650,19958
2017-08-09,13650,13700,13750,13500,13289
2017-08-10,13750,14000,14900,13750,130111
2017-08-11,13600,13600,13850,13350,33192
2017-08-14,13750,13650,14100,13500,21084
2017-08-16,13700,14100,14300,13700,32933
2017-08-17,13950,14800,14950,13950,136503
2017-08-18,14650,14800,15150,14500,79552
2017-08-21,14800,15350,15700,14700,115938
2017-08-22,15500,15100,15500,15000,41556
2017-08-23,15100,15700,16100,15000,105375
2017-08-24,15750,15400,16150,15300,66594
2017-08-25,15300,15750,16100,15300,73977
2017-08-28,15900,16200,16350,15800,76006
2017-08-29,16050,15650,16100,15400,81945
2017-08-30,15700,15450,16200,15450,61088
2017-08-31,15500,15850,15900,15350,40243
2017-09-01,15950,16000,16200,15700,41883
2017-09-04,15450,17500,17600,15400,308291
2017-09-05,17550,17650,18150,17300,137296
2017-09-06,17800,17800,17800,17100,82623
2017-09-07,17800,17800,18650,17650,123041
2017-09-08,18000,18050,18400,17200,100980
2017-09-11,18600,17900,19450,17900,303716
2017-09-12,17600,17400,17800,17100,111485
2017-09-13,17500,16700,17600,16400,124369
2017-09-14,16550,17600,17650,16550,86066
2017-09-15,17600,18000,18500,17600,155642
2017-09-18,18150,17750,18450,17500,91970
2017-09-19,17700,17900,18150,17350,98621
2017-09-20,17800,18200,18800,17400,157698
2017-09-21,18400,17850,18600,17600,80320
2017-09-22,18100,17500,18100,17100,73041
2017-09-25,17300,18200,18250,17250,92406
2017-09-26,18000,18000,18400,17550,59813
2017-09-27,17800,17600,18000,17600,57980
2017-09-28,17850,17600,18100,17300,44334
2017-09-29,17400,18300,18500,17350,94942
2017-10-10,18300,17900,19000,17900,74193
2017-10-11,17850,18550,18800,17850,83524
2017-10-12,18700,19000,19100,18350,65116
2017-10-13,18850,18350,19450,18350,81313
2017-10-16,18150,18150,18650,18100,47065
2017-10-17,18250,17650,18350,17650,59699
2017-10-18,17600,17550,18250,17500,52503
2017-10-19,17550,16750,17800,16750,90698
2017-10-20,16800,16850,17300,16600,37316
2017-10-23,17150,17000,17200,16550,39053
2017-10-24,17000,17300,17650,16900,41588
2017-10-25,17350,17150,17550,17050,23897
2017-10-26,17000,16600,17100,16500,64761
2017-10-27,16500,16500,16850,16500,42627
2017-10-30,16600,18200,19600,16300,347116
2017-10-31,18000,18200,18250,17750,86522
2017-11-01,18250,19000,19350,18150,215986
2017-11-02,18800,19150,19250,18500,128688
2017-11-03,19600,21300,24300,19300,2946642
2017-11-06,21750,27650,27650,21200,4942920
2017-11-07,29450,30150,34400,28150,5964313
2017-11-08,29150,29400,29850,28000,1693578
2017-11-09,29000,28750,33100,28350,2242940
2017-11-10,28250,27100,29500,26850,775951
2017-11-13,27700,28200,30450,26800,2316624
2017-11-14,28000,29100,30700,27950,1469137
2017-11-15,29800,30700,31300,28700,1649006
2017-11-16,31800,34250,37550,31250,4055331
2017-11-17,33650,33250,33700,31700,836975
2017-11-20,33050,33300,34000,32150,638042
2017-11-21,34000,33100,36500,32750,2225558
2017-11-22,33650,28500,34300,28500,1236326
2017-11-23,28500,29400,29500,27300,502213
2017-11-24,29200,27600,29950,27600,351701
2017-11-27,27600,27450,29450,27050,404739
2017-11-28,28300,26550,29200,26550,398357
2017-11-29,26600,27050,27750,25600,337229
2017-11-30,27300,26550,28750,26500,424495
2017-12-01,27250,27600,28400,26600,339748
2017-12-04,27550,26900,28650,26150,265399
2017-12-05,26900,24500,26900,24050,350772
2017-12-06,24750,24100,25450,23850,215532
2017-12-07,24500,24500,25050,23000,301077
2017-12-08,24800,23200,25050,23050,156444
2017-12-11,22900,24000,24250,22900,142407
2017-12-12,24250,24600,25500,23750,258631
2017-12-13,24600,24450,25350,24200,139605
2017-12-14,24650,24300,24700,23750,85489
2017-12-15,24500,25250,25300,23900,175362
2017-12-18,25400,24000,25500,24000,122347
2017-12-19,23850,24300,24400,22950,161054
2017-12-20,24250,23500,24250,23450,78259
2017-12-21,23400,23650,24900,23350,195810
2017-12-22,24000,25250,25250,23700,205060
2017-12-26,25400,25050,26500,25000,335836
2017-12-27,25600,26100,26100,25300,172920
2017-12-28,26800,26600,26800,26000,223545
2018-01-02,26850,28050,28300,26150,320918
2018-01-03,28700,27150,28750,26800,283196
2018-01-04,27250,25750,27350,25200,208099
2018-01-05,25400,27550,27600,25350,255287
2018-01-08,27850,27150,27900,26800,159009
2018-01-09,27300,26500,27950,26350,256223
2018-01-10,26700,25950,26850,25350,134324
2018-01-11,25900,29500,29700,25900,730760
2018-01-12,29950,28150,29950,27200,657724
2018-01-15,28400,29350,29400,27950,356150
2018-01-16,29300,29050,29350,28350,235793
2018-01-17,28950,28000,28950,27900,207367
2018-01-18,28250,29900,30700,27950,503399
2018-01-19,30500,29600,32750,29200,1063583
2018-01-22,29250,28950,29300,28100,162557
2018-01-23,29100,29450,29750,29050,133803
2018-01-24,29450,30300,30400,28750,253543
2018-01-25,29800,29900,30200,29500,148296
2018-01-26,30100,29600,30150,29500,112311
2018-01-29,29900,29050,29900,28850,126319
2018-01-30,29450,28600,29450,28500,111577
2018-01-31,28050,27700,28250,26500,164476
2018-02-01,27200,26250,27550,25800,227469
2018-02-02,26250,25500,26250,25150,155277
2018-02-05,24750,24150,25150,24100,108084
2018-02-06,23000,24150,24300,22150,168464
2018-02-07,24500,22900,24750,22900,106022
2018-02-08,22850,24000,24200,22600,60206
2018-02-09,23000,23600,23800,23000,42683
2018-02-12,23800,23300,24250,23250,46172
2018-02-13,23550,22100,23700,22100,65083
2018-02-14,22150,22950,22950,22000,46419
2018-02-19,22950,24000,24100,22950,58293
2018-02-20,24100,23850,24200,23500,36234
2018-02-21,23950,23800,23950,23500,36763
2018-02-22,24000,23000,24100,23000,53772
2018-02-23,23350,23000,23500,22600,31255
2018-02-26,23200,23900,24450,23200,62556
2018-02-27,24200,23650,24400,23400,38483
2018-02-28,23550,22600,23550,22250,57693
2018-03-02,22200,22200,22950,21900,34318
2018-03-05,21900,22600,22850,21900,49662
2018-03-06,22900,22250,23100,22100,28158
2018-03-07,22150,21800,22700,21700,41386
2018-03-08,22300,22450,22600,22000,24778
2018-03-09,22600,22700,22700,22300,31289
2018-03-12,23050,24200,24300,22700,97395
2018-03-13,24000,24200,24300,23500,28126
2018-03-14,24250,24200,24250,23800,37783
2018-03-15,24200,24550,25000,23900,86782
2018-03-16,24300,26350,26700,24300,258907
2018-03-19,26000,26050,26600,25600,103059
2018-03-20,25600,26000,26400,25300,78332
2018-03-21,26050,25800,26400,25400,78139
2018-03-22,26050,24000,26050,24000,107593
2018-03-23,22600,22050,23600,21950,131388
2018-03-26,22000,22750,22800,21500,53785
2018-03-27,23000,24250,24300,22800,74760
2018-03-28,23650,23100,24150,22900,59126
2018-03-29,23450,22850,23650,22650,47792
2018-03-30,23200,23250,23500,22900,25880
2018-04-02,23300,25450,26450,23000,307513
2018-04-03,24900,26050,26250,24550,160043
2018-04-04,26100,27150,27300,25800,353463
2018-04-05,27200,26550,27350,26350,141747
2018-04-06,26500,27750,28600,26200,434622
2018-04-09,27850,28850,29650,27850,391273
2018-04-10,29100,28200,29100,27800,174522
2018-04-11,28500,28350,29800,27400,294186
2018-04-12,28800,26300,28950,25950,264809
2018-04-13,25950,26500,26550,25300,165412
2018-04-16,26300,26450,27050,26050,146634
2018-04-17,26850,26350,26850,26300,91799
2018-04-18,26450,24550,26500,23950,213547
2018-04-19,24500,23950,25100,23500,162729
2018-04-20,23950,23950,24450,23100,57327
2018-04-23,23700,23050,23850,22650,96399
2018-04-24,23050,22600,23800,22400,76680
2018-04-25,22500,22550,23100,22250,52095
2018-04-26,23000,24000,24300,22750,83151
2018-04-27,24200,24100,24550,23600,36612
2018-04-30,23700,22800,24100,22500,92908
2018-05-02,22100,22150,23250,21600,83469
2018-05-03,22150,21900,22650,21750,41926
2018-05-04,21750,20900,21850,20800,90014
2018-05-08,21100,20000,21500,19750,75067
2018-05-09,19600,20800,20800,19500,84351
2018-05-10,20950,20000,21000,19300,110950
2018-05-11,19900,20050,20900,19700,44750
2018-05-14,20100,19450,20100,19100,64905
2018-05-15,19500,19150,19900,18800,58423
2018-05-16,19150,19100,19550,18700,55488
2018-05-17,19350,18550,19350,18550,57146
2018-05-18,19200,19650,20300,19000,110021
2018-05-21,19450,20750,21600,19250,114201
2018-05-23,20750,19900,21000,19800,50669
2018-05-24,19700,20000,20500,19700,38536
2018-05-25,19700,20000,20450,19600,35370
2018-05-28,19650,19300,19700,19050,51630
2018-05-29,19400,19400,19850,19100,42205
2018-05-30,19400,19000,19400,18900,33572
2018-05-31,19150,18800,19250,18700,22218
2018-06-01,18850,19200,19350,18550,29890
2018-06-04,19300,18650,19350,18550,30841
2018-06-05,18900,18700,19100,18550,18958
2018-06-07,19000,19050,19150,18500,42426
2018-06-08,19200,18700,19200,18550,67799
2018-06-11,19200,18800,19350,18800,19313
2018-06-12,18750,18700,19500,18550,40711
2018-06-14,18750,18200,18800,18100,26942
2018-06-15,18200,18050,18600,17600,41209
2018-06-18,17950,16800,18050,16700,69812
2018-06-19,16500,16050,17000,15950,37569
2018-06-20,15750,16550,16850,15750,28259
2018-06-21,16450,16600,17200,16400,25312
2018-06-22,16500,16600,17000,16400,18920
2018-06-25,16400,16850,17300,16200,20512
2018-06-26,16550,17100,17100,16500,11822
2018-06-27,17150,17300,17500,17000,18070
2018-06-28,17300,16000,17300,15900,39774
2018-06-29,16050,16200,16950,15500,28320
2018-07-02,16000,16000,16650,15300,25151
2018-07-03,16000,15900,16400,15650,17910
2018-07-04,15800,16050,16250,15650,14978
2018-07-05,16100,16100,16450,15850,23242
2018-07-06,16200,16000,16250,15500,19752
2018-07-09,15900,16400,16800,15900,15173
2018-07-10,16600,16600,16900,16600,16987
2018-07-11,16500,16400,16650,16200,11405
2018-07-12,16350,16400,16700,16000,20408
2018-07-13,16350,16650,16850,16300,12020
2018-07-16,16750,16750,17000,16600,11925
2018-07-17,16750,16700,16950,16600,17590
2018-07-18,16700,16300,16900,16300,16869
2018-07-19,16300,15600,16300,15300,32999
2018-07-20,15450,15250,16000,14800,20294
2018-07-23,15500,14350,15650,14250,30214
2018-07-24,14350,14150,14650,14150,31080
2018-07-25,14250,13450,14250,13350,35799
2018-07-26,13550,14250,14800,13550,48201
2018-07-27,14250,14600,14650,14200,15132
2018-07-30,14700,14850,15000,14300,22623
2018-07-31,14900,15000,15050,14650,13006
2018-08-01,15000,15450,15950,15000,29610
2018-08-02,15450,15100,15600,14700,15767
2018-08-03,15050,15400,15400,15050,8407
2018-08-06,15400,15050,15500,14900,13791
2018-08-07,15350,15600,15750,15100,16131
2018-08-08,15550,16150,16350,15550,30423
2018-08-09,16000,15850,16150,15650,21926
2018-08-10,15700,15900,16000,15550,8017
2018-08-13,15900,15300,16300,15250,37126
2018-08-14,15400,15650,16300,15100,26382
2018-08-16,15350,15150,15450,14850,27314
2018-08-17,15200,15800,16250,15150,30541
2018-08-20,15950,15600,16050,15550,20854
2018-08-21,15650,16150,16600,15650,32146
2018-08-22,16300,16050,16300,15800,17543
2018-08-23,16050,16050,16250,15650,15117
2018-08-24,16050,17650,19850,15800,912383
2018-08-27,17550,18250,19000,17550,301903
2018-08-28,18300,18000,18550,17850,73113
2018-08-29,18000,18700,18850,17900,97181
2018-08-30,18500,18450,19150,18400,73686
2018-08-31,18500,19300,20950,18450,391339
2018-09-03,19350,19400,19750,18900,65213
2018-09-04,19400,19900,19900,19100,61029
2018-09-05,20050,19300,20150,19300,51738
2018-09-06,19300,19050,19500,18800,49056
2018-09-07,18850,18600,19150,18250,52912
2018-09-10,18400,18650,18700,18200,31088
2018-09-11,18650,18500,18850,18300,23901
2018-09-12,18750,19300,19550,18350,67616
2018-09-13,19300,18850,19400,18850,24720
2018-09-14,18900,19400,19800,18600,67422
2018-09-17,19550,19000,19600,19000,34977
2018-09-18,18750,19750,19750,18600,44538
2018-09-19,20300,21100,22500,19850,564691
2018-09-20,21150,20500,21500,20200,114419
2018-09-21,20500,20200,20750,20200,45777
2018-09-27,20200,20600,20750,20000,31975
2018-09-28,20250,20050,20500,19950,35760
2018-10-01,20000,19200,20000,19200,39053
2018-10-02,19150,18200,19300,18050,64216
2018-10-04,18150,17750,18400,17400,31496
2018-10-05,17450,17400,17750,16800,43163
2018-10-08,17000,17050,17900,17000,33048
2018-10-10,17000,16500,17400,16300,41234
2018-10-11,15800,15400,16050,15350,52552
2018-10-12,15250,16050,16150,15000,41037
2018-10-15,16200,15400,16200,15300,24987
2018-10-16,15450,16050,16950,15450,47490
2018-10-17,16350,15950,16450,15750,19444
2018-10-18,16050,15650,16150,15650,14385
2018-10-19,15600,15900,16100,15350,42250
2018-10-22,18500,17700,20650,17700,1561497
2018-10-23,17700,16450,17700,16450,301075
2018-10-24,16600,14950,16800,14950,163525
2018-10-25,14250,14250,14750,14000,140299
2018-10-26,14350,13600,14700,13300,78944
2018-10-29,13600,12150,14000,12150,115856
2018-10-30,11650,13000,13000,11650,121766
2018-10-31,13100,13000,13300,12650,41602
2018-11-01,13200,13150,13650,13050,60914
2018-11-02,13300,13950,14050,13300,70515
2018-11-05,13900,15050,17000,13550,538516
2018-11-06,15000,14600,15050,14200,96280
2018-11-07,14600,14050,14950,13850,99637
2018-11-08,14350,14050,14450,14000,41829
2018-11-09,14050,14450,15150,13800,224357
2018-11-12,14400,13500,14500,13250,69960
2018-11-13,13150,13750,13800,13100,41082
2018-11-14,13750,13900,14500,13400,49747
2018-11-15,13750,13800,14200,13500,37565
2018-11-16,13950,14450,15150,13750,144242
2018-11-19,14350,14700,15100,14350,94093
2018-11-20,14350,14200,14500,14050,50828
2018-11-21,14000,14400,14500,13750,41043
2018-11-22,14550,14400,14900,14250,97841
2018-11-23,14350,14000,14800,14000,53472
2018-11-26,14000,14250,14400,14000,19419
2018-11-27,14450,14350,14950,14250,89092
2018-11-28,14650,14500,14750,14300,37280
2018-11-29,14700,14950,15650,14550,233306
2018-11-30,15050,15200,15900,15050,178721
2018-12-03,15200,15150,15500,14950,63013
2018-12-04,15150,15350,15450,15150,40450
2018-12-05,14950,15250,15300,14950,32592
2018-12-06,15350,14600,15350,14550,36351
2018-12-07,14700,15000,15350,14650,44975
2018-12-10,14850,15150,15300,14700,24651
2018-12-11,15050,15150,15750,14900,68139
2018-12-12,15200,15350,15400,15050,28049
2018-12-13,15400,15300,15550,15100,19795
2018-12-14,15200,14700,15350,14600,36194
2018-12-17,14550,14200,14700,13950,30926
2018-12-18,13900,13750,14200,13650,43993
2018-12-19,13750,13800,14000,13500,35819
2018-12-20,13750,13600,13900,13550,13984
2018-12-21,13550,13700,13900,13400,39272
2018-12-24,13800,13250,14000,13200,30682
2018-12-26,13050,12800,13150,12700,23239
2018-12-27,13300,13150,13350,13100,11822
2018-12-28,13200,13800,13800,13200,20171
