Date,Open,Close,High,Low,Volume
2017-06-26,12850,12900,13250,12750,7973
2017-06-27,12800,12800,12950,12750,12394
2017-06-28,12700,12650,13000,12500,14956
2017-06-29,13200,12750,13200,12650,8419
2017-06-30,12850,12700,12850,12600,1813
2017-07-03,12700,12700,12700,12550,7398
2017-07-04,12600,12250,12600,12150,21980
2017-07-05,12500,12100,12700,12100,27823
2017-07-06,12100,11850,12200,11700,28329
2017-07-07,11900,11450,11950,11350,28729
2017-07-10,11450,11650,11750,11350,12624
2017-07-11,11500,11500,11600,11250,18249
2017-07-12,11550,11450,11600,11150,20205
2017-07-13,11300,11500,11550,11300,5052
2017-07-14,11600,11350,11600,11300,8666
2017-07-17,11500,11300,11550,11200,20359
2017-07-18,11300,11550,11600,11250,9591
2017-07-19,11550,11500,11700,11450,3503
2017-07-20,11800,11600,11800,11500,14753
2017-07-21,11650,11750,11800,11600,11340
2017-07-24,11800,11650,11800,11600,7865
2017-07-25,11700,11700,11750,11600,6838
2017-07-26,11750,11700,11800,11600,6717
2017-07-27,11600,11450,11650,11400,6652
2017-07-28,11450,11350,11500,11150,16752
2017-07-31,11350,11400,11400,11000,20619
2017-08-01,11400,10950,11400,10950,51334
2017-08-02,11000,11250,11250,10950,15912
2017-08-03,11300,11150,11350,11100,10914
2017-08-04,11150,11100,11250,11100,4583
2017-08-07,11050,11050,11150,11050,4393
2017-08-08,11050,11050,11100,11000,6898
2017-08-09,11000,11100,11100,10950,15985
2017-08-10,11100,11100,11150,10950,14042
2017-08-11,11100,10950,11100,10950,9897
2017-08-14,11000,11000,11050,10850,10837
2017-08-16,11000,11000,11150,10850,17798
2017-08-17,11100,11450,11550,11000,16978
2017-08-18,11500,11450,11500,11300,2926
2017-08-21,11350,11300,11500,11300,4438
2017-08-22,11300,11350,11400,11200,3356
2017-08-23,11350,11150,11350,11100,7688
2017-08-24,11250,11100,11250,11100,4623
2017-08-25,11100,11150,11200,11000,11633
2017-08-28,11150,11300,11300,11100,4879
2017-08-29,11250,11350,11450,11100,5464
2017-08-30,11400,11400,11450,11300,12945
2017-08-31,11400,11400,11400,11250,3701
2017-09-01,11400,11200,11500,11000,34647
2017-09-04,11100,11050,11300,11050,11965
2017-09-05,11200,11250,11300,10900,12855
2017-09-06,11250,11200,11300,11150,9122
2017-09-07,11200,11250,11350,11200,8265
2017-09-08,11250,11200,11350,11150,8288
2017-09-11,11250,11200,11250,11150,2933
2017-09-12,11200,11200,11200,11150,2289
2017-09-13,11150,11100,11200,11000,18111
2017-09-14,11100,11250,11250,11000,8639
2017-09-15,11000,11150,11200,11000,6221
2017-09-18,11150,11000,11250,11000,3389
2017-09-19,10950,11100,11100,10950,10454
2017-09-20,11200,10950,11250,10950,6205
2017-09-21,10950,10950,11050,10900,8937
2017-09-22,10850,10750,11050,10750,13226
2017-09-25,10750,10400,10850,10250,29801
2017-09-26,10350,10150,10500,10000,42477
2017-09-27,10050,10350,10350,10050,8829
2017-09-28,10350,10650,10700,10250,12919
2017-09-29,10650,10750,10800,10500,10622
2017-10-10,10750,10750,10800,10650,6933
2017-10-11,10650,10700,10800,10600,8876
2017-10-12,10700,10750,10750,10650,4903
2017-10-13,10750,10650,10750,10600,11055
2017-10-16,10600,10500,10700,10350,11183
2017-10-17,10450,10650,10700,10450,9765
2017-10-18,10600,10550,10600,10400,4795
2017-10-19,10550,10450,10600,10400,5230
2017-10-20,10600,10600,10700,10450,4349
2017-10-23,10500,10500,10550,10250,22329
2017-10-24,10500,10300,10550,10300,8941
2017-10-25,10300,10450,10500,10300,11447
2017-10-26,10500,10450,10550,10400,9949
2017-10-27,10450,10400,10500,10350,7365
2017-10-30,10400,10350,10550,10300,11532
2017-10-31,10350,10450,10500,10350,5784
2017-11-01,11150,11700,11850,10500,108171
2017-11-02,11700,11150,11700,10850,34197
2017-11-03,11150,11150,11300,11000,15763
2017-11-06,11050,10950,11100,10850,7253
2017-11-07,10950,11500,11500,10750,24389
2017-11-08,11500,11300,11550,11250,10624
2017-11-09,11300,11250,11500,11100,9057
2017-11-10,11350,11150,11350,11050,17334
2017-11-13,11200,11050,11300,11050,22963
2017-11-14,11050,11050,11300,11000,32524
2017-11-15,11350,11350,11700,11150,83717
2017-11-16,11350,11600,11600,11150,19184
2017-11-17,11650,11400,11900,11350,17555
2017-11-20,11750,11450,11800,11450,9447
2017-11-21,11450,11500,11600,11250,11732
2017-11-22,11500,11450,11750,11250,24297
2017-11-23,11550,11300,11700,11250,23252
2017-11-24,11250,11300,11400,11100,22772
2017-11-27,11350,11450,11550,11250,16978
2017-11-28,11350,11600,11600,11350,22646
2017-11-29,11650,11400,11650,11350,21748
2017-11-30,11400,11350,11500,11350,13561
2017-12-01,11400,11450,11650,11300,30539
2017-12-04,11400,11550,11600,11400,15029
2017-12-05,11600,11650,11700,11500,9711
2017-12-06,11650,11550,11700,11550,13700
2017-12-07,11650,11600,11650,11500,11503
2017-12-08,11700,11500,11700,11400,13760
2017-12-11,11650,12100,12150,11500,26866
2017-12-12,11900,12150,12150,11800,10408
2017-12-13,12150,12050,12200,11950,27485
2017-12-14,12100,12400,12550,12050,103174
2017-12-15,12400,12450,12550,12350,31734
2017-12-18,12450,12100,12450,12050,34810
2017-12-19,12100,12250,12250,12000,10432
2017-12-20,12250,12300,12350,12000,14645
2017-12-21,12300,12200,12500,12050,7312
2017-12-22,12050,12200,12300,12050,10732
2017-12-26,12200,12250,12550,12200,28550
2017-12-27,11950,11800,12200,11800,17719
2017-12-28,11900,11500,11900,11300,59604
2018-01-02,11500,11250,11500,11050,41639
2018-01-03,11250,11200,11350,11200,13697
2018-01-04,11200,11150,11300,11100,12865
2018-01-05,11150,11200,11300,11050,22602
2018-01-08,11200,11100,11400,11100,11082
2018-01-09,11100,11300,12150,11100,85878
2018-01-10,11400,11500,11550,11250,24305
2018-01-11,11500,11400,11600,11350,20266
2018-01-12,11400,11350,11450,11200,17845
2018-01-15,11300,11100,11400,11100,19571
2018-01-16,11250,11150,11250,11000,14408
2018-01-17,11100,11150,11250,11000,17108
2018-01-18,11200,11350,11450,11200,16739
2018-01-19,11350,11300,11450,11200,9641
2018-01-22,11200,11200,11300,11100,12170
2018-01-23,11200,11350,11500,11100,19801
2018-01-24,11350,11350,11400,11200,12869
2018-01-25,11300,11350,11400,11150,29318
2018-01-26,11400,11550,11850,11400,54098
2018-01-29,11600,11750,11750,11550,19925
2018-01-30,11750,11600,11800,11600,11267
2018-01-31,11600,11650,11650,11500,8741
2018-02-01,11700,11750,11850,11500,24473
2018-02-02,11900,11600,11900,11500,15492
2018-02-05,11450,11350,11500,11250,14932
2018-02-06,11200,11350,11350,10850,32591
2018-02-07,11300,10800,11350,10800,67283
2018-02-08,10800,10850,10950,10750,8635
2018-02-09,10750,10500,10750,10400,31141
2018-02-12,10500,10550,10550,10400,13326
2018-02-13,10550,10550,10700,10400,8780
2018-02-14,10650,10600,10650,10400,9073
2018-02-19,10650,10750,10750,10600,3885
2018-02-20,10750,10650,10850,10550,4855
2018-02-21,10750,10800,10800,10650,6254
2018-02-22,10800,10850,10850,10600,9321
2018-02-23,10850,10850,10900,10700,7090
2018-02-26,10850,10750,10850,10600,7049
2018-02-27,10750,10700,10750,10550,5430
2018-02-28,10650,10750,10750,10500,11170
2018-03-02,10700,10750,10800,10500,7713
2018-03-05,10800,10700,10800,10500,11972
2018-03-06,10650,10650,10700,10500,7750
2018-03-07,10650,10400,10650,10400,8303
2018-03-08,10400,10650,10650,10250,6288
2018-03-09,10550,10650,10700,10550,3428
2018-03-12,10650,10650,10700,10500,3209
2018-03-13,10650,10650,10650,10550,3207
2018-03-14,10700,10600,10700,10500,3656
2018-03-15,10700,10550,10700,10450,3514
2018-03-16,10550,10650,10700,10550,6153
2018-03-19,10650,11100,11500,10550,38566
2018-03-20,11100,10800,11600,10750,64001
2018-03-21,10850,10800,10900,10650,34171
2018-03-22,10900,10750,10900,10700,12241
2018-03-23,10700,10550,10750,10450,15739
2018-03-26,10650,10600,10650,10300,3603
2018-03-27,10600,10450,10600,10450,12126
2018-03-28,10450,10450,10450,10300,10515
2018-03-29,10450,10400,10650,10250,16016
2018-03-30,10400,10400,10400,10300,5187
2018-04-02,10500,10400,10500,10300,6110
2018-04-03,10400,10400,10450,10200,11095
2018-04-04,10400,10350,10450,10350,8888
2018-04-05,10350,10650,10650,10300,5916
2018-04-06,10650,10650,10650,10400,11475
2018-04-09,10650,10550,10700,10300,18580
2018-04-10,10600,10550,10600,10450,6338
2018-04-11,10600,10600,10650,10500,9808
2018-04-12,10500,10600,10700,10500,7017
2018-04-13,10700,10800,10850,10600,16816
2018-04-16,10800,10600,10800,10450,24495
2018-04-17,10600,10650,10700,10450,6237
2018-04-18,10700,10700,10800,10550,11810
2018-04-19,10800,10700,10800,10600,6107
2018-04-20,10800,10650,10800,10550,10869
2018-04-23,10650,10600,10750,10550,20642
2018-04-24,10550,10600,10650,10450,20126
2018-04-25,10600,10600,10600,10500,8996
2018-04-26,10850,10750,10950,10700,22291
2018-04-27,10750,10650,10850,10500,18061
2018-04-30,10750,10750,10750,10500,11526
2018-05-02,10800,10750,10800,10550,10201
2018-05-03,10750,10750,10800,10550,12988
2018-05-04,10750,10700,10800,10600,7616
2018-05-08,10700,10600,10750,10600,11735
2018-05-09,10700,10700,10800,10600,18783
2018-05-10,10750,10800,10800,10650,13961
2018-05-11,10800,10950,10950,10750,15623
2018-05-14,10950,10900,11000,10750,11587
2018-05-15,10900,10700,10900,10650,15449
2018-05-16,10700,10750,10750,10600,11512
2018-05-17,10750,10800,10850,10650,6116
2018-05-18,10800,10800,10850,10700,5371
2018-05-21,10850,11000,11000,10750,13833
2018-05-23,11000,11000,11100,10900,9612
2018-05-24,11050,10850,11100,10750,6845
2018-05-25,10850,10850,10900,10700,6609
2018-05-28,10850,10850,10950,10650,7312
2018-05-29,10900,10850,10900,10700,6322
2018-05-30,10900,10850,10900,10700,6838
2018-05-31,10850,10800,10850,10700,3647
2018-06-01,10800,10700,10800,10600,5453
2018-06-04,10600,10700,10700,10500,10797
2018-06-05,10700,10750,10800,10600,3839
2018-06-07,10750,10650,10750,10400,23856
2018-06-08,10600,10650,10650,10500,6557
2018-06-11,10650,10550,10700,10500,7099
2018-06-12,10600,10650,10650,10500,3487
2018-06-14,10650,10600,10650,10500,11767
2018-06-15,10600,10650,10700,10500,5090
2018-06-18,10550,10500,10650,10300,15180
2018-06-19,10350,10350,10500,10300,6513
2018-06-20,10450,10050,10450,10000,62598
2018-06-21,10100,10000,10100,10000,6297
2018-06-22,10050,10000,10100,9910,5122
2018-06-25,9900,10050,10050,9900,3019
2018-06-26,10100,10050,10100,9890,9060
2018-06-27,10150,10150,10200,9980,4371
2018-06-28,10200,10000,10200,9980,4557
2018-06-29,9950,10100,10200,9940,4641
2018-07-02,10000,10050,10200,9870,12510
2018-07-03,10050,10150,10200,9910,8082
2018-07-04,10100,10100,10250,10050,1785
2018-07-05,10050,10200,10200,10000,2987
2018-07-06,10250,10150,10250,10050,1338
2018-07-09,10150,10100,10300,10050,4356
2018-07-10,10100,9700,10100,9530,106353
2018-07-11,9690,9700,9740,9620,5622
2018-07-12,9750,9760,9850,9620,7550
2018-07-13,9720,9830,9840,9720,8262
2018-07-16,9920,9960,9970,9810,4476
2018-07-17,9980,9960,9980,9860,5681
2018-07-18,10000,9950,10000,9870,1855
2018-07-19,9950,9930,9970,9850,3561
2018-07-20,9880,9920,9920,9750,7286
2018-07-23,9980,9890,9980,9720,4081
2018-07-24,9890,9890,9910,9840,1681
2018-07-25,9950,9890,9950,9730,2714
2018-07-26,9920,9820,9940,9820,1470
2018-07-27,9890,9880,9940,9760,415
2018-07-30,9940,10000,10100,9890,4572
2018-07-31,10000,9930,10000,9900,748
2018-08-01,10000,9950,10000,9890,1422
2018-08-02,9990,9950,9990,9890,1328
2018-08-03,9950,10100,10100,9890,3420
2018-08-06,10100,9980,10100,9920,2423
2018-08-07,9980,10000,10150,9970,7579
2018-08-08,9960,10000,10200,9960,11294
2018-08-09,10000,10200,10300,10000,17082
2018-08-10,10250,10150,10250,10050,4461
2018-08-13,10150,10150,10150,9950,7517
2018-08-14,10100,10050,10100,9970,1888
2018-08-16,10000,9950,10050,9870,6023
2018-08-17,9950,9950,10050,9940,2180
2018-08-20,9900,9930,9980,9900,3251
2018-08-21,9930,9940,10000,9880,9033
2018-08-22,9970,10050,10050,9930,4790
2018-08-23,10050,10000,10100,9960,2249
2018-08-24,10050,9990,10100,9980,1579
2018-08-27,10100,10000,10100,9990,4196
2018-08-28,9990,10150,10150,9990,3952
2018-08-29,10150,10200,10300,10050,7431
2018-08-30,10200,10200,10250,10050,1996
2018-08-31,10200,10250,10250,10100,3394
2018-09-03,10250,10250,10300,10150,3830
2018-09-04,10250,10350,10400,10100,7384
2018-09-05,10350,10200,10350,10050,4418
2018-09-06,10200,10200,10200,10100,993
2018-09-07,10150,10350,10450,10100,6298
2018-09-10,10200,10500,10500,10200,4864
2018-09-11,10300,10450,10450,10250,4146
2018-09-12,10500,10400,10500,10350,5019
2018-09-13,10450,10400,10450,10200,5049
2018-09-14,10450,10350,10450,10250,649
2018-09-17,10350,10300,10350,10250,4491
2018-09-18,10350,10350,10400,10200,3186
2018-09-19,10250,10250,10450,10050,7639
2018-09-20,10350,10150,10350,10150,10264
2018-09-21,10200,10150,10250,10050,5347
2018-09-27,10050,10150,10200,10050,2600
2018-09-28,10150,10150,10200,10050,6437
2018-10-01,10150,10050,10250,9970,14020
2018-10-02,10050,10050,10050,9990,6795
2018-10-04,10050,10050,10050,9960,5042
2018-10-05,10000,10050,10100,9940,8095
2018-10-08,10050,10050,10100,9970,3631
2018-10-10,10050,9980,10050,9870,7002
2018-10-11,9680,9680,9860,9580,15976
2018-10-12,9330,9840,9840,9330,11184
2018-10-15,9790,9740,9830,9630,3552
2018-10-16,9740,9860,9860,9690,4423
2018-10-17,9900,9880,9970,9820,5560
2018-10-18,9880,9820,9950,9750,4340
2018-10-19,9800,9770,9800,9650,3351
2018-10-22,9760,9730,9770,9610,8222
2018-10-23,9710,9590,9720,9590,7190
2018-10-24,9640,9570,9640,9460,5056
2018-10-25,9440,9400,9450,9320,12248
2018-10-26,9370,9390,9480,9300,5673
2018-10-29,9390,9290,9430,9290,10640
2018-10-30,9140,9140,9570,8880,26969
2018-10-31,9000,9180,9190,9000,4134
2018-11-01,9150,9280,9460,9150,4968
2018-11-02,9310,9510,9550,9310,7995
2018-11-05,9470,9420,9470,9390,2788
2018-11-06,9510,9430,9510,9380,6447
2018-11-07,9430,9390,9550,9380,3330
2018-11-08,9440,9440,9460,9380,12457
2018-11-09,9440,9460,9470,9390,2464
2018-11-12,9450,9470,9470,9430,2371
2018-11-13,9440,9430,9460,9350,1796
2018-11-14,9420,10150,10150,9420,29602
2018-11-15,10100,10300,10300,9990,14550
2018-11-16,10250,10250,10400,10100,10529
2018-11-19,10250,10300,10450,10150,13892
2018-11-20,10150,10400,10450,10150,6193
2018-11-21,10400,10450,10450,10200,6866
2018-11-22,10550,10400,10550,10300,6072
2018-11-23,10400,10550,10550,10400,5757
2018-11-26,10500,10500,10550,10400,6065
2018-11-27,10450,10450,10550,10400,1990
2018-11-28,10450,10450,10500,10350,2642
2018-11-29,10450,10500,10500,10300,11665
2018-11-30,10450,10600,10600,10450,12443
2018-12-03,10500,10600,10650,10500,6918
2018-12-04,10600,10750,10750,10550,8197
2018-12-05,10700,10650,10700,10550,4884
2018-12-06,10600,10600,10650,10350,3963
2018-12-07,10600,10550,10650,10450,1806
2018-12-10,10650,10450,10650,10350,3490
2018-12-11,10450,10450,10450,10150,8974
2018-12-12,10450,10350,10500,10250,6608
2018-12-13,10350,10450,10500,10350,4095
2018-12-14,10500,10200,10500,10150,13184
2018-12-17,10400,10300,10400,10100,6232
2018-12-18,10300,10300,10300,10100,3639
2018-12-19,10300,10350,10350,10250,644
2018-12-20,10150,10450,10450,10150,4562
2018-12-21,10300,10400,10400,10300,2728
2018-12-24,10350,10400,10450,10300,5714
2018-12-26,10300,10400,10400,10250,15605
2018-12-27,10200,9940,10200,9940,14237
2018-12-28,9940,9840,10000,9840,7582
