Date,Open,Close,High,Low,Volume
2013-10-15,3005,3005,3005,3005,1000
2013-10-16,3005,3005,3005,3005,500
2013-10-17,3005,3010,3010,3005,11400
2013-10-18,3010,3010,3010,3010,0
2013-10-21,3010,3010,3010,3010,5000
2013-10-22,3015,3010,3015,3010,5500
2013-10-23,3010,3010,3010,3010,0
2013-10-24,3010,3010,3010,3010,0
2013-10-25,3010,3010,3010,3010,0
2013-10-28,3010,3010,3010,3010,0
2013-10-29,3010,3010,3010,3010,0
2013-10-30,2900,2900,2900,2900,200
2013-10-31,2900,2900,2900,2900,0
2013-11-01,3000,3000,3000,3000,5000
2013-11-04,3000,3000,3000,3000,0
2013-11-05,3000,3000,3000,3000,1000
2013-11-06,3000,3000,3000,3000,1000
2013-11-07,3000,3000,3000,3000,2000
2013-11-08,3000,3000,3000,3000,0
2013-11-11,3000,3000,3000,3000,0
2013-11-12,3000,3000,3000,3000,0
2013-11-13,3000,3000,3000,3000,0
2013-11-14,3005,3005,3005,3005,0
2013-11-15,3020,3020,3020,3020,0
2013-11-18,3020,3020,3020,3020,0
2013-11-19,3020,3020,3020,3020,5000
2013-11-20,3020,3020,3020,3020,0
2013-11-21,3020,3020,3020,3020,0
2013-11-22,3020,3020,3020,3020,0
2013-11-25,3020,3020,3020,3020,0
2013-11-26,3020,3020,3020,3020,0
2013-11-27,3025,3035,3035,3025,16000
2013-11-28,3040,3040,3040,3040,1000
2013-11-29,3040,3040,3040,3040,0
2013-12-02,3045,3045,3045,3045,0
2013-12-03,3045,3045,3045,3045,0
2013-12-04,3500,3500,3500,3500,0
2013-12-05,3500,3500,3500,3500,0
2013-12-06,3480,3500,3500,3480,2000
2013-12-09,3600,3600,3600,3600,0
2013-12-10,3560,3560,3560,3560,700
2013-12-11,3800,3800,3800,3800,500
2013-12-12,3800,3800,3800,3800,0
2013-12-13,3800,3800,3800,3800,0
2013-12-16,3800,3800,3800,3800,0
2013-12-17,3800,3800,3800,3800,0
2013-12-18,3900,3900,3900,3900,0
2013-12-19,4000,4000,4000,4000,0
2013-12-20,4100,4100,4100,4100,0
2013-12-23,4300,4300,4300,4300,0
2013-12-24,4515,4500,4515,4500,3000
2013-12-26,4700,4700,4700,4700,0
2013-12-27,4900,4875,4900,4875,3000
2013-12-30,4865,4865,4865,4865,2000
2014-01-02,5060,5040,5060,5040,3000
2014-01-03,5240,5230,5240,5230,3000
2014-01-06,5470,5450,5470,5450,3000
2014-01-07,5700,5670,5700,5400,3000
2014-01-08,5930,5670,5930,5670,3000
2014-01-09,5920,5630,5920,5630,3400
2014-01-10,5830,5010,5830,5010,4400
2014-01-13,5170,4610,5170,4610,8100
2014-01-14,4610,4610,4610,4600,7500
2014-01-15,4820,4820,4820,4820,2000
2014-01-16,5130,5130,5130,5130,100
2014-01-17,5310,5250,5310,5250,5000
2014-01-20,5450,5440,5450,5440,4400
2014-01-21,4713,4697,4713,4220,6581
2014-01-22,4889,4847,4889,4262,957
2014-01-23,5056,5056,5056,5056,598
2014-01-24,5265,5265,5265,5265,1196
2014-01-27,5415,5415,5415,5415,1196
2014-01-28,5541,5516,5541,5516,1196
2014-01-29,5465,5465,5465,5465,1196
2014-02-03,5432,5432,5432,5432,1196
2014-02-04,5432,5432,5432,5432,1196
2014-02-05,5432,5432,5432,5432,1196
2014-02-06,5432,5432,5432,5432,1196
2014-02-07,5432,5424,5432,5424,1196
2014-02-10,5424,5424,5424,5424,837
2014-02-11,5390,5390,5390,5390,1196
2014-02-12,5390,5382,5390,5382,1196
2014-02-13,5382,5382,5382,5382,1196
2014-02-14,5382,5382,5382,5382,598
2014-02-17,5382,5382,5382,5382,0
2014-02-18,5390,5390,5390,5390,0
2014-02-19,5399,5399,5399,5399,358
2014-02-20,5399,5599,5599,5399,1675
2014-02-21,5599,5599,5599,5599,0
2014-02-24,5574,5574,5574,5574,1675
2014-02-25,5758,5758,5758,5758,239
2014-02-26,5850,5850,5850,5850,119
2014-02-27,5850,5850,5850,5850,0
2014-02-28,5933,5933,5933,5933,239
2014-03-03,5933,5933,5933,5933,0
2014-03-04,5950,5950,5950,5950,239
2014-03-05,6101,6101,6101,6101,0
2014-03-06,6109,6109,6109,6109,0
2014-03-07,6126,6126,6126,6126,0
2014-03-10,6126,6126,6126,6126,0
2014-03-11,6126,6126,6126,6126,239
2014-03-12,6126,6126,6126,6126,0
2014-03-13,6610,6610,6610,6610,717
2014-03-14,6610,6610,6610,6610,0
2014-03-17,6686,6686,6686,6686,119
2014-03-18,6686,6686,6686,6686,0
2014-03-19,6694,6694,6694,6694,0
2014-03-20,6694,6694,6694,6694,0
2014-03-21,6694,6694,6694,6694,0
2014-03-24,6702,6702,6702,6702,0
2014-03-25,6702,6702,6702,6702,598
2014-03-26,6702,6702,6702,6702,0
2014-03-27,6711,6711,6711,6711,358
2014-03-28,6711,6711,6711,6711,0
2014-03-31,6719,6719,6719,6719,0
2014-04-01,6727,6727,6727,6727,119
2014-04-02,6727,6727,6727,6727,0
2014-04-03,6727,6727,6727,6727,0
2014-04-04,6727,6727,6727,6727,0
2014-04-07,6727,6727,6727,6727,0
2014-04-08,6727,6727,6727,6727,0
2014-04-09,6727,6727,6727,6727,0
2014-04-10,6727,6727,6727,6727,0
2014-04-11,6727,6727,6727,6727,0
2014-04-14,6727,6727,6727,6727,0
2014-04-15,6727,6727,6727,6727,0
2014-04-16,6727,6727,6727,6727,0
2014-04-17,7730,7730,7730,7730,119
2014-04-18,7730,7730,7730,7730,0
2014-04-21,7730,7730,7730,7730,0
2014-04-22,7730,7730,7730,7730,0
2014-04-23,7730,7730,7730,7730,0
2014-04-24,7730,7730,7730,7730,0
2014-04-25,7730,7730,7730,7730,0
2014-04-28,7730,7730,7730,7730,0
2014-04-29,8775,8775,8775,8775,119
2014-04-30,8775,8775,8775,8775,0
2014-05-02,8775,8775,8775,8775,0
2014-05-07,8775,8775,8775,8775,0
2014-05-08,8775,8775,8775,8775,0
2014-05-09,8775,8775,8775,8775,0
2014-05-12,8357,8357,8357,8357,0
2014-05-13,8357,8357,8357,8357,0
2014-05-14,8357,8357,8357,8357,0
2014-05-15,7103,8357,8357,7103,598
2014-05-16,8106,8106,8106,8106,239
2014-05-19,7939,7939,7939,7939,239
2014-05-20,7772,7772,7772,7772,239
2014-05-21,7772,7772,7772,7772,0
2014-05-22,7772,7772,7772,7772,0
2014-05-23,7605,8023,8023,7605,358
2014-05-26,7856,7856,7856,7856,239
2014-05-27,7856,7856,7856,7856,0
2014-05-28,7772,7814,7814,7772,3589
2014-05-29,7730,7730,7730,7730,0
2014-05-30,7647,7647,7647,7647,0
2014-06-02,7638,7638,7638,7638,0
2014-06-03,7638,7638,7638,7638,0
2014-06-05,7438,7438,7438,7438,239
2014-06-09,7271,7271,7271,7271,239
2014-06-10,7103,7103,7103,7103,239
2014-06-11,6936,6936,6936,6936,239
2014-06-12,6936,6778,6936,6778,239
2014-06-13,6936,6936,6936,6936,119
2014-06-16,6936,6936,6936,6936,0
2014-06-17,6936,6936,6936,6936,0
2014-06-18,6936,6936,6936,6936,0
2014-06-19,7103,7103,7103,7103,119
2014-06-20,6936,6895,6936,6895,1435
2014-06-23,6769,6895,6895,6769,2632
2014-06-24,6936,6936,6936,6936,119
2014-06-25,6794,6711,6794,6677,1196
2014-06-26,6518,6268,6518,6268,2393
2014-06-27,6176,6050,6176,5933,1196
2014-06-30,6050,6050,6050,6050,0
2014-07-01,6017,6017,6017,6017,0
2014-07-02,5975,5975,5975,5975,358
2014-07-03,5975,5975,5975,5975,0
2014-07-04,5933,6017,6017,5933,478
2014-07-07,6184,6844,6844,6184,3709
2014-07-08,6844,6844,6844,6844,0
2014-07-09,6769,7103,7103,6769,8495
2014-07-10,7521,7521,7521,7521,119
2014-07-11,8273,8273,8273,8273,119
2014-07-14,8775,8775,8775,8775,119
2014-07-15,7530,8273,8273,7521,1675
2014-07-16,8106,8106,8106,8106,239
2014-07-17,7939,7939,7939,7939,239
2014-07-18,7772,7521,7772,7521,1076
2014-07-21,7521,7521,7521,7521,0
2014-07-22,7521,7605,7605,7521,598
2014-07-23,8357,8340,8357,7605,3350
2014-07-24,8106,8106,8106,8106,239
2014-07-25,7939,7513,7939,7438,2991
2014-07-28,7513,7513,7513,7513,0
2014-07-29,6686,7764,7764,6686,1316
2014-07-30,8858,8858,8858,8858,119
2014-07-31,8357,8357,8357,8357,119
2014-08-01,7939,7521,8349,7521,1914
2014-08-04,6686,7914,7914,6602,6581
2014-08-05,6727,6727,6736,6727,5265
2014-08-06,7571,7580,7580,7571,837
2014-08-07,7580,7580,7580,7580,239
2014-08-08,7354,7354,7354,7354,239
2014-08-11,7354,7354,7354,7354,0
2014-08-12,7354,7354,7354,7354,0
2014-08-13,7354,7354,7354,7354,0
2014-08-14,7513,7513,7513,7513,119
2014-08-18,7354,7354,7354,7354,239
2014-08-19,6686,7053,7053,6686,1316
2014-08-20,6518,6351,7262,6351,3230
2014-08-21,6184,6184,6184,6184,358
2014-08-22,7053,7095,7095,7020,2153
2014-08-25,6435,6435,6435,6435,119
2014-08-26,6435,6435,6435,6435,239
2014-08-27,6268,6268,6268,6268,5863
2014-08-28,6351,6518,6518,6351,2034
2014-08-29,6518,6518,6518,6518,0
2014-09-01,6602,7103,7103,6518,3350
2014-09-02,7103,7103,7103,7103,0
2014-09-03,6351,6686,7438,6351,598
2014-09-04,6686,6686,6686,6686,478
2014-09-05,6686,6694,7262,6686,2871
2014-09-11,7496,7496,7496,7496,119
2014-09-12,7354,7354,7354,7354,239
2014-09-15,7346,7346,7346,6769,2393
2014-09-16,7521,7521,7521,7521,119
2014-09-17,7354,7354,7354,7354,239
2014-09-18,7103,7103,7103,7103,239
2014-09-19,7931,6310,7931,6268,717
2014-09-22,6686,6686,6686,6686,478
2014-09-23,6518,6518,6518,6518,239
2014-09-24,6594,6594,6594,6594,598
2014-09-25,6427,6427,6427,6427,239
2014-09-26,6268,6268,6268,6268,239
2014-09-29,5516,6435,6435,5516,1316
2014-09-30,5516,6427,6427,5516,239
2014-10-01,6268,6268,6268,6268,239
2014-10-02,6101,6101,6101,6101,239
2014-10-06,5516,6092,6092,5516,1675
2014-10-07,5323,4889,5323,4680,667057
2014-10-08,4830,4755,4947,4680,205579
2014-10-10,4805,4454,4839,4429,172582
2014-10-13,4421,4479,4521,4166,142269
2014-10-14,4513,5148,5148,4513,256744
2014-10-15,5048,5323,5733,4939,459489
2014-10-16,5265,5708,5933,5123,224913
2014-10-17,5641,6518,6560,5557,354742
2014-10-20,6393,6518,6686,5942,207844
2014-10-21,6418,7271,7496,6310,256229
2014-10-22,7254,6928,8081,6686,328395
2014-10-23,6895,7020,7580,6577,203366
2014-10-24,7279,7730,8073,7279,340132
2014-10-27,8232,8858,8858,7856,223209
2014-10-28,9443,9778,10154,9109,494543
2014-10-29,10028,9652,10822,9318,296035
2014-10-30,9819,8608,9987,8232,419812
2014-10-31,8649,9318,9443,8190,310147
2014-11-03,8984,8441,9569,8340,152747
2014-11-04,8608,7647,8691,7354,287661
2014-11-05,7630,7622,8023,7555,153930
2014-11-06,7605,7154,7914,6995,144799
2014-11-07,7195,7120,7246,6652,283203
2014-11-10,7195,7939,8182,7195,473898
2014-11-11,7964,7605,7973,7463,202011
2014-11-12,7705,7304,7805,7246,130368
2014-11-13,7304,7680,7714,7070,109483
2014-11-14,7797,7605,7797,7521,47520
2014-11-17,7521,7195,7672,7020,78675
2014-11-18,7112,7321,7454,6936,166233
2014-11-19,7296,6986,7446,6961,103695
2014-11-20,7003,6769,7087,6610,55914
2014-11-21,6803,7037,7070,6644,76576
2014-11-24,6953,6853,7145,6702,81814
2014-11-25,6986,7020,7087,6769,49285
2014-11-26,7162,8073,8073,7070,393264
2014-11-27,8073,8566,9193,7939,597548
2014-11-28,8566,8441,9402,8307,288868
2014-12-01,8524,9694,9694,8273,334141
2014-12-02,9903,8649,10613,8357,850544
2014-12-03,8566,8282,8900,8131,311280
2014-12-04,8357,9109,9360,8290,388080
2014-12-05,9234,9193,9861,8984,292384
2014-12-08,9109,9026,9318,8691,223263
2014-12-09,8942,9151,9987,8775,457883
2014-12-10,9276,10196,10488,9276,737984
2014-12-11,10279,10613,11115,10112,472743
2014-12-12,10739,10864,11449,10237,454026
2014-12-15,10697,10781,11031,10321,274553
2014-12-16,10781,11574,12076,10781,612588
2014-12-17,11616,11366,12034,11198,271761
2014-12-18,11366,10446,11825,9987,412711
2014-12-19,10530,10906,11574,10363,366144
2014-12-22,10739,10321,11366,10070,230750
2014-12-23,10196,10028,10530,9778,176241
2014-12-24,10070,9819,10404,9694,131507
2014-12-26,9861,9360,9903,9318,218871
2014-12-29,9611,9945,10279,9569,248140
2014-12-30,10154,10028,10321,9694,124987
2015-01-02,9945,9527,10028,9318,203369
2015-01-05,9402,9778,9903,9402,181841
2015-01-06,9527,9360,9736,9276,123856
2015-01-07,9276,9360,9569,8942,122380
2015-01-08,9443,10279,10697,9402,435799
2015-01-09,10196,10781,11115,10070,366338
2015-01-12,11031,11073,11157,10655,143182
2015-01-13,11073,10530,11407,10446,136289
2015-01-14,10530,10572,10906,10237,123264
2015-01-15,10530,11825,12118,10530,649009
2015-01-16,11616,12870,12912,11616,530326
2015-01-19,13037,12912,13079,12494,234873
2015-01-20,12786,12410,12912,12076,196535
2015-01-21,12619,14249,14249,12577,674678
2015-01-22,14625,15043,16213,14040,689378
2015-01-23,15252,15252,16004,14875,261873
2015-01-26,15293,15795,16463,14875,273168
2015-01-27,15837,14959,16171,14792,247250
2015-01-28,14959,15460,15586,14290,258032
2015-01-29,15377,15252,16045,15210,153556
2015-01-30,15001,14499,15126,14207,292210
2015-02-02,14499,14082,14499,13873,132851
2015-02-03,14207,14332,14792,14207,184876
2015-02-04,14374,14332,14708,13914,107803
2015-02-05,14416,14458,15252,14290,291141
2015-02-06,14959,14207,14959,14040,96873
2015-02-09,14249,13956,14708,13747,154012
2015-02-10,13998,12076,13998,11867,615597
2015-02-11,11992,12201,12494,11700,223940
2015-02-12,12076,11951,12285,11282,305028
2015-02-13,12243,11951,12912,11951,466155
2015-02-16,11951,12118,12452,11742,218634
2015-02-17,12368,12661,13162,12243,481147
2015-02-23,12953,12243,12995,12201,171792
2015-02-24,12368,12243,12619,11825,284919
2015-02-25,12243,11616,12327,11574,192522
2015-02-26,11742,11031,11742,10948,268364
2015-02-27,11240,11324,11533,11115,193483
2015-03-02,11407,11031,11533,10989,89849
2015-03-03,11073,11658,11992,10989,336301
2015-03-04,11825,12034,12201,11742,305525
2015-03-05,13037,13831,13831,13037,1325527
2015-03-06,14332,15001,15544,13831,1207173
2015-03-09,15084,15878,15878,14541,651896
2015-03-10,15837,15335,16422,15126,449277
2015-03-11,15126,16881,17633,14959,1274992
2015-03-12,17048,18427,18970,16380,889243
2015-03-13,18887,18009,19263,17424,570740
2015-03-16,18051,18135,18511,17174,331799
2015-03-17,18302,17048,18427,16630,592254
2015-03-18,17424,17299,18176,16714,404694
2015-03-19,17215,17842,18093,16171,381915
2015-03-20,19221,18135,19221,17675,370355
2015-03-23,17759,17550,18553,17132,235671
2015-03-24,17759,19639,20057,17299,766070
2015-03-25,19305,18553,19723,18218,410862
2015-03-26,18176,17842,18511,17591,237283
2015-03-27,18051,17383,18594,17299,201270
2015-03-30,17717,18636,18845,17174,293648
2015-03-31,19472,17717,19806,17717,332790
2015-04-01,17842,18636,19138,17633,300927
2015-04-02,18176,18093,18385,17759,226265
2015-04-03,18051,17424,18260,17215,191070
2015-04-06,17508,17257,17508,16798,167500
2015-04-07,17633,17466,18135,17424,203180
2015-04-08,17466,17884,18051,17048,140654
2015-04-09,18093,19221,20182,17884,723357
2015-04-10,19514,22104,22104,19388,412320
2015-04-13,22940,23734,24904,22313,703294
2015-04-14,23817,21603,23859,20767,624724
2015-04-15,21352,24152,24444,21185,558890
2015-04-16,25656,23274,26533,23149,584100
2015-04-17,23817,23859,25531,23316,344261
2015-04-20,23567,23734,25781,22647,545488
2015-04-21,24779,24235,24946,23692,228280
2015-04-22,24695,26032,27160,22564,858073
2015-04-23,26492,25740,27829,24402,602607
2015-04-24,26074,24361,26951,24361,286850
2015-04-27,24444,24235,24820,23817,147886
2015-04-28,24653,24152,24987,23817,117904
2015-04-29,24904,24528,25238,24152,104958
2015-04-30,24235,22898,24528,22689,179898
2015-05-04,23065,22188,23901,22146,130476
2015-05-06,21561,22731,23525,21394,177718
2015-05-07,22313,22313,22982,21477,147641
2015-05-08,22313,22898,23943,22313,134008
2015-05-11,23024,23985,24235,22856,146521
2015-05-12,23985,24402,25489,23400,235797
2015-05-13,24611,23567,24653,23441,128901
2015-05-14,23441,23107,23943,23107,78713
2015-05-15,23817,23525,24611,23316,114706
2015-05-18,23650,23149,23692,22564,133410
2015-05-19,23400,22898,23650,22689,105458
2015-05-20,23149,24277,25071,22689,343226
2015-05-21,24987,24611,26241,23985,322123
2015-05-22,24235,23525,24528,23483,132905
2015-05-26,23483,23024,24026,22564,109142
2015-05-27,23149,22146,23149,21812,128166
2015-05-28,22146,22230,22647,21937,106304
2015-05-29,22104,22062,22982,21728,76572
2015-06-01,21854,21561,22564,21310,117154
2015-06-02,21895,23817,24653,21895,426525
2015-06-03,24653,23149,25071,23149,185647
2015-06-04,23024,24486,25280,23024,255853
2015-06-05,24486,24653,25698,24194,169632
2015-06-08,24987,23483,24987,23274,143570
2015-06-09,23525,23817,24235,22647,144787
2015-06-10,24444,23776,25363,23734,203145
2015-06-11,24026,26617,26617,23817,468859
2015-06-12,26701,25614,26742,24737,318305
2015-06-15,25489,23817,25572,23776,155978
2015-06-16,23525,24486,25405,23065,157277
2015-06-17,24486,24570,25113,23901,73200
2015-06-18,24987,25196,26325,24570,240987
2015-06-19,25656,24987,26408,24904,100311
2015-06-22,25238,24152,25405,23859,554538
2015-06-23,23316,23734,23943,23107,478355
2015-06-24,23567,24068,24528,23567,222445
2015-06-25,24235,24611,24653,23567,164056
2015-06-26,24946,23358,25280,23065,267472
2015-06-29,22397,20893,22982,20725,387702
2015-06-30,20475,21394,21561,19973,208371
2015-07-01,21352,22480,22856,21352,198098
2015-07-02,24152,22940,24194,22940,261145
2015-07-03,23400,23191,23525,22522,121158
2015-07-06,23191,22815,24026,22647,182289
2015-07-07,23358,21686,23441,21310,190804
2015-07-08,21185,21269,21686,19472,244947
2015-07-09,20809,20851,21060,20140,134356
2015-07-10,20893,19973,21436,19639,156298
2015-07-13,19973,21310,21352,19973,115340
2015-07-14,21436,22940,22982,21269,210984
2015-07-15,24653,23107,25907,23107,592459
2015-07-16,23024,22522,23024,22146,165164
2015-07-17,22856,22188,22856,21686,111914
2015-07-20,22062,22480,22564,21812,91875
2015-07-21,22647,22062,22689,21728,65843
2015-07-22,22062,21561,22564,21561,62181
2015-07-23,21979,22940,24570,21895,519127
2015-07-24,23024,22230,23065,21728,147154
2015-07-27,22146,21519,22146,21394,61337
2015-07-28,20725,20725,21352,19973,128596
2015-07-29,21101,20391,21519,20391,91024
2015-07-30,20433,18469,20475,18469,146461
2015-07-31,18469,18970,18970,17884,126258
2015-08-03,19012,19179,19514,18511,62584
2015-08-04,19012,19472,19472,18720,34541
2015-08-05,19472,19639,19931,19054,61551
2015-08-06,19764,20015,20893,19723,79493
2015-08-07,19806,19806,20057,19430,26694
2015-08-10,20475,20433,20642,19806,51944
2015-08-11,20349,19346,20558,19346,69015
2015-08-12,18970,18553,19806,17633,87548
2015-08-13,18469,18970,20057,18302,63454
2015-08-17,19012,18051,19096,18009,84472
2015-08-18,17884,17006,18385,16380,99400
2015-08-19,16338,15377,16881,15210,180506
2015-08-20,14834,14708,15711,14583,100209
2015-08-21,13998,13413,14123,12953,175523
2015-08-24,13162,13705,14374,12870,146723
2015-08-25,15043,15043,15126,14207,135019
2015-08-26,15126,15544,15753,14792,140459
2015-08-27,15878,16045,17132,15837,197053
2015-08-28,16630,15962,16714,15920,61572
2015-08-31,16004,15753,16087,15460,47879
2015-09-01,15837,16714,17383,15837,149602
2015-09-02,16296,16004,16630,15837,104616
2015-09-03,16171,16463,16672,15669,73087
2015-09-04,16630,15210,16881,15126,82186
2015-09-07,15043,14667,15252,14207,62518
2015-09-08,14667,14541,15126,14207,35377
2015-09-09,15377,15168,15460,14834,41735
2015-09-10,15084,15210,15711,14834,45962
2015-09-11,15419,17550,19472,15210,725525
2015-09-14,17842,16422,17842,16129,235720
2015-09-15,16422,16087,16672,15920,99493
2015-09-16,16296,16547,16923,16171,88846
2015-09-17,16756,16213,17383,16171,75297
2015-09-18,16338,17466,17466,15878,143474
2015-09-21,17257,17006,17466,16630,55029
2015-09-22,17132,17633,17884,17048,115322
2015-09-23,17257,16839,17424,16798,55322
2015-09-24,16839,16756,17299,16714,72876
2015-09-25,16756,16714,16839,16422,25023
2015-09-30,16213,16129,16296,15795,39968
2015-10-01,16296,15878,16505,15711,85591
2015-10-02,15962,15753,16087,15628,48796
2015-10-05,16045,15837,16296,15795,41423
2015-10-06,16045,16004,16380,15711,43643
2015-10-07,16045,15335,16045,15084,70787
2015-10-08,15335,14625,15502,14332,96124
2015-10-12,14499,14708,14750,14207,51477
2015-10-13,14583,14374,15126,14374,40904
2015-10-14,14499,13956,14499,13831,69234
2015-10-15,14374,14708,14708,13998,49938
2015-10-16,15043,14667,15293,14499,42895
2015-10-19,14667,14875,15168,14583,41593
2015-10-20,15043,15043,15126,14290,32152
2015-10-21,15126,15377,15753,15043,82892
2015-10-22,15293,14792,15502,14792,42587
2015-10-23,14959,14708,15126,14374,37068
2015-10-26,14792,15460,16213,14792,164179
2015-10-27,15502,15377,15586,15043,46771
2015-10-28,15419,15168,15502,15001,43579
2015-10-29,15168,16338,16965,15168,228659
2015-10-30,16505,16380,16505,15837,71336
2015-11-02,16338,17215,17299,16296,131232
2015-11-03,17550,17132,17884,17006,119789
2015-11-04,17174,16630,17174,16589,81586
2015-11-05,16714,17132,17759,16296,89384
2015-11-06,17299,18344,18678,16965,230607
2015-11-09,18302,17926,18678,17759,124392
2015-11-10,17550,16714,17633,16422,139514
2015-11-11,16589,17174,17466,16589,53758
2015-11-12,17174,17215,17884,17090,52657
2015-11-13,17215,17299,17383,16798,53227
2015-11-16,16756,16630,17299,16630,44664
2015-11-17,16839,17383,17842,16714,64062
2015-11-18,17383,17215,18135,17215,50557
2015-11-19,18093,17633,18260,17424,98714
2015-11-20,17842,17926,18511,17759,62414
2015-11-23,18135,17968,18135,17800,30540
2015-11-24,18135,17383,18135,17383,42257
2015-11-25,17299,16965,17591,16798,44963
2015-11-26,16965,17257,17926,16714,83182
2015-11-27,17424,17048,17633,16798,52463
2015-11-30,17048,16547,17048,16463,44857
2015-12-01,16547,16839,16881,16505,18854
2015-12-02,16923,17383,17800,16714,103770
2015-12-03,17550,17968,18009,17299,98572
2015-12-04,17550,17717,18093,17550,41184
2015-12-07,17759,18093,18594,17466,105168
2015-12-08,17968,17466,18051,17090,67210
2015-12-09,17215,17174,17675,17132,42893
2015-12-10,17006,17048,17383,16505,39453
2015-12-11,17048,16714,17132,16589,33452
2015-12-14,16254,15460,16380,15460,64926
2015-12-15,15460,15878,16087,15460,20996
2015-12-16,15878,16296,16547,15878,36412
2015-12-17,16505,16422,16881,16422,22323
2015-12-18,16463,16296,16589,16045,47892
2015-12-21,16589,16004,16672,15920,75685
2015-12-22,16129,16463,16630,15962,64127
2015-12-23,16630,16129,16630,16087,28162
2015-12-24,16213,15920,16254,15753,30828
2015-12-28,15920,15377,16087,15210,130811
2015-12-29,15419,16171,16296,15419,56219
2015-12-30,16380,15753,16672,15628,82504
2016-01-04,16129,17633,18176,16129,248099
2016-01-05,17759,17926,18260,17466,97457
2016-01-06,18051,18051,18469,17466,128611
2016-01-07,18344,17299,18344,17132,95979
2016-01-08,16965,17800,17842,16798,55551
2016-01-11,17884,17257,17968,17174,55949
2016-01-12,17591,17633,17842,17006,52047
2016-01-13,18803,19305,20642,18636,663751
2016-01-14,18970,19430,19430,18469,181413
2016-01-15,19764,19305,20015,18970,170277
2016-01-18,18970,21436,21477,18803,653224
2016-01-19,21645,21561,21937,21269,217456
2016-01-20,21436,20475,22397,20015,358182
2016-01-21,20558,20684,21352,20057,127086
2016-01-22,21227,20809,21227,19848,124152
2016-01-25,20767,20684,21477,20684,92112
2016-01-26,21101,22815,24486,21018,1069770
2016-01-27,23149,23358,23734,22815,255531
2016-01-28,23065,23400,23441,22564,112928
2016-01-29,23567,23483,24820,23149,278879
2016-02-01,23525,23274,23650,22689,101261
2016-02-02,23358,23483,24110,22982,82609
2016-02-03,23609,23065,23609,22731,82656
2016-02-04,23400,22104,23400,22104,138969
2016-02-05,21770,23400,23400,21645,208416
2016-02-11,23450,22100,24100,22100,128053
2016-02-12,21600,20550,22450,19600,167277
2016-02-15,20600,22000,22450,20600,107508
