Date,Open,Close,High,Low,Volume
2015-05-07,34500,35100,35600,33700,17809
2015-05-08,35150,35300,36200,34850,20104
2015-05-11,35500,35700,36500,34850,22810
2015-05-12,35700,35450,36150,35200,13277
2015-05-13,35500,36000,36150,35000,21489
2015-05-14,36400,37450,37850,35900,50454
2015-05-15,37900,38400,39000,37500,60090
2015-05-18,39500,38550,40000,38200,62256
2015-05-19,38600,38000,39000,37750,23480
2015-05-20,38050,38400,40000,37900,51452
2015-05-21,38650,39400,39800,37600,60417
2015-05-22,40100,42650,43900,39400,198175
2015-05-26,42700,39400,44500,39250,126536
2015-05-27,38700,37050,39000,36700,51928
2015-05-28,37700,39150,39200,37650,47972
2015-05-29,39000,40500,42450,38100,68618
2015-06-01,40500,41350,42600,39500,81248
2015-06-02,41700,41300,42900,40000,57569
2015-06-03,41700,41300,42650,40750,52095
2015-06-04,41300,40950,41700,40700,22404
2015-06-05,40900,39500,41300,39000,40729
2015-06-08,40100,41000,41000,39800,46835
2015-06-09,41200,40100,41200,39700,29234
2015-06-10,39900,39900,42000,39850,51028
2015-06-11,40300,39200,40650,38900,27693
2015-06-12,38650,38500,39700,37800,42906
2015-06-15,37850,38550,39250,37300,31064
2015-06-16,38200,38200,38900,36200,47740
2015-06-17,38500,37800,38500,37200,19589
2015-06-18,38000,37450,39000,37200,46770
2015-06-19,37500,36500,38100,36200,57516
2015-06-22,36500,36200,37000,36000,28352
2015-06-23,36400,37300,37400,36050,23878
2015-06-24,37600,37100,38000,36600,39690
2015-06-25,37100,38600,39900,36500,68159
2015-06-26,38650,39700,41200,38600,109560
2015-06-29,39000,38850,39650,38000,43722
2015-06-30,38400,39350,39350,37200,37252
2015-07-01,39450,39450,40450,38700,52604
2015-07-02,39800,46300,47550,39600,296659
2015-07-03,47750,45650,48500,44150,145185
2015-07-06,44800,45100,46650,44200,82591
2015-07-07,46500,41500,48350,39750,214147
2015-07-08,40350,39500,42000,37500,90407
2015-07-09,37900,40500,40500,37150,66510
2015-07-10,40450,39000,40500,38100,42600
2015-07-13,38800,38000,39350,37150,54593
2015-07-14,38500,39200,40450,38000,62024
2015-07-15,39450,39300,39900,38800,22968
2015-07-16,39350,38600,39350,38500,21883
2015-07-17,38600,38850,39450,37900,20694
2015-07-20,39200,40000,41850,39000,71840
2015-07-21,40500,39100,41050,38650,41310
2015-07-22,39200,39100,40400,38500,42314
2015-07-23,39100,39350,39900,38850,25571
2015-07-24,39550,39600,40050,38800,27999
2015-07-27,39900,37600,39900,37600,42641
2015-07-28,36000,36600,37250,35400,47128
2015-07-29,37100,34700,37100,34650,37351
2015-07-30,34400,32200,35250,32000,52801
2015-07-31,31400,33250,33550,31400,37300
2015-08-03,32700,32400,33350,31900,17520
2015-08-04,31750,33000,33000,31750,14991
2015-08-05,33000,33100,33500,32550,18789
2015-08-06,33250,33300,34000,32700,21668
2015-08-07,33300,33050,33300,32650,12683
2015-08-10,33050,31950,33050,31500,27426
2015-08-11,32100,31250,32300,30900,16985
2015-08-12,31100,29750,31100,27650,47393
2015-08-13,29150,30600,30750,28500,28911
2015-08-17,30700,28200,30850,27650,41186
2015-08-18,28200,26900,28400,26900,18768
2015-08-19,25550,25100,26900,24350,48705
2015-08-20,24350,25000,26150,24150,25401
2015-08-21,23750,22200,24200,22000,52646
2015-08-24,22200,20900,22900,20700,53425
2015-08-25,21800,23600,23750,20750,57727
2015-08-26,23500,23900,24900,23000,31928
2015-08-27,24400,24500,25550,24000,47428
2015-08-28,25500,25100,26250,25000,27501
2015-08-31,25050,25350,26100,24850,19636
2015-09-01,25700,24200,25700,24200,23680
2015-09-02,23350,24200,24500,23050,18355
2015-09-03,24700,25800,26150,24400,37226
2015-09-04,25800,23500,25800,23250,33776
2015-09-07,24200,23950,24950,23000,19606
2015-09-08,23350,23600,24300,22850,22047
2015-09-09,25300,24950,25300,24250,21629
2015-09-10,24900,25700,26100,24300,22954
2015-09-11,25800,25650,26450,25100,15301
2015-09-14,25200,24650,25750,24550,14606
2015-09-15,24650,24750,25000,24450,10342
2015-09-16,25000,25900,26500,24900,28063
2015-09-17,26700,25400,26700,25150,17105
2015-09-18,25950,26600,26600,25400,35436
2015-09-21,26400,30700,33400,25900,441638
2015-09-22,30900,31100,31100,29000,96287
2015-09-23,30550,29700,31150,29550,42418
2015-09-24,29750,29050,30350,28950,30502
2015-09-25,28700,29400,29950,28350,22799
2015-09-30,28300,28400,29000,28000,28469
2015-10-01,28550,27600,29000,27500,33448
2015-10-02,27600,26850,28050,26800,40443
2015-10-05,27150,28000,28300,26950,32657
2015-10-06,28300,27600,28500,27600,20757
2015-10-07,27950,27200,27950,26600,21815
2015-10-08,27350,26750,27850,26250,22931
2015-10-12,26400,26150,26750,25900,16211
2015-10-13,26050,26150,26750,25800,11651
2015-10-14,26100,26300,26500,26000,8139
2015-10-15,26450,27800,27950,26450,25914
2015-10-16,28000,27850,28300,27350,14025
2015-10-19,27850,28100,28500,27750,12104
2015-10-20,27800,28000,28100,27650,10624
2015-10-21,27800,29150,31950,27800,95878
2015-10-22,29100,27700,29100,27650,20365
2015-10-23,28200,28350,28500,27600,13976
2015-10-26,28350,27800,28750,27600,32415
2015-10-27,28000,27700,28100,27250,8688
2015-10-28,28000,28400,28600,27700,25177
2015-10-29,28650,28050,28650,27900,9508
2015-10-30,28200,27650,28400,27600,11652
2015-11-02,27100,27200,27650,26600,14200
2015-11-03,27600,27150,27750,26850,7771
2015-11-04,27150,27600,27750,26800,8406
2015-11-05,27450,28100,28600,27450,20703
2015-11-06,28800,29000,29500,28000,29530
2015-11-09,29150,27800,29200,27500,11908
2015-11-10,27850,27350,28150,26700,15536
2015-11-11,27500,28650,28900,27500,16733
2015-11-12,28200,28400,29150,27950,21200
2015-11-13,28100,28550,28550,27650,16760
2015-11-16,28250,27300,28250,27250,17561
2015-11-17,27400,27500,27900,27300,15690
2015-11-18,27550,27700,28450,27400,12980
2015-11-19,28350,28950,29500,27900,28123
2015-11-20,29000,28250,29000,28100,15768
2015-11-23,28500,28450,28600,28200,12556
2015-11-24,28450,28450,31500,28100,172188
2015-11-25,28900,27950,29400,27950,43487
2015-11-26,27950,28550,28850,27950,21654
2015-11-27,28400,28350,29450,28200,14560
2015-11-30,28350,27750,28450,27750,11656
2015-12-01,27800,27850,28350,27800,11194
2015-12-02,28050,28300,28600,28000,15567
2015-12-03,28300,28000,28300,27800,11917
2015-12-04,27900,27950,28050,27200,10403
2015-12-07,28000,27500,28150,27300,15289
2015-12-08,27150,26750,27450,26200,23671
2015-12-09,26600,26350,27250,26300,8875
2015-12-10,26250,26050,26700,25650,9851
2015-12-11,26500,25350,26500,25350,5709
2015-12-14,25050,24000,25050,24000,17074
2015-12-15,25000,25150,27300,24650,45406
2015-12-16,25800,25700,25900,25000,12199
2015-12-17,26100,26200,26350,25700,12245
2015-12-18,26200,26700,26750,25900,11013
2015-12-21,26250,26600,27100,26250,12164
2015-12-22,26900,26300,26900,26200,7192
2015-12-23,26350,26600,26850,26300,7546
2015-12-24,26500,26650,26900,25700,7615
2015-12-28,26500,26250,26750,26150,4099
2015-12-29,26250,26800,27300,26100,17094
2015-12-30,27200,27000,27300,26750,9544
2016-01-04,27000,26650,27350,26500,7994
2016-01-05,26300,26550,26750,26000,10798
2016-01-06,26650,27700,28000,26450,25213
2016-01-07,27700,27050,28500,26950,16857
2016-01-08,26500,27450,28150,26050,32561
2016-01-11,27400,27950,28500,27150,34406
2016-01-12,28100,29550,30000,28050,60511
2016-01-13,29600,30500,30950,28700,62550
2016-01-14,30000,30300,30450,29100,22689
2016-01-15,30850,29000,30850,28650,46136
2016-01-18,28200,28850,29400,28200,13871
2016-01-19,28650,28400,29050,27800,30804
2016-01-20,28400,27400,28950,27000,27682
2016-01-21,27200,26800,27600,26600,19834
2016-01-22,26900,26700,27450,26400,21785
2016-01-25,26750,26900,27350,26550,21071
2016-01-26,27050,27000,27050,26550,14677
2016-01-27,27150,26300,27500,26000,27234
2016-01-28,26150,26100,26500,25900,21236
2016-01-29,26300,26150,26400,25900,16837
2016-02-01,26300,26150,26800,26000,21246
2016-02-02,26150,25850,26300,25800,20441
2016-02-03,25600,26800,27150,25600,24189
2016-02-04,26950,26950,27700,26550,20369
2016-02-05,27250,26800,27250,26250,19521
2016-02-11,26000,25000,26150,24800,21874
2016-02-12,24200,23200,24950,22000,62039
2016-02-15,23000,22650,23500,22150,34232
2016-02-16,22800,23650,23800,22800,14781
2016-02-17,23650,23500,25200,23150,50614
2016-02-18,23650,23800,24300,23650,6128
2016-02-19,23550,23900,24100,23500,8715
2016-02-22,23750,23950,24250,23500,7173
2016-02-23,24050,23950,24450,23800,10279
2016-02-24,23800,23800,24250,23600,4736
2016-02-25,24000,23900,24150,23800,5398
2016-02-26,24100,24000,24100,23750,8499
2016-02-29,24100,23800,24150,23500,7142
2016-03-02,24050,24400,25150,23900,23395
2016-03-03,24350,25000,25350,24350,19143
2016-03-04,24900,25550,25800,24650,13370
2016-03-07,25550,25450,25850,25150,11163
2016-03-08,25450,24900,25550,24650,16221
2016-03-09,24500,24800,25100,24500,10206
2016-03-10,25000,24800,25200,24550,9446
2016-03-11,25050,24900,25050,24600,8919
2016-03-14,24800,24800,25200,24700,7113
2016-03-15,24600,24400,25050,24300,11316
2016-03-16,24600,25650,28500,24200,162651
2016-03-17,25800,25200,25900,24700,32367
2016-03-18,25450,25000,25800,24800,21542
2016-03-21,25200,25150,25300,24750,16585
2016-03-22,25000,25050,25150,24750,18779
2016-03-23,25100,24350,25200,24250,24553
2016-03-24,24400,24500,24650,23850,16869
2016-03-25,24250,24150,24600,24000,14064
2016-03-28,24350,24250,26850,23750,105737
2016-03-29,24350,24250,24400,24000,20274
2016-03-30,24250,24500,25300,24250,26892
2016-03-31,24550,26050,26050,24550,37247
2016-04-01,26100,26350,27400,25800,48843
2016-04-04,26350,26050,27200,25500,28400
2016-04-05,26250,26000,26350,25500,22948
2016-04-06,25900,26000,26450,24800,32500
2016-04-07,25800,26100,26350,25800,8946
2016-04-08,25750,26300,26350,25750,9038
2016-04-11,26300,26700,27250,26300,17846
2016-04-12,26700,26700,27000,26350,12171
2016-04-14,26700,26300,26950,26100,9560
2016-04-15,26550,26750,27200,26250,25412
2016-04-18,26450,27100,28000,26450,38083
2016-04-19,27350,27200,27650,27100,15874
2016-04-20,26850,26200,27200,26200,24916
2016-04-21,26650,26750,26900,26200,14976
2016-04-22,26900,27000,27300,26750,19421
2016-04-25,27000,27400,27550,26750,19334
2016-04-26,27400,27500,28450,27100,32766
2016-04-27,27600,26900,27750,26900,22979
2016-04-28,26900,26400,27200,26400,19070
2016-04-29,26400,26650,26700,25900,25664
2016-05-02,27200,28700,31800,27000,313297
2016-05-03,28900,28150,28900,27550,65021
2016-05-04,27750,27500,28200,27200,35180
2016-05-09,27500,28400,28450,27250,30387
2016-05-10,28550,28750,28950,28000,56695
2016-05-11,29000,28750,29150,28550,45655
2016-05-12,28850,29000,29350,28450,26987
2016-05-13,29000,28750,29000,28500,20934
2016-05-16,28600,28700,28950,28550,27303
2016-05-17,28800,28150,28800,27950,30014
2016-05-18,28250,27100,28300,26700,34095
2016-05-19,27450,27500,27950,27000,15016
2016-05-20,27550,28000,28050,27400,16141
2016-05-23,28000,27750,28300,27650,18556
2016-05-24,27850,27900,28650,27500,25600
2016-05-25,28250,28400,28450,27750,27114
2016-05-26,28600,27700,29400,27700,63315
2016-05-27,27750,28750,29300,27600,60969
2016-05-30,28650,29050,30150,28650,59668
2016-05-31,29050,29400,29650,29000,25947
2016-06-01,29400,30350,30850,28850,55218
2016-06-02,30350,30550,30650,29700,25848
2016-06-03,30550,31100,31950,30000,55873
2016-06-07,31600,32200,32350,31100,35632
2016-06-08,32600,31750,32650,31250,43196
2016-06-09,32000,31400,33200,30750,63941
2016-06-10,31450,31350,31750,30750,24869
2016-06-13,31500,30950,31500,30400,24295
2016-06-14,30700,30400,30950,29750,41363
2016-06-15,30650,36250,38950,30000,241518
2016-06-16,36400,34700,36400,33500,152516
2016-06-17,35150,37150,41450,35050,447801
2016-06-20,37150,37800,38750,36650,98909
2016-06-21,38000,37000,38450,36700,60267
2016-06-22,36700,36000,36900,34850,99284
2016-06-23,36000,36350,36500,34000,75385
2016-06-24,36550,32550,37350,32450,188188
2016-06-27,30900,33300,34750,30750,127277
2016-06-28,32600,34050,34500,32300,55114
2016-06-29,34550,35050,35600,34100,47710
2016-06-30,36200,35700,36900,35450,64440
2016-07-01,17925,17700,18050,17350,55772
2016-07-04,17700,18450,18450,17550,59626
2016-07-05,18650,19500,22050,18650,996042
2016-07-06,19375,20200,21200,19025,351268
2016-07-07,20550,20500,21200,20225,166296
2016-07-08,20500,20825,21600,20200,224038
2016-07-11,21500,22225,22725,21000,358690
2016-07-12,22300,21700,22600,21525,235392
2016-07-13,22400,22850,23500,21975,426476
2016-07-14,23000,22850,23450,22250,172832
2016-07-15,23050,22750,23075,22400,158158
2016-07-18,23450,22800,23750,22600,202346
2016-07-19,22750,21400,22850,21125,263174
2016-07-20,21350,21825,22425,21025,182276
2016-07-21,21750,21400,22200,21400,74826
2016-07-22,21350,24700,24750,21175,615948
2016-07-25,25050,24725,25500,24350,224520
2016-07-26,24850,24500,25000,24250,114522
2016-07-27,24525,27100,28350,24500,612800
2016-07-28,27150,28550,30250,26600,547510
2016-07-29,28650,32500,32500,28600,611768
2016-08-01,33550,35700,40950,31750,1316844
2016-08-02,36800,35250,38650,33250,998220
2016-08-03,35050,35750,37200,34650,399940
2016-08-04,37250,39550,39550,36250,708126
2016-08-05,40450,31350,45100,31000,3403588
2016-08-08,31050,30500,33450,29550,1117240
2016-08-09,31200,30350,31250,28500,936964
2016-08-10,30350,30200,31300,29850,495114
2016-08-11,31300,30900,32000,30500,547502
2016-08-12,31000,29600,31100,29450,354836
2016-08-16,29500,29250,30350,29250,238114
2016-08-17,28850,26850,29100,26550,453364
2016-08-18,26900,27000,29000,26900,426292
2016-08-19,27250,26250,27850,26250,210606
2016-08-22,26750,27700,28300,25850,236058
2016-08-23,27950,27200,29700,27150,493396
2016-08-24,27200,29750,30000,27200,404358
2016-08-25,29500,29550,30700,28850,283338
2016-08-26,29750,29400,30000,29250,112004
2016-08-29,29250,26600,29400,26450,244248
2016-08-30,26900,26700,28350,26550,171436
2016-08-31,26650,26300,26950,25250,211262
2016-09-01,26050,25800,26600,25450,114424
2016-09-02,25900,26900,27250,25750,138814
2016-09-05,27050,26050,27300,26050,136960
2016-09-06,25900,26200,26900,25850,86566
2016-09-07,26400,26250,26850,25700,106950
2016-09-08,26150,25550,26500,25400,112266
2016-09-09,25350,25600,26050,25100,98474
2016-09-12,24575,23900,25350,23900,156768
2016-09-13,24450,25350,25800,24000,133706
2016-09-19,25450,26150,26450,25150,96178
2016-09-20,25900,27000,27350,25400,114552
2016-09-21,27150,27050,28650,26800,258970
2016-09-22,27500,26900,27850,26900,77698
2016-09-23,26850,27150,27700,26400,110506
2016-09-26,27250,26350,27400,26200,81326
2016-09-27,26150,26650,26950,25900,75372
2016-09-28,26450,26250,26950,26200,43518
2016-09-29,26450,25950,26750,25750,71184
2016-09-30,26000,24950,26050,24750,121906
2016-10-04,24500,25000,25650,24250,68564
2016-10-05,24875,24575,25400,24400,48102
2016-10-06,24900,24200,24900,24200,48478
2016-10-07,24150,22625,24400,22425,157270
2016-10-10,22625,23025,23325,21500,70364
2016-10-11,22900,22875,23375,22450,64592
2016-10-12,22725,25750,27150,22725,512226
2016-10-13,25750,24300,25850,24250,115742
2016-10-14,24425,24450,24750,23725,80834
2016-10-17,24825,24300,24950,24200,53744
2016-10-18,24250,22850,24550,22500,132268
2016-10-19,22850,24525,25800,22850,275654
2016-10-20,25000,24175,25300,24175,86252
2016-10-21,24400,25150,26350,24200,170464
2016-10-24,25150,24300,25650,24200,95338
2016-10-25,24250,23650,24400,23425,82056
2016-10-26,23400,23500,23775,22750,72688
2016-10-27,23575,24000,24225,23450,48862
2016-10-28,23800,23050,24125,23050,51368
2016-10-31,22750,22275,23350,22225,43392
2016-11-01,22050,21975,22600,21425,50552
2016-11-02,21925,20075,22325,20075,92016
2016-11-03,19725,23525,25750,19725,561914
2016-11-04,24100,23525,25350,23425,280930
2016-11-07,23375,24325,25250,23125,258512
2016-11-08,24275,24475,24625,23975,91000
2016-11-09,24625,26250,28600,23750,1435754
2016-11-10,28250,28150,29150,27250,518558
2016-11-11,28350,28500,29450,27750,256416
2016-11-14,28750,29500,29500,27900,213518
2016-11-15,29250,28300,29500,28300,162764
2016-11-16,28200,27750,28750,27700,113248
2016-11-17,28050,27400,28400,27400,88922
2016-11-18,27450,26000,27800,25800,174290
2016-11-21,25700,26500,27000,25300,162498
2016-11-22,26900,25050,26900,25050,84918
2016-11-23,25100,23950,25500,23950,159928
2016-11-24,23650,24050,24550,23050,85760
2016-11-25,23750,23950,24450,23450,42804
2016-11-28,23950,22900,24050,22825,101604
2016-11-29,22525,23350,24300,22525,95230
2016-11-30,23450,23125,23525,22875,38894
2016-12-01,23025,23250,23825,22500,60678
2016-12-02,23450,22775,23600,22775,40392
2016-12-05,22725,22500,23100,22500,34418
2016-12-06,22525,22800,23425,22525,53228
2016-12-07,23000,22800,23175,22000,54708
2016-12-08,23025,23725,24000,22750,78048
2016-12-09,23925,24000,24350,23725,55704
2016-12-12,24300,25050,25300,24150,73880
2016-12-13,24900,24950,25400,24575,51070
2016-12-14,25150,25950,26250,25000,112790
2016-12-15,25800,26000,26250,25600,50334
2016-12-16,26300,25800,26400,25750,40050
2016-12-19,25600,24750,25750,24600,89352
2016-12-20,24500,24500,25050,24475,38062
2016-12-21,24525,24100,24750,24100,60742
2016-12-22,23975,24100,24750,23950,63398
2016-12-23,24100,23825,24450,23725,49434
2016-12-26,23700,23500,24075,23475,39468
2016-12-27,23500,23900,24250,23500,43686
2016-12-28,24000,24550,24550,24000,45124
2016-12-29,24550,25400,25500,24025,62172
2017-01-02,25600,24750,25850,24700,41958
2017-01-03,24825,25050,25350,24650,57052
2017-01-04,25300,27150,27300,25250,272418
2017-01-05,27350,26750,27550,26300,117384
2017-01-06,26750,27400,27600,26250,90882
2017-01-09,27400,26350,27400,26350,72190
2017-01-10,26350,26300,26750,25400,74016
2017-01-11,26300,26100,26700,26000,38742
2017-01-12,26150,26150,26850,25750,52546
2017-01-13,25950,26750,26750,25750,52656
2017-01-16,26800,26750,27300,26350,78848
2017-01-17,26950,26550,27200,26350,60166
2017-01-18,26600,27650,27850,26400,142276
2017-01-19,27750,27350,27950,27350,59776
2017-01-20,27200,28300,29050,27200,169444
2017-01-23,28300,27800,28650,27700,75268
2017-01-24,27800,27400,28250,27200,60494
2017-01-25,27400,26800,27550,26650,60072
2017-01-26,26850,27050,27650,26700,49868
2017-01-31,27100,26850,27400,26800,36710
2017-02-01,27100,27400,27400,26800,44280
2017-02-02,27150,26000,27400,26000,82918
2017-02-03,26000,24650,26200,24650,347028
2017-02-06,25100,26350,26550,24750,140920
2017-02-07,25900,25950,26550,25800,60388
2017-02-08,25650,24875,25950,24700,108496
2017-02-09,24625,24575,25100,24550,66494
2017-02-10,24825,24325,24875,24250,61580
2017-02-13,24425,24825,25100,24425,29612
2017-02-14,24825,24725,25050,24525,27320
2017-02-15,24900,25100,25400,24725,50694
2017-02-16,25500,25000,25500,24925,38812
2017-02-17,25050,24650,25250,24575,40690
2017-02-20,24750,24850,24975,24400,26786
2017-02-21,24850,25150,25300,24825,35250
2017-02-22,25200,24850,25300,24850,31286
2017-02-23,24775,24675,25050,24675,19796
2017-02-24,24925,24375,24925,24375,40244
2017-02-27,24400,24475,24700,24375,17300
2017-02-28,24950,24225,24950,24225,30744
2017-03-02,24450,23500,24450,23375,83822
2017-03-03,23375,23200,23700,23050,33300
2017-03-06,23200,23400,24250,22900,39186
2017-03-07,23100,23425,23900,23100,29848
2017-03-08,23575,23300,23750,23250,33732
2017-03-09,23250,23525,24000,23225,30268
2017-03-10,23400,24175,24225,23250,31780
2017-03-13,24350,23750,24350,23750,22084
2017-03-14,23925,23575,23975,23400,32454
2017-03-15,23500,23250,23675,23250,34700
2017-03-16,23500,23100,23550,22925,39714
2017-03-17,23175,23300,23300,22800,46898
2017-03-20,23300,22725,23350,22625,55794
2017-03-21,22625,22450,22925,22350,43570
2017-03-22,22450,22450,22750,22250,28046
2017-03-23,22375,23225,23225,22375,30468
2017-03-24,23250,24200,24600,23250,103730
2017-03-27,24375,24100,24700,23750,49582
2017-03-28,24100,24150,24275,23725,33658
2017-03-29,24300,25950,27200,24250,209120
2017-03-30,26200,25600,26200,25400,49106
2017-03-31,25600,25750,25900,25300,50292
2017-04-03,25900,26700,27100,25900,113628
2017-04-04,26750,26700,26950,26250,52294
2017-04-05,26850,26500,27000,26050,46232
2017-04-06,26400,25900,26700,25700,35210
2017-04-07,25900,25900,26950,25800,58304
2017-04-10,26000,24750,26150,24400,102346
2017-04-11,24750,25350,25450,24625,40560
2017-04-12,25350,25050,25450,24950,19202
2017-04-13,25050,25050,25600,24950,31310
2017-04-14,25150,24700,25550,24575,39946
2017-04-17,25100,25100,25700,24750,38960
2017-04-18,25500,25700,26000,25050,54554
2017-04-19,25950,25350,26000,25300,37778
2017-04-20,25250,25150,25500,25000,28624
2017-04-21,25350,25350,25350,24800,40954
2017-04-24,25350,24875,25550,24875,38942
2017-04-25,25100,25500,25750,24950,33280
2017-04-26,25500,25150,25750,25150,24554
2017-04-27,25150,24750,25300,24725,56180
2017-04-28,24750,24675,25000,24625,26492
2017-05-02,24800,25050,25150,24650,27164
2017-05-04,25050,25100,25500,25050,23456
2017-05-08,25350,26200,26300,25100,82308
2017-05-10,26450,25750,26500,25750,42426
2017-05-11,25950,25850,26250,25850,36592
2017-05-12,25800,25750,26050,25550,25344
2017-05-15,25700,25250,25700,25000,57672
2017-05-16,25050,24950,25350,24850,30780
2017-05-17,24975,25100,25150,24750,30664
2017-05-18,24775,24925,25150,24750,30868
2017-05-19,24925,25250,25350,24925,30192
2017-05-22,25250,25250,25400,24950,25634
2017-05-23,25350,25500,25950,25050,45798
2017-05-24,25550,26150,26500,25550,77992
2017-05-25,26300,25900,26650,25850,37454
2017-05-26,26050,27200,27250,25950,112464
2017-05-29,27450,26850,27550,26700,54910
2017-05-30,26850,27850,28500,26800,116314
2017-05-31,27850,28200,28450,27600,49354
2017-06-01,28150,29400,29550,27700,119572
